-118,-10,41
-116,-10,57
-115,-10,47
-114,-10,57
-115,-10,52
-114,-10,49
-112,-10,52
-111,-10,48
-111,-10,49
-110,-10,50
-110,-10,52
-112,-10,48
-112,-10,48
-112,-10,48
-112,-10,48
-108,-10,49
-102,-10,58
-101,-10,49
-98,-10,50
-100,-10,51
-100,-10,54
-93,-10,49
-92,-10,48
-89,-10,48
-89,-10,48
-88,-10,58
-88,-10,46
-87,-10,51
-89,-10,46
-88,-10,54
-88,-10,48
-89,-10,46
-91,-10,50
-92,-10,48
-93,-10,54
-93,-10,54
-91,-10,50
-94,-10,43
-92,-10,51
-91,-10,50
-91,-10,44
-91,-10,53
-92,-10,48
-93,-10,48
-2,1,48
-94,-10,59
-94,-10,50
-96,-10,41
-6,1,57
-97,-10,51
-93,-10,42
-96,-10,48
-96,-10,48
-96,-10,48
-95,-10,59
-95,-10,50
-96,-10,49
-93,-10,53
-93,-10,48
-93,-10,49
-89,-10,51
-93,-10,48
-91,-10,49
-91,-10,47
-92,-10,46
-93,-10,51
-93,-10,50
-93,-10,49
-87,-10,48
-87,-10,52
-86,-10,48
-86,-10,48
-87,-10,48
-88,-10,48
-90,-10,48
-90,-10,58
-92,-10,52
-92,-10,49
-89,-10,52
-92,-10,46
-93,-10,53
-90,-10,50
-93,-10,49
-95,-10,48
-94,-10,48
-95,-10,49
-96,-10,58
-95,-10,45
-94,-10,55
-93,-10,49
-93,-10,46
-91,-10,54
-96,-10,51
-96,-10,50
-94,-10,44
-96,-10,52
-97,-10,48
-97,-10,48
-97,-10,52
-92,-10,57
-93,-10,50
-92,-10,51
-94,-10,58
-92,-10,51
-92,-10,54
-91,-10,48
-92,-10,49
-90,-10,49
-93,-10,59
-94,-10,50
-94,-10,49
-96,-10,51
-94,-10,50
-94,-10,52
-93,-10,48
-92,-10,49
-91,-10,48
-92,-10,48
-90,-10,48
-89,-10,48
-87,-10,60
-85,-10,51
-85,-10,47
-85,-10,51
-85,-10,51
-84,-10,50
-84,-10,47
-87,-10,52
-88,-10,48
-89,-10,48
-86,-10,49
-89,-10,57
-90,-10,50
-88,-10,49
-88,-10,46
-89,-10,54
-91,-10,50
-92,-10,51
-91,-10,45
-92,-10,55
-92,-10,48
-93,-10,48
-93,-10,48
-94,-10,50
-98,-10,56
-102,-10,49
-102,-10,56
-105,-10,49
-105,-10,45
-106,-10,47
-105,-10,41
-104,-10,60
-103,-10,51
-103,-10,48
-102,-10,49
-103,-10,49
-105,-10,48
-107,-10,58
-110,-10,50
-110,-10,50
-111,-10,48
-111,-10,54
-113,-10,48
-111,-10,49
-109,-10,48
-110,-10,48
-110,-10,48
-108,-10,56
-110,-10,48
-108,-10,51
-107,-10,47
-106,-10,50
-108,-10,46
-106,-10,48
-105,-10,48
-104,-10,48
-102,-10,59
-99,-10,51
-98,-10,49
-100,-10,45
-100,-10,55
-99,-10,50
-98,-10,46
-95,-10,48
-96,-10,48
-96,-10,58
-96,-10,49
-96,-10,52
-95,-10,55
-96,-10,51
-91,-10,57
-93,-10,47
-89,-10,49
-87,-10,50
-80,-10,59
-81,-10,48
-80,-10,50
-80,-10,59
-77,-10,48
-77,-10,48
-77,-10,48
-78,-10,48
-73,-10,51
-75,-10,50
-73,-10,50
-75,-10,49
-73,-10,49
-76,-10,47
-78,-10,48
-79,-10,49
-80,-10,57
-80,-10,52
-80,-10,50
-76,-10,49
-78,-10,53
-74,-10,50
-75,-10,49
-78,-10,48
-79,-10,48
-80,-10,59
-82,-10,49
-85,-10,51
-85,-10,47
-87,-10,52
-88,-10,52
-87,-10,46
-87,-10,52
-84,-10,49
-87,-10,49
-87,-10,58
-88,-10,51
-88,-10,44
-89,-10,55
-90,-10,51
-91,-10,45
-88,-10,55
-89,-10,48
-91,-10,48
-91,-10,48
-95,-10,59
-97,-10,42
-97,-10,56
-101,-10,50
-102,-10,44
-100,-10,57
-101,-10,49
-101,-10,47
-100,-10,46
-104,-10,51
-104,-10,47
-103,-10,62
-103,-10,40
-104,-10,61
-104,-10,49
-105,-10,40
-106,-10,59
-107,-10,49
-105,-10,48
-107,-10,48
-106,-10,48
-107,-10,49
-105,-10,57
-105,-10,52
-105,-10,52
-105,-10,50
-103,-10,4
-103,-10,54
-100,-10,48
-101,-10,48
-101,-10,8
-101,-10,48
-102,-10,56
-102,-10,54
-102,-10,52
-101,-10,51
-102,-10,57
-99,-10,48
-103,-10,47
-103,-10,50
-103,-10,47
-106,-10,53
-106,-10,56
-107,-10,50
-110,-10,57
-109,-10,51
-112,-10,48
-112,-10,53
-117,-10,48
-116,-10,51
-116,-10,57
-117,-10,52
-117,-10,51
-117,-10,39
-119,-10,60
-119,-10,50
-120,-10,49
-121,-10,48
-120,-10,49
-121,-10,47
-120,-10,49
-119,-10,48
-122,-10,50
-121,-10,60
-121,-10,40
-21,0,60
-12,0,52
-120,-10,48
-122,-10,48
-122,-10,48
-124,-10,58
-126,-10,50
-125,-10,49
-124,-10,51
-124,-10,54
-122,-10,49
-119,-10,45
-121,-10,53
-119,-10,48
-121,-10,49
-120,-10,47
-119,-10,49
-18,0,50
-117,-10,44
-114,-10,52
-112,-10,49
-114,-10,44
-115,-10,55
-116,-10,49
-117,-10,48
-116,-10,47
-117,-10,49
-117,-10,58
-117,-10,50
-119,-10,43
-116,-10,57
-117,-10,52
-118,-10,49
-119,-10,41
-119,-10,59
-119,-10,48
-121,-10,45
-120,-10,51
-117,-10,59
-114,-10,41
-112,-10,59
-111,-10,51
-109,-10,50
-107,-10,51
-107,-10,49
-109,-10,54
-111,-10,58
-111,-10,50
-109,-10,48
-110,-10,53
-109,-10,50
-109,-10,49
-111,-10,47
-110,-10,49
-109,-10,48
-106,-10,48
-105,-10,50
-104,-10,43
-106,-10,56
-108,-10,50
-112,-10,45
-116,-10,52
-125,-10,48
-129,-10,48
-134,-10,47
-140,-10,63
-146,-10,51
-150,-10,42
-157,-10,59
-169,-10,50
-148,-10,54
-124,-10,48
-101,-10,48
-80,-10,48
-60,-10,49
-41,-1,60
-24,0,50
-8,1,42
8,1,58
36,-1,50
60,-10,56
71,-10,49
