-1,682.419
-1,315.7983
-1,789.9602
-1,109.8094
-1,1410.9983
-1,70.016556
-1,344.07953
-1,407.42136
-1,1521.214
-1,48.421017
-1,1456.1862
-1,522.06537
-1,2209.1003
-1,466.35355
-1,585.99115
-1,327.18787
-1,66.74094
-1,518.86975
-1,101.6284
-1,1106.88
-1,676.8161
-1,56.31182
-1,64.57154
-1,212.71999
-1,55.49782
-1,0.432503
-1,17.47882
-1,49.52272
-1,93.66289
-1,31.319845
-1,13.284027
-1,24.714045
-1,20.017355
-1,67.40801
-1,390.8198
-1,739.307
-1,12972.482
-1,27709.24
-1,32278.2
-1,21131.025
-1,71554.66
-1,7549.9614
-1,59456.742
-1,59179.883
-1,16550.193
-1,38774.46
-1,8529.974
-1,15192.24
-1,6242.3677
-1,47181.0
-1,9616.575
-1,7240.169
-1,120274.45
-1,70203.62
-1,7364.6357
-1,3545.0933
-1,28649.113
-1,6813.7876
-1,16015.559
-1,1821.9441
-1,3086.9878
-1,3518.2932
-1,2658.5134
-1,3335.1812
-1,2861.8303
-1,144.02557
-1,3321.188
-1,4499.956
-1,5728.5967
-1,1536.5981
-1,997.61816
-1,491.09256
-1,419.7104
-1,617.29175
-1,694.568
-1,1418.6113
-1,542.89026
-1,506.46887
-1,267.00836
-1,380.08307
-1,199.3146
-1,78.418015
-1,50.071987
-1,69.263954
-1,38.3801
-1,305.31146
-1,12.300614
-1,102.795456
-1,41.827297
-1,3.6425512
-1,31.691793
-1,175.51929
-1,320.36636
-1,44.514515
-1,199.93759
-1,144.29532
-1,69.67025
-1,269.30704
-1,58.54323
-1,2.5103858
-1,365.68613
-1,101.11628
-1,80.99391
-1,65.91088
-1,442.97348
-1,397.59708
-1,772.5431
-1,1182.1992
-1,1182.9325
-1,854.7164
-1,732.7546
-1,71.81131
-1,570.1403
-1,335.63016
-1,599.30756
-1,18.061392
-1,6.5013213
-1,3.0687795
-1,3.775124
-1,30.874989
-1,34.69557
-1,29.085136
-1,11.59115
-1,17.032951
-1,17.552181
-1,15.4489765
-1,8.861172
-1,3.787581
-1,5.5127325
-1,8.23272
-1,6.7905097
-1,4.044727
-1,1.6546038
-1,1.2534368
-1,2.9613059
-1,0.91896653
-1,0.9041773
-1,1.2525591
-1,1.179784
-1,0.14010166
-1,1.5009979
-1,0.13227835
-1,0.97436804
-1,0.85407704
-1,0.37772363
-1,0.1663206
-1,0.272726
-1,1.330798
-1,0.22813219
-1,1.2602122
-1,0.83254427
-1,0.23672943
-1,0.6558225
-1,1.551962
-1,1.4583713
-1,4.941804
-1,3.2239037
-1,2.9404867
-1,0.67506766
-1,19.949833
-1,841.0993
-1,2389.2878
-1,65.730316
-1,27.395761
-1,4696.2656
-1,2225.365
-1,3251.7231
-1,595.79596
-1,1083.8767
-1,159.57832
-1,209.08238
-1,22.156742
-1,12.183226
-1,0.20698833
-1,81.78665
-1,0.06368391
-1,20.346325
-1,12.082683
-1,4.639449
-1,2.0523212
-1,2.6458008
-1,55.545067
-1,1010.0641
-1,1055.258
-1,30.53659
-1,0.25076076
-1,0.060774963
-1,7.14639
-1,16.035818
-1,1.1784657
-1,47.00453
-1,94.942696
-1,29.528795
-1,44.26379
-1,5.9842577
-1,33.784176
-1,35.576817
-1,11.322406
-1,19.014294
-1,3.8234346
-1,246.13304
-1,125.667496
-1,1218.091
-1,997.0794
-1,861.3086
-1,1236.6859
-1,429.57974
-1,1634.6375
-1,205.60088
-1,2151.622
-1,370.4066
-1,588.4676
-1,227.01425
-1,88.85906
-1,2769.3015
-1,307.48328
-1,534.266
-1,497.01044
-1,261.36642
-1,5.2897387
-1,163.4389
-1,15.372713
-1,19.192072
-1,135.43279
-1,176.31868
-1,120.0214
-1,67.3811
-1,249.69354
-1,309.35144
-1,47.774837
-1,43.250507
-1,20.950813
-1,337.34726
-1,8582.655
-1,16143.521
-1,29659.668
-1,14565.5205
-1,29079.729
-1,34322.305
-1,2509.601
-1,1710.5818
-1,2661.1917
-1,5398.548
-1,1456.3146
-1,324.0239
-1,47.51521
-1,416.88425
-1,19365.846
-1,832.9398
-1,6245.8237
-1,475.25735
-1,1051.9104
-1,289.549
-1,469.37122
-1,4746.01
-1,1608.6273
-1,405.82462
-1,56.131535
-1,55.933887
-1,10.013221
-1,741.5724
-1,115.87724
-1,55.812637
-1,240.87772
-1,3170.2976
-1,685.98645
-1,1094.9713
-1,344.81693
-1,318.46756
-1,1193.8195
-1,1129.1566
-1,304.26883
-1,319.59317
-1,427.77625
-1,569.6559
-1,307.45908
-1,394.57968
-1,538.18176
-1,443.07724
-1,274.1492
-1,619.27026
-1,20.37513
-1,154.29683
-1,2.64694
-1,4.6921496
-1,79.20947
-1,92.83549
-1,198.47252
-1,137.82993
-1,108.859085
-1,145.19615
-1,23.231758
-1,26.41164
-1,12.54005
-1,24.194048
-1,110.51787
-1,17.900951
-1,53.559757
-1,28.534212
-1,15.6611
-1,131.04039
-1,997.15314
-1,9.369948
-1,52.656418
-1,1043.9587
-1,694.93225
-1,3.891423
-1,22.439222
-1,44.297382
-1,2.631271
-1,14.991379
-1,957.86365
-1,0.40276894
-1,24.698559
-1,10.489789
-1,39.318214
-1,50.378117
-1,8.829151
-1,9.843276
-1,0.15810706
-1,22.345192
-1,25.794117
-1,0.6863682
-1,5.3423944
-1,4.890627
-1,21.137604
-1,47.021873
-1,385.1448
-1,26.90928
-1,271.91916
-1,98.61594
-1,68.95285
-1,56.35914
-1,111.5653
-1,4.287324
-1,3.0139909
-1,20.436096
-1,82.20182
-1,86.76421
-1,559.4744
-1,244.72018
-1,526.6368
-1,472.99265
-1,792.3995
-1,31.05396
-1,591.7269
-1,904.2578
-1,3612.1272
-1,3351.8489
-1,323.20438
-1,2603.7917
-1,4943.425
-1,1095.3633
-1,889.3433
-1,3319.2578
-1,827.4662
-1,372.87256
-1,1209.9258
-1,434.4425
-1,490.98294
-1,4016.597
-1,138.16374
-1,76.0952
-1,149.88208
-1,2020.9335
-1,1579.6261
-1,555.0255
-1,136.42361
-1,447.77295
-1,286.14166
-1,63.85453
-1,45.91918
-1,42.614574
-1,4.595345
-1,4.6817493
-1,63.767326
-1,147.1111
-1,120.525795
-1,93.515724
-1,49.810863
-1,64.18838
-1,26.137857
-1,14.707906
-1,14.362557
-1,33.679302
-1,11.347961
-1,6.232984
-1,7.763876
-1,9.700077
-1,5.898003
-1,2.848372
-1,11.488256
-1,9.373559
-1,8.687148
-1,4.1112194
-1,5.2219386
-1,2.7338815
-1,5.0334034
-1,1.6269872
-1,2.6390073
-1,4.089661
-1,1.5125201
-1,1.1883807
-1,5.0487566
-1,1.4632312
-1,0.73515433
-1,6.653372
-1,5.6319013
-1,0.1284489
-1,0.029886555
-1,0.043413028
-1,0.073377304
-1,0.18221667
-1,0.08620605
-1,0.08423331
-1,0.084407486
-1,0.019165741
-1,2.8855398
-1,0.31912237
-1,0.015641013
-1,0.096264355
-1,0.041037235
-1,0.019550314
-1,0.14728215
-1,0.019555314
-1,0.035296306
-1,0.032236
-1,0.5541626
-1,0.55539477
-1,0.090220846
-1,1.456265
-1,0.020714587
-1,0.13575043
-1,0.48311228
-1,0.07957973
-1,1.2596272
-1,7.6692367
-1,0.17483918
-1,0.028246796
-1,0.57867485
-1,8.679082
-1,2.197264
-1,3.8945704
-1,20.349113
-1,0.033381645
-1,0.14797738
-1,7.410685
-1,25.98835
-1,21.372557
-1,2.2614944
-1,23.48365
-1,48.462902
-1,18.786032
-1,10.268199
-1,24.12858
-1,5.560325
-1,0.13014202
-1,9.508555
-1,6.0417843
-1,33.466534
-1,588.6033
-1,228.10007
-1,618.9577
-1,625.64557
-1,2321.855
-1,2887.977
-1,3057.9917
-1,2008.0175
-1,890.87415
-1,252.6824
-1,1081.7039
-1,303.31946
-1,221.50124
-1,41.821266
-1,25.105053
-1,15.569693
-1,550.7998
-1,131.10616
-1,884.858
-1,102.874504
-1,22.267601
-1,42.571217
-1,47.360123
-1,137.35341
-1,55.297787
-1,53.386753
-1,57.558437
-1,54.439808
-1,17.49959
-1,16.514814
-1,30.934591
-1,1.1406261
-1,7.487565
-1,5.236977
-1,4.8774056
-1,2.20225
-1,2.453962
-1,3.6971934
-1,3.0509162
-1,2.3347733
-1,0.910637
-1,0.6300968
-1,1.2455353
-1,1.4177517
-1,3.0989728
-1,1.1582173
-1,0.73110175
-1,0.06192208
-1,0.61010593
-1,0.027213056
-1,3.7701726
-1,0.20193462
-1,0.5178368
-1,0.40865898
-1,0.012996028
-1,0.7770084
-1,0.05178048
-1,0.18311049
-1,1.1796519
-1,0.013156172
-1,0.06787691
-1,0.045634873
-1,1.9408516
-1,0.86183256
-1,0.1971775
-1,1.6519183
-1,1.8007662
-1,2.7000382
-1,0.96012914
-1,0.04209276
-1,0.1472476
-1,4.4650297
-1,1.4921727
-1,0.17264433
-1,1.1092305
-1,0.15116914
-1,3.904578
-1,2.1404722
-1,3.4360387
-1,0.22455162
-1,10.252879
-1,5.02274
-1,4.096274
-1,6.2932506
-1,2.900883
-1,3.090184
-1,2.429949
-1,10.701611
-1,0.673446
-1,18.597292
-1,12.537201
-1,4.134936
-1,2.7651982
-1,375.16693
-1,236.89072
-1,236.92601
-1,272.61487
-1,509.4225
-1,1321.1836
-1,453.85806
-1,3451.0833
-1,3979.665
-1,127.33823
-1,2450.6843
-1,499.14297
-1,3606.3276
-1,5866.3013
-1,4371.4233
-1,3068.3674
-1,4512.4937
-1,871.4093
-1,503.91785
-1,59.147106
-1,131.7733
-1,2061.9097
-1,74.09599
-1,124.33872
-1,1407.5096
-1,1054.113
-1,248.63698
-1,4.9088573
-1,1.2952125
-1,21.40907
-1,876.79486
-1,172.38031
-1,55.308876
-1,0.5194492
-1,76.994064
-1,541.4205
-1,76.94873
-1,38.824146
-1,25.691423
-1,60.71918
-1,10.615153
-1,5.9731417
-1,26.440367
-1,91.51835
-1,36.37852
-1,50.76538
-1,22.25804
-1,15.902322
-1,5.3370748
-1,2.32462
-1,7.048422
-1,17.356756
-1,9.382634
-1,10.0144005
-1,19.803837
-1,15.631339
-1,7.9506702
-1,11.619102
-1,4.4431386
-1,4.622393
-1,2.7819717
-1,3.1964037
-1,8.289796
-1,6.397798
-1,3.3827488
-1,4.188805
-1,4.3844085
-1,1.8178586
-1,7.343394
-1,2.2631738
-1,2.3656793
-1,1.861203
-1,0.40253842
-1,1.5757527
-1,1.457559
-1,1.0852351
-1,0.58889943
-1,0.8870577
-1,0.2007747
-1,1.924896
-1,0.33613762
-1,1.2416694
-1,0.07914101
-1,0.42878035
-1,0.013036096
-1,0.17126317
-1,1.1168339
-1,1.6966395
-1,0.01750849
-1,0.027309306
-1,1.3666774
-1,0.23880577
-1,0.2769689
-1,0.62387013
-1,0.11747905
-1,1.2707901
-1,0.022782912
-1,0.035934575
-1,0.15026121
-1,1.3352286
-1,1.6842058
-1,0.23359442
-1,5.764844
-1,1.4975826
-1,0.93612546
-1,0.10957697
-1,2.3326561
-1,0.05713032
-1,6.5609975
-1,0.108304515
-1,0.11944796
-1,7.429803
-1,4.687272
-1,14.081759
-1,0.44735286
-1,33.82568
-1,9.480438
-1,1.6712855
-1,32.415325
-1,46.811577
-1,2.6995904
-1,11.507421
-1,101.74235
-1,623.45197
-1,452.72443
-1,1382.2789
-1,776.44525
-1,458.59125
-1,4166.641
-1,1133.8943
-1,1640.6158
-1,795.89545
-1,766.6719
-1,273.42773
-1,417.7223
-1,136.39133
-1,578.3953
-1,2547.897
-1,491.15366
-1,450.87616
-1,166.49712
-1,1012.74194
-1,282.09094
-1,214.74368
-1,725.668
-1,78.30306
-1,6.919395
-1,197.59743
-1,46.637127
-1,189.52924
-1,74.64706
-1,157.50511
-1,48.592552
-1,48.106037
-1,13.70176
-1,24.094265
-1,5.8224306
-1,8.89668
-1,31.212137
-1,37.18733
-1,35.56467
-1,21.53676
-1,11.071478
-1,5.0342402
-1,8.698399
-1,2.7149968
-1,2.6329088
-1,6.238978
-1,2.6678512
-1,0.94783497
-1,3.3299677
-1,1.5495735
-1,0.9095668
-1,2.4855509
-1,2.6530604
-1,4.5745764
-1,5.6760325
-1,1.8358029
-1,1.6766746
-1,0.9572187
-1,0.3875025
-1,2.5485866
-1,0.4944444
-1,0.19837649
-1,0.08064129
-1,0.038019758
-1,0.018850183
-1,0.12734732
-1,0.29379374
-1,0.05336012
-1,0.029003045
-1,2.2002692
-1,0.061634358
-1,1.3397421
-1,1.1372851
-1,0.2477023
-1,0.13622904
-1,0.51487726
-1,0.8311656
-1,0.03685849
-1,0.9846446
-1,0.02319649
-1,0.11909273
-1,0.4970268
-1,0.47274035
-1,0.23439509
-1,0.34640643
-1,5.011803
-1,0.2260264
-1,2.2243445
-1,4.0236683
-1,11.186458
-1,3.1188333
-1,0.23436354
-1,1.0013535
-1,0.22119023
-1,3.7728455
-1,6.3472524
-1,10.638902
-1,75.03649
-1,169.80609
-1,217.72415
-1,581.5776
-1,1076.1376
-1,2112.9382
-1,1561.387
-1,855.27356
-1,1012.46747
-1,546.2719
-1,2316.8599
-1,918.7809
-1,458.9066
-1,910.7541
-1,789.2594
-1,3218.9626
-1,2822.483
-1,866.57056
-1,81.45665
-1,419.76468
-1,68.56975
-1,2636.2183
-1,503.32712
-1,2293.993
-1,447.35114
-1,205.20865
-1,5.6573057
-1,3.365045
-1,1.174855
-1,5.3835163
-1,161.56815
-1,944.15106
-1,143.94135
-1,124.25923
-1,120.83983
-1,37.99866
-1,7.511911
-1,0.9666778
-1,5.240282
-1,147.9421
-1,102.14558
-1,7.946867
-1,77.922806
-1,40.506157
-1,47.654125
-1,35.460182
-1,9.230902
-1,1.6476321
-1,1.0241792
-1,3.5651433
-1,4.454897
-1,8.193377
-1,18.419044
-1,4.0101795
-1,6.1123
-1,5.7303343
-1,2.96371
-1,4.859389
-1,16.11459
-1,1.2234936
-1,2.9521341
-1,9.169924
-1,1.3779267
-1,6.290752
-1,4.2242885
-1,1.0047841
-1,2.671722
-1,1.5829715
-1,0.54439926
-1,1.4351414
-1,0.01409338
-1,0.19508371
-1,0.10037961
-1,0.26451343
-1,0.5773581
-1,0.03536743
-1,0.9287974
-1,0.06668844
-1,0.3181688
-1,0.04753406
-1,0.03818326
-1,0.020058777
-1,0.08452366
-1,0.039151058
-1,2.1987906
-1,0.3104459
-1,2.185092
-1,1.4942297
-1,0.58515394
-1,0.4148297
-1,0.39966527
-1,0.11654402
-1,1.013985
-1,1.7828631
-1,1.8295097
-1,0.4059612
-1,0.29014638
-1,1.219754
-1,6.816882
-1,2.5962214
-1,1.7790258
-1,9.328949
-1,38.942383
-1,132.41289
-1,737.9172
-1,94.90365
-1,1051.6237
-1,638.808
-1,588.55756
-1,2731.471
-1,202.79082
-1,1211.1831
-1,2359.6235
-1,334.99902
-1,3105.5425
-1,1293.2994
-1,204.97612
-1,1661.7953
-1,579.09375
-1,422.88165
-1,609.5965
-1,578.2682
-1,1207.2142
-1,1045.5594
-1,239.23395
-1,638.7963
-1,408.91193
-1,137.99138
-1,684.28296
-1,370.76453
-1,49.926018
-1,1058.4679
-1,362.942
-1,217.10205
-1,648.7227
-1,693.9905
-1,88.04602
-1,89.28722
-1,645.1613
-1,90.14131
-1,140.01204
-1,172.68532
-1,32.52406
-1,12.070157
-1,3.574559
-1,28.039127
-1,60.315353
-1,17.295643
-1,34.369884
-1,18.83745
-1,9.852962
-1,10.253286
-1,31.883272
-1,11.7022
-1,14.69535
-1,8.909018
-1,6.443739
-1,6.8097467
-1,3.8683765
-1,3.8019636
-1,2.9933355
-1,1.8130529
-1,0.6500899
-1,2.4273949
-1,4.130972
-1,3.3833823
-1,1.3958042
-1,1.1874217
-1,1.4146194
-1,1.6074526
-1,0.014298878
-1,0.98775405
-1,1.405592
-1,1.0510195
-1,0.014249707
-1,0.34981346
-1,0.9453916
-1,0.015412017
-1,0.4858426
-1,0.01947707
-1,0.029731758
-1,0.06709026
-1,1.7416888
-1,0.014868621
-1,1.0777522
-1,1.7332484
-1,0.10699825
-1,0.3983763
-1,0.17324166
-1,0.08449056
-1,1.3214592
-1,1.5274788
-1,0.6851087
-1,0.28876668
-1,0.72991383
-1,1.0243056
-1,1.4383
-1,27.020102
-1,4.3152113
-1,0.69875365
-1,0.39983463
-1,2.806665
-1,0.3338004
-1,0.37837854
-1,1.9893677
-1,0.876288
-1,0.9289318
-1,0.18911989
-1,0.3629398
-1,0.6911581
-1,18.983997
-1,68.196335
-1,5.08735
-1,500.7228
-1,134.00673
-1,1003.42865
-1,1599.6248
-1,2007.753
-1,481.85388
-1,1513.4308
-1,3423.8005
-1,337.72842
-1,4171.942
-1,5461.5283
-1,2560.2786
-1,579.9127
-1,4423.4854
-1,962.5127
-1,7274.2183
-1,4049.9912
-1,1496.4554
-1,139.73096
-1,5587.922
-1,2023.5256
-1,174.32765
-1,241.53207
-1,202.8225
-1,402.41504
-1,168.71364
-1,3414.6216
-1,555.1766
-1,161.37407
-1,461.6634
-1,418.6865
-1,290.5089
-1,110.721954
-1,104.45078
-1,37.17314
-1,347.07
-1,120.663086
-1,26.944023
-1,59.705544
-1,46.925137
-1,28.00307
-1,20.759521
-1,39.44747
-1,130.65558
-1,73.52085
-1,45.620003
-1,63.033073
-1,43.555893
-1,24.775684
-1,9.688873
-1,9.4644165
-1,21.6327
-1,26.652258
-1,36.81166
-1,20.577364
-1,16.564405
-1,17.329603
-1,12.405009
-1,11.209365
-1,16.993176
-1,9.080146
-1,8.172799
-1,3.609286
-1,5.854575
-1,5.7578244
-1,4.9197826
-1,2.3831952
-1,2.289187
-1,2.9376678
-1,0.74685025
-1,1.5870105
-1,1.6750896
-1,0.8611271
-1,0.75996107
-1,0.72107214
-1,0.40645722
-1,0.85586536
-1,5.228554
-1,1.1199968
-1,1.4761004
-1,1.2604772
-1,1.0745885
-1,0.17068173
-1,1.3840528
-1,0.38609567
-1,0.5084935
-1,0.33141294
-1,0.052376032
-1,0.15170936
-1,0.31939334
-1,0.44560874
-1,0.048913233
-1,2.970893
-1,0.013904077
-1,0.43653065
-1,0.21523102
-1,0.08668483
-1,0.4498275
-1,0.6199042
-1,1.8578845
-1,2.4508588
-1,0.695299
-1,0.41270715
-1,0.017075697
-1,0.057571895
-1,0.06572465
-1,1.091229
-1,2.0963552
-1,0.38031313
-1,1.1278974
-1,0.2707896
-1,1.4247036
-1,1.0808748
-1,4.580091
-1,2.0339313
-1,10.649496
-1,6.3246717
-1,3.866772
-1,29.01309
-1,1.4309614
-1,0.80648106
-1,10.268585
-1,3.3387156
-1,13.737044
-1,5.5049367
-1,15.521956
-1,10.151656
-1,0.8403698
-1,16.477009
-1,37.818417
-1,44.458633
-1,52.685093
-1,41.859188
-1,705.8008
-1,899.3458
-1,461.9569
-1,2115.046
-1,2698.6523
-1,554.3079
-1,1842.3823
-1,917.4747
-1,793.48047
-1,263.15067
-1,3980.6416
-1,1936.3588
-1,355.08392
-1,4653.283
-1,370.52243
-1,1076.2919
-1,413.83752
-1,9722.859
-1,2280.419
-1,3309.6785
-1,1224.9397
-1,4540.765
-1,1926.58
-1,377.8972
-1,231.59024
-1,2057.9543
-1,1101.1964
-1,2168.9495
-1,141.32494
-1,651.99274
-1,28.118835
-1,2.772196
-1,29.234837
-1,1261.1482
-1,976.44653
-1,240.57748
-1,165.44203
-1,73.103676
-1,4.261644
-1,1.3051699
-1,48.604824
-1,323.94748
-1,147.01999
-1,118.75033
-1,175.39613
-1,113.13691
-1,128.64847
-1,39.107693
-1,8.054687
-1,5.18904
-1,6.430107
-1,31.773127
-1,203.80983
-1,107.95024
-1,27.92024
-1,39.22688
-1,45.086853
-1,16.785517
-1,3.069041
-1,8.058866
-1,3.4358556
-1,6.2360764
-1,6.7069674
-1,15.322142
-1,18.49771
-1,10.58355
-1,24.828617
-1,19.173304
-1,8.776765
-1,5.596597
-1,10.840352
-1,11.087436
-1,3.8445466
-1,2.2110438
-1,3.8650591
-1,4.2297077
-1,6.2564535
-1,5.5785894
-1,3.4612691
-1,2.3614898
-1,2.088883
-1,2.8109925
-1,2.5255113
-1,2.0652277
-1,0.40979666
-1,2.5008302
-1,0.41375536
-1,1.306543
-1,0.034237895
-1,0.31152946
-1,0.65703875
-1,0.85021424
-1,0.8599717
-1,0.015866384
-1,0.023419162
-1,0.14859632
-1,0.066010155
-1,0.4747775
-1,0.047757637
-1,1.2944262
-1,0.377156
-1,2.1548553
-1,4.4111314
-1,0.5357216
-1,0.87193096
-1,0.05050447
-1,0.8100188
-1,4.2649302
-1,0.660229
-1,0.103379816
-1,0.0390795
-1,2.7749298
-1,1.0398536
-1,1.7629609
-1,0.7129736
-1,0.20141643
-1,0.62455314
-1,0.161551
-1,5.080399
-1,2.9333093
-1,15.297593
-1,2.768787
-1,1.9722522
-1,29.76368
-1,21.328499
-1,1.154023
-1,62.87556
-1,15.715779
-1,913.6589
-1,101.01994
-1,71.95952
-1,401.06705
-1,1227.2162
-1,1044.3129
-1,482.89655
-1,4339.6494
-1,1828.304
-1,168.5319
-1,2138.6316
-1,151.88864
-1,717.5937
-1,552.24677
-1,1336.135
-1,69.35596
-1,1142.2632
-1,1976.5349
-1,78.96956
-1,433.78027
-1,456.62277
-1,85.65402
-1,67.30865
-1,125.01454
-1,365.00345
-1,613.39685
-1,429.05267
-1,114.93734
-1,538.86633
-1,962.22754
-1,209.16391
-1,21.998737
-1,37.91714
-1,2.1869435
-1,203.66574
-1,39.43868
-1,378.73486
-1,229.17207
-1,49.239487
-1,66.819595
-1,64.339096
-1,38.605778
-1,37.871326
-1,24.884565
-1,27.233309
-1,14.684786
-1,5.511209
-1,5.644629
-1,8.323646
-1,12.09866
-1,8.454662
-1,8.447372
-1,5.4117002
-1,4.418978
-1,2.6200578
-1,5.3967843
-1,3.899438
-1,0.30237806
-1,0.7709319
-1,2.1042948
-1,1.452477
-1,1.0686145
-1,2.021209
-1,0.022122838
-1,0.3669204
-1,0.6100256
-1,1.152882
-1,0.35959384
-1,0.012238928
-1,0.37591803
-1,0.1519969
-1,0.15537828
-1,0.6903402
-1,1.6404744
-1,0.6658986
-1,0.44157818
-1,0.20225076
-1,0.8622837
-1,0.113491006
-1,0.21506932
-1,0.4767774
-1,0.49521816
-1,3.5410988
-1,2.2863097
-1,0.4976682
-1,0.16932708
-1,1.3164884
-1,6.542228
-1,13.252672
-1,5.3767986
-1,4.040584
-1,0.2153763
-1,9.600528
-1,5.6987133
-1,0.36167908
-1,9.534223
-1,1.1151835
-1,6.696401
-1,1.8511366
-1,32.85201
-1,11.1876335
-1,55.612625
-1,0.11958908
-1,34.39528
-1,18.767256
-1,45.836857
-1,7.4417944
-1,30.853832
-1,223.11179
-1,1110.8854
-1,810.3651
-1,2243.499
-1,3470.2607
-1,351.69778
-1,2691.11
-1,2027.9475
-1,944.6707
-1,1074.0027
-1,5966.216
-1,1291.2526
-1,563.94257
-1,1168.3634
-1,243.29147
-1,2044.7987
-1,192.3489
-1,120.288864
-1,12.1037855
-1,669.1696
-1,26.463657
-1,1.4852201
-1,32.853645
-1,278.07016
-1,7.082734
-1,30.852222
-1,93.94036
-1,409.36887
-1,37.337257
-1,47.156918
-1,78.79014
-1,252.41782
-1,170.20982
-1,15.476233
-1,27.037804
-1,21.212542
-1,57.722054
-1,36.758904
-1,21.759993
-1,35.737106
-1,15.892922
-1,21.747852
-1,28.36893
-1,14.504554
-1,9.093736
-1,6.087563
-1,4.932964
-1,5.359399
-1,2.3582342
-1,1.0665894
-1,2.7486355
-1,0.95734227
-1,2.9419947
-1,1.0848734
-1,3.918002
-1,3.3477163
-1,1.1138219
-1,2.9932456
-1,1.1210655
-1,0.7430804
-1,0.17021452
-1,0.56568635
-1,2.0741062
-1,0.46565208
-1,0.073571585
-1,0.020452416
-1,0.09071598
-1,2.1827705
-1,1.443992
-1,0.99259776
-1,0.32348815
-1,0.030784737
-1,0.014897277
-1,0.11106864
-1,2.0720942
-1,0.2493505
-1,0.044897024
-1,0.08882566
-1,5.439989
-1,2.247913
-1,1.2858933
-1,1.1085888
-1,0.7162573
-1,6.9767833
-1,0.7071842
-1,0.08604614
-1,0.10909956
-1,6.5463405
-1,1.6988027
-1,17.345106
-1,4.0135584
-1,16.159094
-1,7.336204
-1,2.473682
-1,14.185189
-1,21.652689
-1,34.37946
-1,17.880503
-1,8.751021
-1,57.00919
-1,66.140175
-1,0.9188073
-1,2.472369
-1,11.339083
-1,336.27924
-1,814.83203
-1,518.72107
-1,1889.613
-1,3396.769
-1,1687.3073
-1,3918.6143
-1,1665.903
-1,2863.1443
-1,5096.1665
-1,1919.6112
-1,778.02484
-1,2169.7468
-1,159.86172
-1,380.15417
-1,4279.536
-1,293.60495
-1,282.58646
-1,3420.4282
-1,109.46711
-1,465.9041
-1,1621.6802
-1,487.1413
-1,909.9097
-1,195.267
-1,89.032104
-1,28.52368
-1,242.33434
-1,189.24414
-1,34.312756
-1,62.715633
-1,29.164513
-1,53.493874
-1,35.523582
-1,66.21208
-1,28.772097
-1,26.865236
-1,32.948376
-1,33.726562
-1,15.379781
-1,21.601208
-1,27.87679
-1,30.143255
-1,17.401726
-1,6.6667604
-1,4.2666993
-1,3.3383117
-1,7.801413
-1,6.478961
-1,22.421854
-1,7.717276
-1,7.7461576
-1,8.320553
-1,10.065778
-1,7.744357
-1,1.4114516
-1,5.7167277
-1,2.4138665
-1,7.1273146
-1,4.5404935
-1,8.628845
-1,3.7449121
-1,7.566019
-1,1.6934386
-1,0.21410976
-1,1.9109493
-1,1.7099922
-1,1.3094251
-1,2.7944493
-1,0.4228781
-1,1.2576892
-1,0.011531705
-1,0.5149164
-1,0.03906025
-1,0.03519984
-1,1.5677513
-1,1.2749736
-1,0.03942639
-1,0.0084672095
-1,0.019848231
-1,3.4445956
-1,0.7180027
-1,0.7146664
-1,1.8713033
-1,1.2346088
-1,1.0940971
-1,1.7483774
-1,0.017788215
-1,0.9519994
-1,0.071933135
-1,0.3289181
-1,11.001394
-1,1.4529339
-1,6.3354187
-1,0.66871417
-1,0.09131424
-1,0.333769
-1,0.1052712
-1,17.723787
-1,23.673275
-1,4.0915194
-1,23.589544
-1,320.79324
-1,4.534078
-1,6.255267
-1,11.015454
-1,694.46497
-1,352.56967
-1,1561.0907
-1,1861.9152
-1,3689.0464
-1,544.18445
-1,2258.73
-1,1893.9247
-1,1050.0414
-1,7448.048
-1,1261.9323
-1,407.6634
-1,788.349
-1,328.85254
-1,257.22357
-1,216.50502
-1,319.2408
-1,1141.982
-1,2427.0374
-1,1696.5712
-1,1889.1094
-1,193.26263
-1,37.590866
-1,52.93714
-1,772.1891
-1,274.76614
-1,156.46248
-1,51.512497
-1,47.33667
-1,76.3287
-1,32.80883
-1,29.327026
-1,35.21373
-1,48.1478
-1,17.925444
-1,21.306448
-1,29.523438
-1,37.21254
-1,37.63584
-1,27.46693
-1,11.4344
-1,45.850212
-1,16.528101
-1,18.574236
-1,12.173849
-1,17.54545
-1,16.635803
-1,17.642832
-1,13.508037
-1,15.169578
-1,6.8904605
-1,8.155954
-1,2.7527776
-1,4.957481
-1,2.8569362
-1,4.237633
-1,2.4540346
-1,2.8498547
-1,1.4597529
-1,3.0948138
-1,4.202141
-1,1.695507
-1,0.18834607
-1,0.2496505
-1,0.1918573
-1,0.2889225
-1,1.5551234
-1,0.09403606
-1,1.2657464
-1,0.42487296
-1,2.3563073
-1,0.021115042
-1,0.5792584
-1,0.026630055
-1,0.122110814
-1,7.8959146
-1,0.7993799
-1,0.25804004
-1,0.07868042
-1,1.3436791
-1,0.2924024
-1,0.8868729
-1,3.3300679
-1,1.9013627
-1,8.658975
-1,3.6199152
-1,8.423467
-1,1.4716408
-1,1.4059378
-1,7.761404
-1,18.773909
-1,17.843464
-1,6.4815674
-1,0.13339835
-1,0.15396795
-1,0.10577879
