-15,0,58
-15,0,48
-12,0,49
-6,1,48
1,1,48
-0,1,48
3,1,56
-1,1,51
3,1,44
7,1,49
3,1,43
-1,1,48
-5,1,50
-10,0,50
-8,1,39
-9,1,49
-9,1,49
-10,0,49
-11,0,48
-11,0,58
-9,1,47
-4,1,50
2,1,44
7,1,48
5,1,47
4,1,49
3,1,59
-3,1,48
-6,1,49
-8,1,48
-8,1,48
-9,1,57
-8,1,49
-7,1,46
-6,1,50
-3,1,46
-4,1,51
2,1,48
4,1,61
3,1,50
5,1,59
3,1,40
-2,1,48
-1,1,48
2,1,58
1,1,49
3,1,50
3,1,49
2,1,48
0,1,48
5,1,48
9,1,48
11,0,43
11,0,52
9,1,43
3,1,48
1,1,53
-4,1,47
-1,1,58
-4,1,49
-3,1,49
-5,1,47
-6,1,49
-7,1,48
-8,1,61
-10,0,45
-11,0,50
-12,0,43
-11,0,49
-10,0,47
-9,1,59
-6,1,42
-3,1,49
2,1,41
5,1,48
3,1,49
4,1,49
6,1,62
7,1,49
5,1,50
6,1,54
8,1,-65486
8,1,49
8,1,48
7,1,51
4,1,50
4,1,42
5,1,50
4,1,51
5,1,56
5,1,48
6,1,58
8,1,47
10,0,51
11,0,49
14,0,54
18,0,49
19,0,49
20,0,48
17,0,58
15,0,49
7,1,58
-2,1,49
1,1,53
0,1,48
1,1,59
8,1,49
13,0,51
13,0,47
13,0,49
12,0,48
10,0,50
10,0,49
11,0,45
10,0,50
9,1,48
8,1,48
6,1,48
8,1,40
9,1,50
8,1,39
8,1,48
9,1,48
10,0,60
11,0,54
11,0,51
12,0,57
12,0,48
13,0,46
13,0,48
12,0,52
12,0,50
12,0,60
8,1,48
5,1,48
5,1,48
7,1,50
4,1,47
6,1,49
7,1,53
7,1,48
8,1,48
9,1,47
12,0,59
13,0,49
15,0,41
19,0,48
20,0,44
23,0,61
24,0,52
24,0,51
23,0,46
21,0,50
17,0,48
12,0,47
12,0,48
7,1,50
3,1,41
-4,1,50
-7,1,42
-10,0,47
-8,1,48
-5,1,51
-3,1,48
1,1,50
9,1,51
13,0,48
14,0,48
17,0,58
17,0,45
16,0,51
17,0,45
16,0,49
8,1,45
-2,1,48
-1,1,58
-8,1,50
-13,0,49
-13,0,50
-11,0,48
-7,1,48
-2,1,55
5,1,50
13,0,47
19,0,47
24,0,45
28,0,48
29,0,48
31,-1,59
31,-1,49
32,-1,60
26,0,49
21,0,48
17,0,48
12,0,58
6,1,52
-1,1,52
-5,1,50
-9,1,57
-10,0,48
-11,0,48
-8,1,50
-4,1,50
3,1,39
11,0,62
15,0,46
20,0,48
23,0,56
25,0,55
23,0,50
25,0,44
26,0,49
21,0,45
17,0,47
17,0,47
17,0,51
20,0,39
19,0,50
12,0,49
5,1,49
2,1,47
-10,0,50
-13,0,58
-16,0,51
-15,0,42
-16,0,54
-12,0,48
-8,1,47
4,1,49
13,0,60
24,0,49
32,-1,61
30,-1,47
25,0,51
17,0,50
12,0,56
4,1,49
0,1,47
-3,1,50
-4,1,47
-6,1,59
-4,1,48
2,1,62
2,1,48
6,1,40
14,0,49
18,0,47
16,0,37
20,0,55
24,0,52
23,0,48
19,0,53
19,0,48
16,0,47
11,0,48
1,1,63
-5,1,60
-9,1,49
-11,0,57
-15,0,48
-14,0,52
-15,0,49
-11,0,50
-10,0,65
-5,1,50
-2,1,54
5,1,47
16,0,49
18,0,47
22,0,64
26,0,51
20,0,64
16,0,48
7,1,54
-1,1,48
-10,0,48
-22,0,49
-25,0,63
-26,0,46
-24,0,61
-19,0,48
-9,1,48
-2,1,58
5,1,50
13,0,42
19,0,48
15,0,46
11,0,47
10,0,52
7,1,48
2,1,39
-3,1,62
-9,1,49
-11,0,47
-12,0,48
-15,0,65
-17,0,50
-14,0,58
-10,0,47
-1,1,52
6,1,47
12,0,49
15,0,46
19,0,40
21,0,50
22,0,47
24,0,48
19,0,48
15,0,62
3,1,42
-10,0,50
-12,0,43
-16,0,47
-19,0,49
-20,0,49
-18,0,63
-10,0,62
-6,1,48
-4,1,39
-0,1,62
2,1,48
5,1,49
9,1,48
10,0,63
11,0,52
13,0,55
8,1,48
8,1,51
9,1,48
3,1,48
6,1,49
8,1,60
3,1,49
6,1,38
7,1,48
6,1,45
6,1,62
4,1,39
4,1,65
5,1,46
3,1,54
7,1,49
4,1,48
2,1,48
7,1,47
10,0,57
9,1,5
12,0,50
11,0,43
10,0,47
12,0,49
12,0,60
14,0,48
14,0,53
12,0,49
8,1,51
5,1,48
2,1,48
-2,1,62
-1,1,44
4,1,51
1,1,40
2,1,49
7,1,49
9,1,62
9,1,54
14,0,49
13,0,45
12,0,48
14,0,49
16,0,49
15,0,42
14,0,49
15,0,50
14,0,40
14,0,49
13,0,43
10,0,48
9,1,49
7,1,49
3,1,55
-5,1,48
-9,1,51
-10,0,49
-11,0,48
-10,0,50
-9,1,61
-8,1,50
-4,1,39
-2,1,48
5,1,45
11,0,65
12,0,54
11,0,50
9,1,53
8,1,48
7,1,48
6,1,48
5,1,57
4,1,52
3,1,40
4,1,48
3,1,44
4,1,48
5,1,50
6,1,63
8,1,46
9,1,39
10,0,48
11,0,49
11,0,49
9,1,48
8,1,65
7,1,60
3,1,48
2,1,41
1,1,48
-5,1,47
-7,1,48
-7,1,40
-8,1,51
-8,1,53
-7,1,49
-6,1,48
-2,1,61
-1,1,57
-0,1,51
8,1,44
17,0,49
16,0,45
14,0,48
16,0,47
13,0,52
11,0,49
6,1,53
8,1,49
5,1,49
2,1,48
2,1,8
1,1,52
0,1,43
-1,1,50
-0,1,43
0,1,48
-0,1,47
-1,1,49
1,1,51
5,1,50
11,0,49
16,0,48
15,0,48
20,0,56
24,0,50
23,0,57
21,0,49
20,0,52
17,0,48
17,0,59
12,0,49
9,1,61
13,0,48
16,0,49
15,0,49
12,0,47
13,0,49
11,0,54
4,1,50
3,1,56
1,1,48
-2,1,49
-1,1,60
3,1,59
1,1,50
1,1,50
3,1,49
6,1,47
11,0,56
15,0,48
13,0,46
12,0,48
15,0,45
10,0,48
8,1,48
5,1,50
-0,1,40
-2,1,50
-0,1,48
-3,1,47
-1,1,49
5,1,48
6,1,54
9,1,49
11,0,55
10,0,48
11,0,48
11,0,50
8,1,48
8,1,40
7,1,49
2,1,42
-2,1,48
-2,1,57
1,1,50
-1,1,47
-4,1,48
-1,1,46
0,1,49
-1,1,49
-0,1,52
3,1,41
6,1,49
9,1,49
11,0,48
13,0,59
14,0,47
16,0,51
16,0,45
12,0,48
7,1,49
0,1,47
-5,1,44
-10,0,50
-13,0,42
-16,0,49
-16,0,43
-11,0,47
-3,1,51
8,1,50
20,0,53
25,0,51
32,-1,50
32,-1,48
24,0,56
22,0,49
21,0,49
14,0,44
6,1,51
-2,1,55
-10,0,48
-19,0,59
-23,0,51
-19,0,50
-14,0,51
-10,0,48
-4,1,52
5,1,48
9,1,49
15,0,48
23,0,45
28,0,50
29,0,43
27,0,48
23,0,45
18,0,48
18,0,41
16,0,50
12,0,51
11,0,51
9,1,48
3,1,57
-1,1,55
1,1,50
-3,1,55
-5,1,50
-4,1,53
-2,1,49
2,1,59
2,1,49
6,1,59
11,0,49
17,0,51
16,0,47
19,0,48
21,0,62
16,0,49
10,0,44
6,1,48
4,1,47
1,1,49
-0,1,48
-5,1,39
-8,1,50
-9,1,40
-8,1,48
-5,1,49
-4,1,48
3,1,55
8,1,49
7,1,56
13,0,49
18,0,52
15,0,48
19,0,64
22,0,50
18,0,62
18,0,49
11,0,58
5,1,48
0,1,63
-7,1,45
-12,0,50
-12,0,44
-8,1,48
-6,1,48
0,1,47
5,1,64
11,0,59
16,0,50
15,0,60
19,0,49
19,0,41
20,0,55
17,0,58
14,0,50
4,1,45
-0,1,56
-3,1,49
-6,1,46
-6,1,48
-8,1,47
-11,0,64
-12,0,51
-11,0,40
-7,1,49
-1,1,41
5,1,48
3,1,47
2,1,49
8,1,56
10,0,50
6,1,49
3,1,53
5,1,48
1,1,47
-1,1,64
-1,1,62
-0,1,48
-5,1,39
-8,1,48
-9,1,44
-10,0,48
-12,0,66
-13,0,50
-14,0,55
-12,0,48
-13,0,49
-7,1,47
-4,1,48
5,1,49
7,1,40
9,1,50
11,0,42
8,1,48
5,1,47
0,1,48
-6,1,39
-13,0,49
-17,0,51
-16,0,47
-16,0,48
-13,0,47
-6,1,58
-2,1,50
6,1,57
8,1,48
12,0,51
13,0,47
11,0,49
7,1,66
5,1,47
0,1,63
-2,1,49
-5,1,39
-9,1,47
-10,0,48
-11,0,68
-12,0,59
-7,1,48
-2,1,53
1,1,49
7,1,62
10,0,49
12,0,50
15,0,61
15,0,47
16,0,59
7,1,48
1,1,47
-5,1,44
-9,1,51
-10,0,44
-7,1,49
-7,1,48
-5,1,50
2,1,62
3,1,59
13,0,50
18,0,62
19,0,48
20,0,48
17,0,48
14,0,60
9,1,50
4,1,54
-4,1,50
-7,1,45
-13,0,48
-14,0,48
-15,0,48
-14,0,41
-7,1,49
1,1,39
7,1,48
18,0,45
19,0,51
28,0,46
26,0,67
25,0,46
21,0,48
9,1,48
1,1,48
-9,1,56
-11,0,56
-18,0,50
-22,0,40
-21,0,48
-2,1,44
-20,0,59
-11,0,52
-2,1,49
11,0,50
19,0,0
