"[['210', '173', '-3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '164', '4', 9]]",5,209,172,40,0.1806938648223877
"[['185', '210', '0', 9], ['210', '173', '-3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9]]",5,184,209,40,0.13871026039123535
"[['210', '209', '3', 9], ['185', '210', '0', 9], ['210', '173', '-3', 9], ['210', '155', '4', 9]]",5,209,208,40,0.16054129600524902
"[['210', '182', '5', 9], ['210', '209', '3', 9], ['185', '210', '0', 9], ['210', '173', '-3', 9]]",5,209,181,40,0.13566327095031738
"[['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '209', '3', 9], ['185', '210', '0', 9]]",5,209,163,39,0.16734004020690918
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '209', '3', 9]]",5,209,172,21,0.14937615394592285
"[['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9]]",5,209,172,39,0.13582944869995117
"[['210', '200', '-2', 9], ['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,199,40,0.16400647163391113
"[['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '173', '1', 9], ['210', '173', '4', 9]]",5,193,209,39,0.13583755493164062
"[['176', '210', '-4', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '173', '1', 9]]",5,175,209,40,0.16298174858093262
