"[['203', '210', '-8', 3.5], ['196', '210', '-2', 3.5], ['210', '207', '-4', 2], ['206', '210', '2', 4.5]]",1,202,209,40,0.14967560768127441
"[['182', '210', '-2', 3.5], ['203', '210', '-8', 3.5], ['196', '210', '-2', 3.5], ['210', '207', '-4', 2]]",1,181,209,39,0.1336350440979004
"[['203', '210', '-3', 3.5], ['182', '210', '-2', 3.5], ['203', '210', '-8', 3.5], ['196', '210', '-2', 3.5]]",1,202,209,40,0.16416525840759277
"[['0', '210', '-3', 3.5], ['203', '210', '-3', 3.5], ['182', '210', '-2', 3.5], ['203', '210', '-8', 3.5]]",1,199,209,39,0.13694214820861816
"[['204', '210', '3', 2], ['0', '210', '-3', 3.5], ['203', '210', '-3', 3.5], ['182', '210', '-2', 3.5]]",0,203,209,40,0.16678333282470703
"[['210', '200', '2', 3.5], ['204', '210', '3', 2], ['0', '210', '-3', 3.5], ['203', '210', '-3', 3.5]]",1,209,199,39,0.13174223899841309
"[['210', '207', '-2', 2], ['210', '200', '2', 3.5], ['204', '210', '3', 2], ['0', '210', '-3', 3.5]]",0,209,206,40,0.16475272178649902
"[['06', '210', '0', 2], ['210', '207', '-2', 2], ['210', '200', '2', 3.5], ['204', '210', '3', 2]]",0,205,209,39,0.13628768920898438
"[['210', '210', '-1', 2], ['06', '210', '0', 2], ['210', '207', '-2', 2], ['210', '200', '2', 3.5]]",0,209,209,40,0.1683940887451172
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 2], ['06', '210', '0', 2], ['210', '207', '-2', 2]]",3,205,209,39,0.1302039623260498
"[['208', '210', '0', 2], ['206', '210', '-1', 4.5], ['210', '210', '-1', 2], ['06', '210', '0', 2]]",0,207,209,40,0.1647660732269287
"[['0', '210', '2', 2], ['208', '210', '0', 2], ['206', '210', '-1', 4.5], ['210', '210', '-1', 2]]",0,209,209,40,0.13761186599731445
"[['210', '207', '-2', 2], ['0', '210', '2', 2], ['208', '210', '0', 2], ['206', '210', '-1', 4.5]]",0,209,206,40,0.1630690097808838
"[['206', '210', '-3', 2], ['210', '207', '-2', 2], ['0', '210', '2', 2], ['208', '210', '0', 2]]",0,205,209,40,0.1509847640991211
"[['204', '210', '-6', 2], ['206', '210', '-3', 2], ['210', '207', '-2', 2], ['0', '210', '2', 2]]",0,203,209,40,0.16478776931762695
"[['198', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-3', 2], ['210', '207', '-2', 2]]",0,197,209,40,0.16652393341064453
"[['185', '210', '-9', 3.5], ['198', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-3', 2]]",1,184,209,40,0.1519613265991211
"[['178', '210', '-12', 3.5], ['185', '210', '-9', 3.5], ['198', '210', '-7', 2], ['204', '210', '-6', 2]]",1,177,209,40,0.16456913948059082
"[['168', '210', '-7', 3.5], ['178', '210', '-12', 3.5], ['185', '210', '-9', 3.5], ['198', '210', '-7', 2]]",1,167,209,40,0.15124058723449707
