"['109', '209', '-12', 6, 1]","['136', '209', '-14', 9, 1]","['186', '209', '-10', 9, 1]","['186', '209', '-12', 9, 1]"
"['124', '209', '-11', 9, 1]","['109', '209', '-12', 6, 1]","['136', '209', '-14', 9, 1]","['186', '209', '-10', 9, 1]"
"['109', '209', '-7', 9, 1]","['124', '209', '-11', 9, 1]","['109', '209', '-12', 6, 1]","['136', '209', '-14', 9, 1]"
"['109', '209', '-9', 4.5, 1]","['109', '209', '-7', 9, 1]","['124', '209', '-11', 9, 1]","['109', '209', '-12', 6, 1]"
"['177', '209', '-6', 4.5, 1]","['109', '209', '-9', 4.5, 1]","['109', '209', '-7', 9, 1]","['124', '209', '-11', 9, 1]"
"['168', '209', '-4', 4.5, 1]","['177', '209', '-6', 4.5, 1]","['109', '209', '-9', 4.5, 1]","['109', '209', '-7', 9, 1]"
"['168', '209', '-3', 4.5, 1]","['168', '209', '-4', 4.5, 1]","['177', '209', '-6', 4.5, 1]","['109', '209', '-9', 4.5, 1]"
"['181', '209', '-4', 4.5, 1]","['168', '209', '-3', 4.5, 1]","['168', '209', '-4', 4.5, 1]","['177', '209', '-6', 4.5, 1]"
"['195', '209', '-6', 4.5, 1]","['181', '209', '-4', 4.5, 1]","['168', '209', '-3', 4.5, 1]","['168', '209', '-4', 4.5, 1]"
"['190', '209', '-7', 4.5, 1]","['195', '209', '-6', 4.5, 1]","['181', '209', '-4', 4.5, 1]","['168', '209', '-3', 4.5, 1]"
"['190', '209', '-8', 4.5, 1]","['190', '209', '-7', 4.5, 1]","['195', '209', '-6', 4.5, 1]","['181', '209', '-4', 4.5, 1]"
"['181', '209', '-9', 4.5, 1]","['190', '209', '-8', 4.5, 1]","['190', '209', '-7', 4.5, 1]","['195', '209', '-6', 4.5, 1]"
"['172', '209', '-11', 4.5, 1]","['181', '209', '-9', 4.5, 1]","['190', '209', '-8', 4.5, 1]","['190', '209', '-7', 4.5, 1]"
"['168', '209', '-13', 9, 1]","['172', '209', '-11', 4.5, 1]","['181', '209', '-9', 4.5, 1]","['190', '209', '-8', 4.5, 1]"
"['109', '209', '-11', 9, 1]","['168', '209', '-13', 9, 1]","['172', '209', '-11', 4.5, 1]","['181', '209', '-9', 4.5, 1]"
"['109', '209', '-9', 9, 1]","['109', '209', '-11', 9, 1]","['168', '209', '-13', 9, 1]","['172', '209', '-11', 4.5, 1]"
"['109', '209', '-6', 6, 1]","['109', '209', '-9', 9, 1]","['109', '209', '-11', 9, 1]","['168', '209', '-13', 9, 1]"
"['109', '209', '-5', 9, 1]","['109', '209', '-6', 6, 1]","['109', '209', '-9', 9, 1]","['109', '209', '-11', 9, 1]"
"['154', '209', '-2', 3.5, 1]","['109', '209', '-5', 9, 1]","['109', '209', '-6', 6, 1]","['109', '209', '-9', 9, 1]"
"['154', '209', '-1', 9, 1]","['154', '209', '-2', 3.5, 1]","['109', '209', '-5', 9, 1]","['109', '209', '-6', 6, 1]"
"['191', '209', '-3', 9, 1]","['154', '209', '-1', 9, 1]","['154', '209', '-2', 3.5, 1]","['109', '209', '-5', 9, 1]"
"['190', '209', '-4', 9, 1]","['191', '209', '-3', 9, 1]","['154', '209', '-1', 9, 1]","['154', '209', '-2', 3.5, 1]"
"['181', '209', '-3', 9, 1]","['190', '209', '-4', 9, 1]","['191', '209', '-3', 9, 1]","['154', '209', '-1', 9, 1]"
"['181', '209', '-3', 9, 1]","['181', '209', '-3', 9, 1]","['190', '209', '-4', 9, 1]","['191', '209', '-3', 9, 1]"
"['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-3', 9, 1]","['190', '209', '-4', 9, 1]"
"['181', '209', '0', 9, 1]","['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-3', 9, 1]"
"['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]","['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]"
"['208', '209', '-3', 9, 1]","['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]","['181', '209', '-2', 9, 1]"
"['208', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]","['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]"
"['181', '209', '-11', 9, 1]","['208', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]","['190', '209', '0', 9, 1]"
"['181', '209', '-15', 9, 1]","['181', '209', '-11', 9, 1]","['208', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]"
"['109', '209', '-16', 9, 1]","['181', '209', '-15', 9, 1]","['181', '209', '-11', 9, 1]","['208', '209', '-6', 9, 1]"
"['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]","['181', '209', '-15', 9, 1]","['181', '209', '-11', 9, 1]"
"['109', '209', '-17', 9, 1]","['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]","['181', '209', '-15', 9, 1]"
"['109', '209', '-15', 4.5, 1]","['109', '209', '-17', 9, 1]","['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]"
"['132', '209', '-12', 3.5, 1]","['109', '209', '-15', 4.5, 1]","['109', '209', '-17', 9, 1]","['109', '209', '-15', 9, 1]"
"['132', '209', '-10', 4.5, 1]","['132', '209', '-12', 3.5, 1]","['109', '209', '-15', 4.5, 1]","['109', '209', '-17', 9, 1]"
"['156', '209', '-9', 4.5, 1]","['132', '209', '-10', 4.5, 1]","['132', '209', '-12', 3.5, 1]","['109', '209', '-15', 4.5, 1]"
"['163', '209', '-12', 4.5, 1]","['156', '209', '-9', 4.5, 1]","['132', '209', '-10', 4.5, 1]","['132', '209', '-12', 3.5, 1]"
"['163', '209', '-13', 6, 1]","['163', '209', '-12', 4.5, 1]","['156', '209', '-9', 4.5, 1]","['132', '209', '-10', 4.5, 1]"
"['168', '209', '-15', 4.5, 1]","['163', '209', '-13', 6, 1]","['163', '209', '-12', 4.5, 1]","['156', '209', '-9', 4.5, 1]"
"['150', '209', '-18', 4.5, 1]","['168', '209', '-15', 4.5, 1]","['163', '209', '-13', 6, 1]","['163', '209', '-12', 4.5, 1]"
"['150', '209', '-19', 4.5, 1]","['150', '209', '-18', 4.5, 1]","['168', '209', '-15', 4.5, 1]","['163', '209', '-13', 6, 1]"
"['141', '209', '-16', 4.5, 1]","['150', '209', '-19', 4.5, 1]","['150', '209', '-18', 4.5, 1]","['168', '209', '-15', 4.5, 1]"
"['127', '209', '-18', 4.5, 1]","['141', '209', '-16', 4.5, 1]","['150', '209', '-19', 4.5, 1]","['150', '209', '-18', 4.5, 1]"
"['136', '209', '-16', 9, 1]","['127', '209', '-18', 4.5, 1]","['141', '209', '-16', 4.5, 1]","['150', '209', '-19', 4.5, 1]"
"['136', '209', '-13', 9, 1]","['136', '209', '-16', 9, 1]","['127', '209', '-18', 4.5, 1]","['141', '209', '-16', 4.5, 1]"
"['109', '209', '-15', 9, 1]","['136', '209', '-13', 9, 1]","['136', '209', '-16', 9, 1]","['127', '209', '-18', 4.5, 1]"
"['109', '209', '-16', 9, 1]","['109', '209', '-15', 9, 1]","['136', '209', '-13', 9, 1]","['136', '209', '-16', 9, 1]"
"['109', '209', '-14', 9, 1]","['109', '209', '-16', 9, 1]","['109', '209', '-15', 9, 1]","['136', '209', '-13', 9, 1]"
"['109', '209', '-11', 9, 1]","['109', '209', '-14', 9, 1]","['109', '209', '-16', 9, 1]","['109', '209', '-15', 9, 1]"
"['109', '209', '-10', 9, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-14', 9, 1]","['109', '209', '-16', 9, 1]"
"['109', '209', '-6', 9, 1]","['109', '209', '-10', 9, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-14', 9, 1]"
"['118', '209', '-1', 9, 1]","['109', '209', '-6', 9, 1]","['109', '209', '-10', 9, 1]","['109', '209', '-11', 9, 1]"
"['154', '209', '0', 9, 1]","['118', '209', '-1', 9, 1]","['109', '209', '-6', 9, 1]","['109', '209', '-10', 9, 1]"
"['199', '209', '0', 9, 1]","['154', '209', '0', 9, 1]","['118', '209', '-1', 9, 1]","['109', '209', '-6', 9, 1]"
"['208', '209', '0', 9, 1]","['199', '209', '0', 9, 1]","['154', '209', '0', 9, 1]","['118', '209', '-1', 9, 1]"
"['208', '209', '-2', 9, 1]","['208', '209', '0', 9, 1]","['199', '209', '0', 9, 1]","['154', '209', '0', 9, 1]"
"['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]","['208', '209', '0', 9, 1]","['199', '209', '0', 9, 1]"
"['190', '209', '-5', 9, 1]","['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]","['208', '209', '0', 9, 1]"
"['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]","['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]"
"['172', '209', '-8', 9, 1]","['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]","['208', '209', '-4', 9, 1]"
"['163', '209', '-8', 9, 1]","['172', '209', '-8', 9, 1]","['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]"
"['136', '209', '-6', 9, 1]","['163', '209', '-8', 9, 1]","['172', '209', '-8', 9, 1]","['172', '209', '-5', 9, 1]"
"['136', '209', '-6', 9, 1]","['136', '209', '-6', 9, 1]","['163', '209', '-8', 9, 1]","['172', '209', '-8', 9, 1]"
"['154', '209', '-5', 9, 1]","['136', '209', '-6', 9, 1]","['136', '209', '-6', 9, 1]","['163', '209', '-8', 9, 1]"
"['154', '209', '-2', 9, 1]","['154', '209', '-5', 9, 1]","['136', '209', '-6', 9, 1]","['136', '209', '-6', 9, 1]"
"['163', '209', '0', 9, 1]","['154', '209', '-2', 9, 1]","['154', '209', '-5', 9, 1]","['136', '209', '-6', 9, 1]"
"['190', '209', '0', 9, 1]","['163', '209', '0', 9, 1]","['154', '209', '-2', 9, 1]","['154', '209', '-5', 9, 1]"
"['208', '209', '-2', 9, 1]","['190', '209', '0', 9, 1]","['163', '209', '0', 9, 1]","['154', '209', '-2', 9, 1]"
"['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]","['190', '209', '0', 9, 1]","['163', '209', '0', 9, 1]"
"['208', '209', '-7', 3.5, 1]","['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]","['190', '209', '0', 9, 1]"
"['194', '209', '-9', 9, 1]","['208', '209', '-7', 3.5, 1]","['208', '209', '-4', 9, 1]","['208', '209', '-2', 9, 1]"
"['145', '209', '-10', 9, 1]","['194', '209', '-9', 9, 1]","['208', '209', '-7', 3.5, 1]","['208', '209', '-4', 9, 1]"
"['127', '209', '-10', 9, 1]","['145', '209', '-10', 9, 1]","['194', '209', '-9', 9, 1]","['208', '209', '-7', 3.5, 1]"
"['127', '209', '-10', 9, 1]","['127', '209', '-10', 9, 1]","['145', '209', '-10', 9, 1]","['194', '209', '-9', 9, 1]"
"['118', '209', '-8', 9, 1]","['127', '209', '-10', 9, 1]","['127', '209', '-10', 9, 1]","['145', '209', '-10', 9, 1]"
"['118', '209', '-7', 9, 1]","['118', '209', '-8', 9, 1]","['127', '209', '-10', 9, 1]","['127', '209', '-10', 9, 1]"
"['118', '209', '-4', 2, 1]","['118', '209', '-7', 9, 1]","['118', '209', '-8', 9, 1]","['127', '209', '-10', 9, 1]"
"['194', '209', '0', 3.5, 1]","['118', '209', '-4', 2, 1]","['118', '209', '-7', 9, 1]","['118', '209', '-8', 9, 1]"
"['194', '209', '0', 9, 1]","['194', '209', '0', 3.5, 1]","['118', '209', '-4', 2, 1]","['118', '209', '-7', 9, 1]"
"['208', '209', '0', 9, 1]","['194', '209', '0', 9, 1]","['194', '209', '0', 3.5, 1]","['118', '209', '-4', 2, 1]"
"['208', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]","['194', '209', '0', 9, 1]","['194', '209', '0', 3.5, 1]"
"['208', '209', '-5', 4.5, 1]","['208', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]","['194', '209', '0', 9, 1]"
"['195', '209', '-7', 4.5, 1]","['208', '209', '-5', 4.5, 1]","['208', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]"
"['186', '209', '-10', 4.5, 1]","['195', '209', '-7', 4.5, 1]","['208', '209', '-5', 4.5, 1]","['208', '209', '-3', 9, 1]"
"['177', '209', '-12', 4.5, 1]","['186', '209', '-10', 4.5, 1]","['195', '209', '-7', 4.5, 1]","['208', '209', '-5', 4.5, 1]"
"['163', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]","['186', '209', '-10', 4.5, 1]","['195', '209', '-7', 4.5, 1]"
"['154', '209', '-13', 4.5, 1]","['163', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]","['186', '209', '-10', 4.5, 1]"
"['154', '209', '-14', 4.5, 1]","['154', '209', '-13', 4.5, 1]","['163', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]"
"['145', '209', '-14', 4.5, 1]","['154', '209', '-14', 4.5, 1]","['154', '209', '-13', 4.5, 1]","['163', '209', '-14', 4.5, 1]"
"['145', '209', '-15', 4.5, 1]","['145', '209', '-14', 4.5, 1]","['154', '209', '-14', 4.5, 1]","['154', '209', '-13', 4.5, 1]"
"['145', '209', '-16', 4.5, 1]","['145', '209', '-15', 4.5, 1]","['145', '209', '-14', 4.5, 1]","['154', '209', '-14', 4.5, 1]"
"['141', '209', '-14', 9, 1]","['145', '209', '-16', 4.5, 1]","['145', '209', '-15', 4.5, 1]","['145', '209', '-14', 4.5, 1]"
"['109', '209', '-13', 9, 1]","['141', '209', '-14', 9, 1]","['145', '209', '-16', 4.5, 1]","['145', '209', '-15', 4.5, 1]"
"['109', '209', '-11', 9, 1]","['109', '209', '-13', 9, 1]","['141', '209', '-14', 9, 1]","['145', '209', '-16', 4.5, 1]"
"['109', '209', '-7', 9, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-13', 9, 1]","['141', '209', '-14', 9, 1]"
"['109', '209', '-3', 9, 1]","['109', '209', '-7', 9, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-13', 9, 1]"
"['145', '209', '0', 9, 1]","['109', '209', '-3', 9, 1]","['109', '209', '-7', 9, 1]","['109', '209', '-11', 9, 1]"
"['145', '209', '2', 4.5, 1]","['145', '209', '0', 9, 1]","['109', '209', '-3', 9, 1]","['109', '209', '-7', 9, 1]"
"['208', '209', '1', 9, 1]","['145', '209', '2', 4.5, 1]","['145', '209', '0', 9, 1]","['109', '209', '-3', 9, 1]"
"['209', '193', '-3', 9, 1]","['208', '209', '1', 9, 1]","['145', '209', '2', 4.5, 1]","['145', '209', '0', 9, 1]"
"['209', '193', '-8', 9, 1]","['209', '193', '-3', 9, 1]","['208', '209', '1', 9, 1]","['145', '209', '2', 4.5, 1]"
"['181', '209', '-12', 9, 1]","['209', '193', '-8', 9, 1]","['209', '193', '-3', 9, 1]","['208', '209', '1', 9, 1]"
"['181', '209', '-14', 9, 1]","['181', '209', '-12', 9, 1]","['209', '193', '-8', 9, 1]","['209', '193', '-3', 9, 1]"
"['109', '209', '-16', 9, 1]","['181', '209', '-14', 9, 1]","['181', '209', '-12', 9, 1]","['209', '193', '-8', 9, 1]"
"['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]","['181', '209', '-14', 9, 1]","['181', '209', '-12', 9, 1]"
"['109', '209', '-11', 4.5, 1]","['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]","['181', '209', '-14', 9, 1]"
"['140', '209', '-6', 4.5, 1]","['109', '209', '-11', 4.5, 1]","['109', '209', '-15', 9, 1]","['109', '209', '-16', 9, 1]"
"['140', '209', '-6', 4.5, 1]","['140', '209', '-6', 4.5, 1]","['109', '209', '-11', 4.5, 1]","['109', '209', '-15', 9, 1]"
"['181', '209', '-4', 4.5, 1]","['140', '209', '-6', 4.5, 1]","['140', '209', '-6', 4.5, 1]","['109', '209', '-11', 4.5, 1]"
"['181', '209', '-4', 4.5, 1]","['181', '209', '-4', 4.5, 1]","['140', '209', '-6', 4.5, 1]","['140', '209', '-6', 4.5, 1]"
"['190', '209', '-5', 9, 1]","['181', '209', '-4', 4.5, 1]","['181', '209', '-4', 4.5, 1]","['140', '209', '-6', 4.5, 1]"
"['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]","['181', '209', '-4', 4.5, 1]","['181', '209', '-4', 4.5, 1]"
"['172', '209', '-6', 9, 1]","['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]","['181', '209', '-4', 4.5, 1]"
"['163', '209', '-5', 9, 1]","['172', '209', '-6', 9, 1]","['172', '209', '-5', 9, 1]","['190', '209', '-5', 9, 1]"
