"[['209', '209', '8', 9, 0], ['173', '209', '5', 9, 0], ['119', '209', '0', 9, 0], ['109', '209', '-4', 9, 0]]",5,209,165,21,0.021229028701782227
"[['209', '209', '10', 9, 0], ['209', '209', '8', 9, 0], ['173', '209', '5', 9, 0], ['119', '209', '0', 9, 0]]",5,209,138,39,0.040780067443847656
"[['209', '165', '7', 9, 0], ['209', '209', '10', 9, 0], ['209', '209', '8', 9, 0], ['173', '209', '5', 9, 0]]",5,209,120,21,0.03491663932800293
"[['209', '138', '3', 9, 0], ['209', '165', '7', 9, 0], ['209', '209', '10', 9, 0], ['209', '209', '8', 9, 0]]",5,209,147,39,0.04185748100280762
"[['209', '147', '-11', 9, 0], ['209', '138', '3', 9, 0], ['209', '165', '7', 9, 0], ['209', '209', '10', 9, 0]]",5,209,183,40,0.049228668212890625
"[['209', '147', '-10', 9, 0], ['209', '147', '-11', 9, 0], ['209', '138', '3', 9, 0], ['209', '165', '7', 9, 0]]",5,110,209,21,0.039891958236694336
"[['110', '209', '-14', 4, 0], ['209', '147', '-10', 9, 0], ['209', '147', '-11', 9, 0], ['209', '138', '3', 9, 0]]",2,169,209,40,0.030011892318725586
"[['110', '209', '-18', 9, 0], ['110', '209', '-14', 4, 0], ['209', '147', '-10', 9, 0], ['209', '147', '-11', 9, 0]]",5,109,209,40,0.049863576889038086
"[['109', '209', '-18', 9, 0], ['110', '209', '-18', 9, 0], ['110', '209', '-14', 4, 0], ['209', '147', '-10', 9, 0]]",5,109,209,40,0.03673839569091797
"[['109', '209', '-12', 9, 0], ['109', '209', '-18', 9, 0], ['110', '209', '-18', 9, 0], ['110', '209', '-14', 4, 0]]",5,109,209,40,0.08213400840759277
"[['109', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0], ['109', '209', '-18', 9, 0], ['110', '209', '-18', 9, 0]]",5,109,209,40,0.04191470146179199
"[['109', '209', '-5', 9, 0], ['109', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0], ['109', '209', '-18', 9, 0]]",5,119,209,40,0.0337064266204834
"[['119', '209', '0', 9, 0], ['109', '209', '-5', 9, 0], ['109', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0]]",5,164,209,39,0.03671669960021973
"[['164', '209', '2', 9, 0], ['119', '209', '0', 9, 0], ['109', '209', '-5', 9, 0], ['109', '209', '-10', 9, 0]]",5,209,209,21,0.03760385513305664
"[['209', '209', '5', 9, 0], ['164', '209', '2', 9, 0], ['119', '209', '0', 9, 0], ['109', '209', '-5', 9, 0]]",5,209,192,40,0.03669023513793945
"[['209', '192', '4', 9, 0], ['209', '209', '5', 9, 0], ['164', '209', '2', 9, 0], ['119', '209', '0', 9, 0]]",5,209,165,39,0.03862166404724121
"[['209', '192', '1', 9, 0], ['209', '192', '4', 9, 0], ['209', '209', '5', 9, 0], ['164', '209', '2', 9, 0]]",5,209,174,21,0.03465414047241211
"[['209', '174', '-1', 9, 0], ['209', '192', '1', 9, 0], ['209', '192', '4', 9, 0], ['209', '209', '5', 9, 0]]",5,209,201,40,0.03664064407348633
"[['209', '201', '-4', 9, 0], ['209', '174', '-1', 9, 0], ['209', '192', '1', 9, 0], ['209', '192', '4', 9, 0]]",5,200,209,39,0.034531593322753906
"[['200', '209', '-7', 4.5, 0], ['209', '201', '-4', 9, 0], ['209', '174', '-1', 9, 0], ['209', '192', '1', 9, 0]]",3,191,209,39,0.03892207145690918
"[['200', '209', '-10', 9, 0], ['200', '209', '-7', 4.5, 0], ['209', '201', '-4', 9, 0], ['209', '174', '-1', 9, 0]]",5,146,209,39,0.04515504837036133
"[['146', '209', '-9', 9, 0], ['200', '209', '-10', 9, 0], ['200', '209', '-7', 4.5, 0], ['209', '201', '-4', 9, 0]]",5,119,209,39,0.042968034744262695
"[['119', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0], ['200', '209', '-10', 9, 0], ['200', '209', '-7', 4.5, 0]]",5,128,209,39,0.03792524337768555
"[['119', '209', '-10', 9, 0], ['119', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0], ['200', '209', '-10', 9, 0]]",5,128,209,39,0.0522463321685791
"[['128', '209', '-9', 4, 0], ['119', '209', '-10', 9, 0], ['119', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0]]",2,169,209,39,0.03432345390319824
"[['169', '209', '-7', 9, 0], ['128', '209', '-9', 4, 0], ['119', '209', '-10', 9, 0], ['119', '209', '-9', 9, 0]]",5,128,209,21,0.03805947303771973
"[['128', '209', '-5', 9, 0], ['169', '209', '-7', 9, 0], ['128', '209', '-9', 4, 0], ['119', '209', '-10', 9, 0]]",5,146,209,40,0.03539538383483887
"[['128', '209', '-4', 9, 0], ['128', '209', '-5', 9, 0], ['169', '209', '-7', 9, 0], ['128', '209', '-9', 4, 0]]",5,164,209,40,0.040186405181884766
"[['164', '209', '-2', 9, 0], ['128', '209', '-4', 9, 0], ['128', '209', '-5', 9, 0], ['169', '209', '-7', 9, 0]]",5,173,209,39,0.029637575149536133
"[['173', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0], ['128', '209', '-4', 9, 0], ['128', '209', '-5', 9, 0]]",5,191,209,39,0.037525177001953125
"[['191', '209', '-1', 9, 0], ['173', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0], ['128', '209', '-4', 9, 0]]",5,200,209,40,0.038324832916259766
"[['200', '209', '-3', 9, 0], ['191', '209', '-1', 9, 0], ['173', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0]]",5,200,209,40,0.03173065185546875
"[['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0], ['191', '209', '-1', 9, 0], ['173', '209', '-1', 9, 0]]",5,182,209,39,0.03767895698547363
"[['182', '209', '-7', 9, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0], ['191', '209', '-1', 9, 0]]",5,164,209,39,0.04686141014099121
"[['164', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0]]",5,146,209,39,0.03873443603515625
"[['164', '209', '-9', 9, 0], ['164', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['200', '209', '-5', 9, 0]]",5,137,209,21,0.034746646881103516
"[['137', '209', '-8', 9, 0], ['164', '209', '-9', 9, 0], ['164', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0]]",5,128,209,40,0.037717342376708984
"[['128', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0], ['164', '209', '-9', 9, 0], ['164', '209', '-8', 9, 0]]",5,137,209,39,0.03667616844177246
"[['137', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0], ['164', '209', '-9', 9, 0]]",5,155,209,39,0.04291510581970215
"[['137', '209', '-2', 9, 0], ['137', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0]]",5,155,209,39,0.03901958465576172
"[['155', '209', '-2', 9, 0], ['137', '209', '-2', 9, 0], ['137', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0]]",5,191,209,39,0.03563237190246582
"[['191', '209', '-3', 9, 0], ['155', '209', '-2', 9, 0], ['137', '209', '-2', 9, 0], ['137', '209', '-6', 9, 0]]",5,191,209,21,0.03666853904724121
"[['191', '209', '-4', 9, 0], ['191', '209', '-3', 9, 0], ['155', '209', '-2', 9, 0], ['137', '209', '-2', 9, 0]]",5,182,209,40,0.036614179611206055
"[['191', '209', '-6', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-3', 9, 0], ['155', '209', '-2', 9, 0]]",5,173,209,39,0.035279035568237305
"[['182', '209', '-8', 9, 0], ['191', '209', '-6', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-3', 9, 0]]",5,155,209,21,0.036722660064697266
"[['173', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0], ['191', '209', '-6', 9, 0], ['191', '209', '-4', 9, 0]]",5,137,209,21,0.04545474052429199
"[['137', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0], ['191', '209', '-6', 9, 0]]",5,128,209,40,0.0389556884765625
"[['128', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0]]",5,128,209,39,0.04185986518859863
"[['128', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0]]",5,155,209,21,0.03371429443359375
"[['155', '209', '-5', 9, 0], ['128', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0]]",5,155,209,40,0.03658747673034668
"[['155', '209', '-4', 9, 0], ['155', '209', '-5', 9, 0], ['128', '209', '-6', 9, 0], ['128', '209', '-6', 9, 0]]",5,164,209,40,0.04026031494140625
"[['164', '209', '-3', 9, 0], ['155', '209', '-4', 9, 0], ['155', '209', '-5', 9, 0], ['128', '209', '-6', 9, 0]]",5,173,209,39,0.04383134841918945
"[['164', '209', '-2', 9, 0], ['164', '209', '-3', 9, 0], ['155', '209', '-4', 9, 0], ['155', '209', '-5', 9, 0]]",5,182,209,39,0.044634342193603516
"[['182', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0], ['164', '209', '-3', 9, 0], ['155', '209', '-4', 9, 0]]",5,191,209,39,0.02605605125427246
"[['191', '209', '0', 9, 0], ['182', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0], ['164', '209', '-3', 9, 0]]",5,200,209,21,0.03665518760681152
"[['200', '209', '-1', 9, 0], ['191', '209', '0', 9, 0], ['182', '209', '-1', 9, 0], ['164', '209', '-2', 9, 0]]",5,209,209,40,0.03467369079589844
"[['209', '209', '-3', 9, 0], ['200', '209', '-1', 9, 0], ['191', '209', '0', 9, 0], ['182', '209', '-1', 9, 0]]",5,200,209,39,0.034853219985961914
"[['200', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0], ['200', '209', '-1', 9, 0], ['191', '209', '0', 9, 0]]",5,182,209,21,0.037737369537353516
"[['182', '209', '-7', 9, 0], ['200', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0], ['200', '209', '-1', 9, 0]]",5,182,209,40,0.035756826400756836
"[['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['200', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0]]",5,146,209,39,0.038710832595825195
"[['146', '209', '-8', 4.5, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['200', '209', '-3', 9, 0]]",3,173,209,21,0.03550219535827637
"[['173', '209', '-8', 4.5, 0], ['146', '209', '-8', 4.5, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0]]",3,173,209,39,0.04686260223388672
"[['173', '209', '-8', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['146', '209', '-8', 4.5, 0], ['182', '209', '-8', 9, 0]]",3,173,209,40,0.03352665901184082
"[['173', '209', '-7', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['146', '209', '-8', 4.5, 0]]",3,173,209,40,0.048909902572631836
"[['173', '209', '-8', 9, 0], ['173', '209', '-7', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-8', 4.5, 0]]",5,146,209,38,0.03232932090759277
"[['173', '209', '-8', 9, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-7', 4.5, 0], ['173', '209', '-8', 4.5, 0]]",5,137,209,21,0.03563499450683594
"[['146', '209', '-10', 9, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-7', 4.5, 0]]",5,137,209,21,0.03689908981323242
"[['137', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-8', 9, 0]]",5,119,209,39,0.05168557167053223
"[['119', '209', '-11', 9, 0], ['137', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0], ['173', '209', '-8', 9, 0]]",5,110,209,40,0.050371646881103516
"[['110', '209', '-8', 9, 0], ['119', '209', '-11', 9, 0], ['137', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0]]",5,110,209,40,0.03175997734069824
"[['110', '209', '-4', 9, 0], ['110', '209', '-8', 9, 0], ['119', '209', '-11', 9, 0], ['137', '209', '-11', 9, 0]]",5,137,209,39,0.03670334815979004
"[['137', '209', '0', 9, 0], ['110', '209', '-4', 9, 0], ['110', '209', '-8', 9, 0], ['119', '209', '-11', 9, 0]]",5,173,209,39,0.04686331748962402
"[['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0], ['110', '209', '-4', 9, 0], ['110', '209', '-8', 9, 0]]",5,209,209,40,0.03370165824890137
"[['209', '209', '1', 9, 0], ['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0], ['110', '209', '-4', 9, 0]]",5,209,192,40,0.03766775131225586
"[['209', '192', '0', 9, 0], ['209', '209', '1', 9, 0], ['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0]]",5,209,201,39,0.05086994171142578
"[['209', '201', '-1', 9, 0], ['209', '192', '0', 9, 0], ['209', '209', '1', 9, 0], ['173', '209', '2', 9, 0]]",5,209,209,40,0.02996516227722168
"[['209', '209', '-3', 9, 0], ['209', '201', '-1', 9, 0], ['209', '192', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,200,209,39,0.0363001823425293
"[['209', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0], ['209', '201', '-1', 9, 0], ['209', '192', '0', 9, 0]]",5,182,209,40,0.044065237045288086
"[['182', '209', '-6', 9, 0], ['209', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0], ['209', '201', '-1', 9, 0]]",5,182,209,39,0.03895235061645508
"[['182', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0], ['209', '209', '-3', 9, 0], ['209', '209', '-3', 9, 0]]",5,155,209,39,0.0347287654876709
"[['155', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0], ['209', '209', '-3', 9, 0]]",5,137,209,41,0.04587578773498535
"[['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0]]",5,128,209,39,0.040335655212402344
"[['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['182', '209', '-8', 9, 0]]",5,128,209,21,0.041094064712524414
"[['128', '209', '-8', 9, 0], ['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0]]",5,128,209,40,0.031682729721069336
"[['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0], ['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0]]",5,137,209,21,0.03808259963989258
"[['128', '209', '-3', 9, 0], ['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0], ['137', '209', '-9', 9, 0]]",5,146,209,39,0.03673076629638672
"[['146', '209', '-1', 9, 0], ['128', '209', '-3', 9, 0], ['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0]]",5,182,209,40,0.03672170639038086
"[['146', '209', '0', 9, 0], ['146', '209', '-1', 9, 0], ['128', '209', '-3', 9, 0], ['128', '209', '-7', 9, 0]]",5,200,209,21,0.04746294021606445
"[['182', '209', '-2', 9, 0], ['146', '209', '0', 9, 0], ['146', '209', '-1', 9, 0], ['128', '209', '-3', 9, 0]]",5,209,209,40,0.03988933563232422
"[['200', '209', '-1', 4, 0], ['182', '209', '-2', 9, 0], ['146', '209', '0', 9, 0], ['146', '209', '-1', 9, 0]]",2,201,209,40,0.04088926315307617
"[['201', '209', '-2', 9, 0], ['200', '209', '-1', 4, 0], ['182', '209', '-2', 9, 0], ['146', '209', '0', 9, 0]]",5,200,209,40,0.03910470008850098
"[['200', '209', '-2', 9, 0], ['201', '209', '-2', 9, 0], ['200', '209', '-1', 4, 0], ['182', '209', '-2', 9, 0]]",5,191,209,39,0.039891958236694336
"[['191', '209', '-3', 4, 0], ['200', '209', '-2', 9, 0], ['201', '209', '-2', 9, 0], ['200', '209', '-1', 4, 0]]",2,201,209,39,0.04886674880981445
"[['191', '209', '-2', 9, 0], ['191', '209', '-3', 4, 0], ['200', '209', '-2', 9, 0], ['201', '209', '-2', 9, 0]]",5,182,209,40,0.039266347885131836
"[['182', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['191', '209', '-3', 4, 0], ['200', '209', '-2', 9, 0]]",5,191,209,39,0.033644676208496094
"[['191', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['191', '209', '-3', 4, 0]]",5,173,209,39,0.04835653305053711
"[['191', '209', '-2', 4, 0], ['191', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0]]",2,197,209,39,0.034970760345458984
"[['173', '209', '0', 6, 0], ['191', '209', '-2', 4, 0], ['191', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0]]",4,197,209,21,0.03673696517944336
"[['197', '209', '2', 9, 0], ['173', '209', '0', 6, 0], ['191', '209', '-2', 4, 0], ['191', '209', '-3', 9, 0]]",5,209,209,39,0.04689192771911621
"[['197', '209', '1', 4, 0], ['197', '209', '2', 9, 0], ['173', '209', '0', 6, 0], ['191', '209', '-2', 4, 0]]",2,209,202,39,0.04088711738586426
"[['209', '202', '1', 9, 0], ['197', '209', '1', 4, 0], ['197', '209', '2', 9, 0], ['173', '209', '0', 6, 0]]",5,209,201,21,0.036739349365234375
"[['209', '201', '0', 9, 0], ['209', '202', '1', 9, 0], ['197', '209', '1', 4, 0], ['197', '209', '2', 9, 0]]",5,209,201,39,0.05060744285583496
"[['209', '201', '-1', 9, 0], ['209', '201', '0', 9, 0], ['209', '202', '1', 9, 0], ['197', '209', '1', 4, 0]]",5,209,209,21,0.0369718074798584
"[['209', '209', '-1', 9, 0], ['209', '201', '-1', 9, 0], ['209', '201', '0', 9, 0], ['209', '202', '1', 9, 0]]",5,200,209,40,0.034626007080078125
"[['200', '209', '-3', 4.5, 0], ['209', '209', '-1', 9, 0], ['209', '201', '-1', 9, 0], ['209', '201', '0', 9, 0]]",3,204,209,40,0.040541648864746094
"[['204', '209', '-7', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['209', '209', '-1', 9, 0], ['209', '201', '-1', 9, 0]]",3,195,209,39,0.031679630279541016
"[['195', '209', '-11', 4.5, 0], ['204', '209', '-7', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['209', '209', '-1', 9, 0]]",3,177,209,40,0.04683208465576172
"[['195', '209', '-13', 4.5, 0], ['195', '209', '-11', 4.5, 0], ['204', '209', '-7', 4.5, 0], ['200', '209', '-3', 4.5, 0]]",3,159,209,40,0.0388946533203125
"[['159', '209', '-12', 6, 0], ['195', '209', '-13', 4.5, 0], ['195', '209', '-11', 4.5, 0], ['204', '209', '-7', 4.5, 0]]",4,131,209,40,0.06064176559448242
"[['131', '209', '-10', 4.5, 0], ['159', '209', '-12', 6, 0], ['195', '209', '-13', 4.5, 0], ['195', '209', '-11', 4.5, 0]]",3,155,209,39,0.046875715255737305
"[['155', '209', '-4', 4.5, 0], ['131', '209', '-10', 4.5, 0], ['159', '209', '-12', 6, 0], ['195', '209', '-13', 4.5, 0]]",3,164,209,40,0.039583683013916016
"[['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4.5, 0], ['131', '209', '-10', 4.5, 0], ['159', '209', '-12', 6, 0]]",3,191,209,40,0.05541396141052246
"[['191', '209', '-3', 4.5, 0], ['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4.5, 0], ['131', '209', '-10', 4.5, 0]]",3,195,209,40,0.03988766670227051
"[['195', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4.5, 0]]",3,195,209,39,0.02467823028564453
"[['195', '209', '-3', 9, 0], ['195', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['155', '209', '-3', 4.5, 0]]",5,182,209,40,0.045804738998413086
"[['182', '209', '-6', 9, 0], ['195', '209', '-3', 9, 0], ['195', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0]]",5,182,209,39,0.03967905044555664
"[['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0], ['195', '209', '-3', 9, 0], ['195', '209', '-3', 4.5, 0]]",5,155,209,21,0.03671097755432129
"[['155', '209', '-7', 9, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0], ['195', '209', '-3', 9, 0]]",5,146,209,40,0.04136538505554199
"[['146', '209', '-9', 9, 0], ['155', '209', '-7', 9, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0]]",5,146,209,39,0.03957486152648926
"[['146', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0], ['155', '209', '-7', 9, 0], ['182', '209', '-7', 9, 0]]",5,128,209,40,0.03688549995422363
"[['146', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0], ['155', '209', '-7', 9, 0]]",5,128,209,39,0.06218147277832031
"[['128', '209', '-7', 6, 0], ['146', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0], ['146', '209', '-9', 9, 0]]",4,173,209,40,0.03838515281677246
"[['173', '209', '-2', 9, 0], ['128', '209', '-7', 6, 0], ['146', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0]]",5,146,209,39,0.034052133560180664
"[['146', '209', '0', 9, 0], ['173', '209', '-2', 9, 0], ['128', '209', '-7', 6, 0], ['146', '209', '-6', 9, 0]]",5,191,209,39,0.024333715438842773
"[['191', '209', '-1', 9, 0], ['146', '209', '0', 9, 0], ['173', '209', '-2', 9, 0], ['128', '209', '-7', 6, 0]]",5,209,209,40,0.04130101203918457
"[['209', '209', '0', 9, 0], ['191', '209', '-1', 9, 0], ['146', '209', '0', 9, 0], ['173', '209', '-2', 9, 0]]",5,200,209,39,0.031697988510131836
"[['200', '209', '-4', 9, 0], ['209', '209', '0', 9, 0], ['191', '209', '-1', 9, 0], ['146', '209', '0', 9, 0]]",5,209,209,39,0.039095163345336914
"[['209', '209', '-7', 9, 0], ['200', '209', '-4', 9, 0], ['209', '209', '0', 9, 0], ['191', '209', '-1', 9, 0]]",5,173,209,21,0.03669142723083496
"[['173', '209', '-11', 9, 0], ['209', '209', '-7', 9, 0], ['200', '209', '-4', 9, 0], ['209', '209', '0', 9, 0]]",5,146,209,39,0.03367304801940918
"[['146', '209', '-12', 9, 0], ['173', '209', '-11', 9, 0], ['209', '209', '-7', 9, 0], ['200', '209', '-4', 9, 0]]",5,110,209,39,0.03761553764343262
"[['110', '209', '-11', 9, 0], ['146', '209', '-12', 9, 0], ['173', '209', '-11', 9, 0], ['209', '209', '-7', 9, 0]]",5,109,209,40,0.0424497127532959
"[['109', '209', '-9', 4.5, 0], ['110', '209', '-11', 9, 0], ['146', '209', '-12', 9, 0], ['173', '209', '-11', 9, 0]]",3,159,209,21,0.03908228874206543
"[['109', '209', '-7', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['110', '209', '-11', 9, 0], ['146', '209', '-12', 9, 0]]",3,168,209,21,0.040364742279052734
"[['168', '209', '-4', 4.5, 0], ['109', '209', '-7', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['110', '209', '-11', 9, 0]]",3,177,209,39,0.03268933296203613
"[['177', '209', '-4', 4.5, 0], ['168', '209', '-4', 4.5, 0], ['109', '209', '-7', 4.5, 0], ['109', '209', '-9', 4.5, 0]]",3,191,209,40,0.046864986419677734
"[['191', '209', '-7', 4.5, 0], ['177', '209', '-4', 4.5, 0], ['168', '209', '-4', 4.5, 0], ['109', '209', '-7', 4.5, 0]]",3,191,209,40,0.04686260223388672
"[['191', '209', '-11', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['177', '209', '-4', 4.5, 0], ['168', '209', '-4', 4.5, 0]]",3,177,209,39,0.03842616081237793
"[['177', '209', '-14', 4.5, 0], ['191', '209', '-11', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['177', '209', '-4', 4.5, 0]]",3,159,209,39,0.03646278381347656
"[['159', '209', '-16', 4.5, 0], ['177', '209', '-14', 4.5, 0], ['191', '209', '-11', 4.5, 0], ['191', '209', '-7', 4.5, 0]]",3,146,209,41,0.04890012741088867
"[['146', '209', '-16', 9, 0], ['159', '209', '-16', 4.5, 0], ['177', '209', '-14', 4.5, 0], ['191', '209', '-11', 4.5, 0]]",5,109,209,39,0.029567956924438477
"[['109', '209', '-14', 9, 0], ['146', '209', '-16', 9, 0], ['159', '209', '-16', 4.5, 0], ['177', '209', '-14', 4.5, 0]]",5,109,209,39,0.03714609146118164
"[['109', '209', '-9', 9, 0], ['109', '209', '-14', 9, 0], ['146', '209', '-16', 9, 0], ['159', '209', '-16', 4.5, 0]]",5,109,209,40,0.046862125396728516
"[['109', '209', '-6', 9, 0], ['109', '209', '-9', 9, 0], ['109', '209', '-14', 9, 0], ['146', '209', '-16', 9, 0]]",5,128,209,40,0.04686403274536133
"[['128', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0], ['109', '209', '-9', 9, 0], ['109', '209', '-14', 9, 0]]",5,155,209,39,0.0385591983795166
"[['155', '209', '1', 9, 0], ['128', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0], ['109', '209', '-9', 9, 0]]",5,191,209,41,0.051894426345825195
"[['155', '209', '2', 9, 0], ['155', '209', '1', 9, 0], ['128', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0]]",5,209,201,39,0.0433349609375
"[['209', '201', '2', 9, 0], ['155', '209', '2', 9, 0], ['155', '209', '1', 9, 0], ['128', '209', '-2', 9, 0]]",5,209,192,39,0.03986215591430664
"[['209', '192', '2', 9, 0], ['209', '201', '2', 9, 0], ['155', '209', '2', 9, 0], ['155', '209', '1', 9, 0]]",5,209,192,39,0.0360105037689209
"[['209', '192', '0', 9, 0], ['209', '192', '2', 9, 0], ['209', '201', '2', 9, 0], ['155', '209', '2', 9, 0]]",5,209,192,41,0.035617828369140625
"[['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0], ['209', '192', '2', 9, 0], ['209', '201', '2', 9, 0]]",5,209,209,39,0.040877342224121094
"[['209', '209', '-6', 9, 0], ['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0], ['209', '192', '2', 9, 0]]",5,191,209,41,0.08869481086730957
"[['209', '209', '-7', 9, 0], ['209', '209', '-6', 9, 0], ['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0]]",5,155,209,39,0.0399627685546875
"[['155', '209', '-9', 9, 0], ['209', '209', '-7', 9, 0], ['209', '209', '-6', 9, 0], ['209', '192', '-2', 9, 0]]",5,146,209,39,0.0381169319152832
"[['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['209', '209', '-7', 9, 0], ['209', '209', '-6', 9, 0]]",5,128,209,39,0.04203915596008301
"[['146', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['209', '209', '-7', 9, 0]]",5,128,209,40,0.04031729698181152
"[['128', '209', '-8', 9, 0], ['146', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0]]",5,128,209,39,0.03679990768432617
"[['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0], ['146', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0]]",5,137,209,39,0.04214000701904297
"[['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0], ['146', '209', '-9', 9, 0]]",5,137,209,40,0.03657793998718262
