"[[193, 176, 3, 4.5, 0], [193, 185, 3, 4.5, 0], [194, 159, 2, 4.5, 0], [194, 159, 4, 4.5, 0]]",3,192,180,40,0.0388946533203125,-17
"[[192, 184, 4, 4.5, 0], [193, 176, 3, 4.5, 0], [193, 185, 3, 4.5, 0], [194, 159, 2, 4.5, 0]]",3,192,180,40,0.0408937931060791,-17
"[[192, 180, 6, 9, 0], [192, 184, 4, 4.5, 0], [193, 176, 3, 4.5, 0], [193, 185, 3, 4.5, 0]]",5,191,156,40,0.044878482818603516,-18
"[[192, 180, 7, 9, 0], [192, 180, 6, 9, 0], [192, 184, 4, 4.5, 0], [193, 176, 3, 4.5, 0]]",5,191,138,40,0.038372039794921875,-18
"[[191, 156, 9, 9, 0], [192, 180, 7, 9, 0], [192, 180, 6, 9, 0], [192, 184, 4, 4.5, 0]]",5,191,129,40,0.0424044132232666,-18
"[[191, 138, 7, 9, 0], [191, 156, 9, 9, 0], [192, 180, 7, 9, 0], [192, 180, 6, 9, 0]]",5,191,111,40,0.04187726974487305,-18
"[[191, 129, 9, 9, 0], [191, 138, 7, 9, 0], [191, 156, 9, 9, 0], [192, 180, 7, 9, 0]]",5,190,128,40,0.04388856887817383,-19
"[[191, 129, 7, 9, 0], [191, 129, 9, 9, 0], [191, 138, 7, 9, 0], [191, 156, 9, 9, 0]]",5,190,110,40,0.03992009162902832,-19
"[[191, 111, 5, 9, 0], [191, 129, 7, 9, 0], [191, 129, 9, 9, 0], [191, 138, 7, 9, 0]]",5,190,128,40,0.03896737098693848,-19
"[[190, 110, 3, 9, 0], [191, 111, 5, 9, 0], [191, 129, 7, 9, 0], [191, 129, 9, 9, 0]]",5,190,146,40,0.04399275779724121,-19
"[[190, 110, -1, 9, 0], [190, 110, 3, 9, 0], [191, 111, 5, 9, 0], [191, 129, 7, 9, 0]]",5,190,164,40,0.04089069366455078,-19
"[[190, 146, -4, 4.5, 0], [190, 110, -1, 9, 0], [190, 110, 3, 9, 0], [191, 111, 5, 9, 0]]",3,186,190,40,0.044586896896362305,-19
"[[190, 146, -6, 4.5, 0], [190, 146, -4, 4.5, 0], [190, 110, -1, 9, 0], [190, 110, 3, 9, 0]]",3,172,190,40,0.03920912742614746,-19
"[[186, 190, -12, 4.5, 0], [190, 146, -6, 4.5, 0], [190, 146, -4, 4.5, 0], [190, 110, -1, 9, 0]]",3,163,190,40,0.038846731185913086,-19
"[[172, 190, -12, 4.5, 0], [186, 190, -12, 4.5, 0], [190, 146, -6, 4.5, 0], [190, 146, -4, 4.5, 0]]",3,136,190,40,0.04388284683227539,-19
"[[172, 190, -14, 4.5, 0], [172, 190, -12, 4.5, 0], [186, 190, -12, 4.5, 0], [190, 146, -6, 4.5, 0]]",3,136,190,40,0.03989219665527344,-19
"[[163, 190, -15, 4.5, 0], [172, 190, -14, 4.5, 0], [172, 190, -12, 4.5, 0], [186, 190, -12, 4.5, 0]]",3,127,190,40,0.040395498275756836,-19
"[[136, 190, -13, 4.5, 0], [163, 190, -15, 4.5, 0], [172, 190, -14, 4.5, 0], [172, 190, -12, 4.5, 0]]",3,122,190,40,0.03990578651428223,-19
"[[127, 190, -14, 9, 0], [136, 190, -13, 4.5, 0], [163, 190, -15, 4.5, 0], [172, 190, -14, 4.5, 0]]",5,73,190,40,0.04576754570007324,-19
"[[127, 190, -13, 9, 1], [127, 190, -14, 9, 0], [136, 190, -13, 4.5, 0], [163, 190, -15, 4.5, 0]]",5,63,190,40,0.052231550216674805,-19
"[[73, 190, -12, 9, 1], [127, 190, -13, 9, 1], [127, 190, -14, 9, 0], [136, 190, -13, 4.5, 0]]",5,72,190,40,0.04137158393859863,-19
"[[63, 190, -11, 9, 1], [73, 190, -12, 9, 1], [127, 190, -13, 9, 1], [127, 190, -14, 9, 0]]",5,81,190,40,0.03945612907409668,-19
"[[63, 190, -11, 9, 1], [63, 190, -11, 9, 1], [73, 190, -12, 9, 1], [127, 190, -13, 9, 1]]",5,90,190,40,0.03957390785217285,-19
"[[81, 190, -9, 4.5, 1], [63, 190, -11, 9, 1], [63, 190, -11, 9, 1], [73, 190, -12, 9, 1]]",3,140,190,40,0.04011821746826172,-19
"[[90, 190, -5, 2, 1], [81, 190, -9, 4.5, 1], [63, 190, -11, 9, 1], [63, 190, -11, 9, 1]]",0,171,190,40,0.0404200553894043,-19
"[[90, 190, -5, 9, 1], [90, 190, -5, 2, 1], [81, 190, -9, 4.5, 1], [63, 190, -11, 9, 1]]",5,144,190,40,0.04025435447692871,-19
"[[171, 190, -5, 9, 1], [90, 190, -5, 9, 1], [90, 190, -5, 2, 1], [81, 190, -9, 4.5, 1]]",5,145,191,40,0.04106783866882324,-18
"[[144, 190, -3, 4, 1], [171, 190, -5, 9, 1], [90, 190, -5, 9, 1], [90, 190, -5, 2, 1]]",2,170,191,40,0.040410757064819336,-18
"[[144, 190, -1, 4.5, 1], [144, 190, -3, 4, 1], [171, 190, -5, 9, 1], [90, 190, -5, 9, 1]]",3,176,191,40,0.04113054275512695,-18
"[[170, 191, -2, 4.5, 1], [144, 190, -1, 4.5, 1], [144, 190, -3, 4, 1], [171, 190, -5, 9, 1]]",3,185,191,40,0.03731989860534668,-18
"[[176, 191, -1, 9, 1], [170, 191, -2, 4.5, 1], [144, 190, -1, 4.5, 1], [144, 190, -3, 4, 1]]",5,172,191,40,0.04170036315917969,-18
"[[176, 191, -3, 9, 1], [176, 191, -1, 9, 1], [170, 191, -2, 4.5, 1], [144, 190, -1, 4.5, 1]]",5,182,192,40,0.037232160568237305,-17
"[[172, 191, -3, 9, 1], [176, 191, -3, 9, 1], [176, 191, -1, 9, 1], [170, 191, -2, 4.5, 1]]",5,164,192,40,0.04093647003173828,-17
"[[172, 191, -4, 9, 1], [172, 191, -3, 9, 1], [176, 191, -3, 9, 1], [176, 191, -1, 9, 1]]",5,164,192,40,0.046294212341308594,-17
"[[182, 192, -6, 9, 1], [172, 191, -4, 9, 1], [172, 191, -3, 9, 1], [176, 191, -3, 9, 1]]",5,155,192,40,0.038237571716308594,-17
"[[164, 192, -8, 9, 1], [182, 192, -6, 9, 1], [172, 191, -4, 9, 1], [172, 191, -3, 9, 1]]",5,138,193,40,0.03989362716674805,-16
"[[164, 192, -9, 9, 1], [164, 192, -8, 9, 1], [182, 192, -6, 9, 1], [172, 191, -4, 9, 1]]",5,120,193,40,0.037393808364868164,-16
"[[155, 192, -11, 9, 1], [164, 192, -9, 9, 1], [164, 192, -8, 9, 1], [182, 192, -6, 9, 1]]",5,111,193,40,0.042885541915893555,-16
"[[120, 193, -12, 9, 2], [155, 192, -11, 9, 1], [164, 192, -9, 9, 1], [164, 192, -8, 9, 1]]",5,92,193,40,0.04234790802001953,-16
"[[120, 193, -14, 9, 2], [120, 193, -12, 9, 2], [155, 192, -11, 9, 1], [164, 192, -9, 9, 1]]",5,84,194,40,0.04235243797302246,-15
"[[111, 193, -14, 4.5, 2], [120, 193, -14, 9, 2], [120, 193, -12, 9, 2], [155, 192, -11, 9, 1]]",3,129,194,40,0.03782773017883301,-15
"[[84, 194, -13, 4, 2], [111, 193, -14, 4.5, 2], [120, 193, -14, 9, 2], [120, 193, -12, 9, 2]]",2,136,194,40,0.03396201133728027,-15
"[[129, 194, -14, 9, 2], [84, 194, -13, 4, 2], [111, 193, -14, 4.5, 2], [120, 193, -14, 9, 2]]",5,76,195,40,0.04143357276916504,-14
"[[136, 194, -14, 9, 2], [129, 194, -14, 9, 2], [84, 194, -13, 4, 2], [111, 193, -14, 4.5, 2]]",5,67,195,40,0.03880047798156738,-14
"[[136, 194, -13, 9, 2], [136, 194, -14, 9, 2], [129, 194, -14, 9, 2], [84, 194, -13, 4, 2]]",5,68,196,40,0.042543888092041016,-13
"[[76, 195, -11, 9, 2], [136, 194, -13, 9, 2], [136, 194, -14, 9, 2], [129, 194, -14, 9, 2]]",5,77,196,40,0.03871011734008789,-13
"[[68, 196, -11, 9, 2], [76, 195, -11, 9, 2], [136, 194, -13, 9, 2], [136, 194, -14, 9, 2]]",5,96,197,40,0.03789663314819336,-12
"[[77, 196, -9, 9, 2], [68, 196, -11, 9, 2], [76, 195, -11, 9, 2], [136, 194, -13, 9, 2]]",5,96,197,40,0.04389548301696777,-12
"[[96, 197, -5, 9, 3], [77, 196, -9, 9, 2], [68, 196, -11, 9, 2], [76, 195, -11, 9, 2]]",5,114,198,40,0.036901235580444336,-11
"[[96, 197, -4, 4.5, 3], [96, 197, -5, 9, 3], [77, 196, -9, 9, 2], [68, 196, -11, 9, 2]]",3,173,198,40,0.04587721824645996,-11
"[[114, 198, -3, 4.5, 3], [96, 197, -4, 4.5, 3], [96, 197, -5, 9, 3], [77, 196, -9, 9, 2]]",3,178,199,40,0.039998769760131836,-10
"[[114, 198, 1, 4.5, 3], [114, 198, -3, 4.5, 3], [96, 197, -4, 4.5, 3], [96, 197, -5, 9, 3]]",3,183,199,40,0.041459083557128906,-10
"[[183, 199, 3, 4.5, 3], [114, 198, 1, 4.5, 3], [114, 198, -3, 4.5, 3], [96, 197, -4, 4.5, 3]]",3,200,199,40,0.038895606994628906,-9
"[[200, 199, 4, 4.5, 3], [183, 199, 3, 4.5, 3], [114, 198, 1, 4.5, 3], [114, 198, -3, 4.5, 3]]",3,201,191,40,0.039876461029052734,-8
"[[201, 191, 3, 4.5, 3], [200, 199, 4, 4.5, 3], [183, 199, 3, 4.5, 3], [114, 198, 1, 4.5, 3]]",3,202,188,40,0.04288744926452637,-7
"[[201, 191, 3, 9, 3], [201, 191, 3, 4.5, 3], [200, 199, 4, 4.5, 3], [183, 199, 3, 4.5, 3]]",5,202,179,40,0.038957834243774414,-7
"[[202, 179, 2, 9, 3], [201, 191, 3, 9, 3], [201, 191, 3, 4.5, 3], [200, 199, 4, 4.5, 3]]",5,203,180,40,0.04088902473449707,-6
"[[202, 179, 0, 4.5, 2], [202, 179, 2, 9, 3], [201, 191, 3, 9, 3], [201, 191, 3, 4.5, 3]]",3,204,198,40,0.044881343841552734,-5
"[[202, 179, -1, 4.5, 2], [202, 179, 0, 4.5, 2], [202, 179, 2, 9, 3], [201, 191, 3, 9, 3]]",3,202,204,40,0.04288172721862793,-5
"[[204, 198, -2, 4.5, 2], [202, 179, -1, 4.5, 2], [202, 179, 0, 4.5, 2], [202, 179, 2, 9, 3]]",3,198,205,40,0.03690147399902344,-4
"[[202, 204, -5, 4.5, 3], [204, 198, -2, 4.5, 2], [202, 179, -1, 4.5, 2], [202, 179, 0, 4.5, 2]]",3,194,206,40,0.0379023551940918,-3
"[[198, 205, -4, 4.5, 3], [202, 204, -5, 4.5, 3], [204, 198, -2, 4.5, 2], [202, 179, -1, 4.5, 2]]",3,182,207,40,0.04064750671386719,-2
"[[194, 206, -6, 4.5, 3], [198, 205, -4, 4.5, 3], [202, 204, -5, 4.5, 3], [204, 198, -2, 4.5, 2]]",3,187,208,40,0.04089021682739258,-1
"[[182, 207, -5, 4.5, 3], [194, 206, -6, 4.5, 3], [198, 205, -4, 4.5, 3], [202, 204, -5, 4.5, 3]]",3,179,209,40,0.042559146881103516,0
"[[182, 207, -5, 4.5, 3], [182, 207, -5, 4.5, 3], [194, 206, -6, 4.5, 3], [198, 205, -4, 4.5, 3]]",3,184,209,40,0.0405733585357666,0
"[[179, 209, -4, 4.5, 3], [182, 207, -5, 4.5, 3], [182, 207, -5, 4.5, 3], [194, 206, -6, 4.5, 3]]",3,184,209,40,0.038542985916137695,0
"[[179, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3], [182, 207, -5, 4.5, 3], [182, 207, -5, 4.5, 3]]",3,189,210,40,0.044158220291137695,1
"[[184, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3], [182, 207, -5, 4.5, 3]]",3,189,210,40,0.038927555084228516,1
"[[184, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3]]",3,190,211,40,0.041275739669799805,2
"[[189, 210, -2, 9, 3], [184, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3], [179, 209, -4, 4.5, 3]]",5,181,211,40,0.0389251708984375,2
"[[190, 211, -3, 4.5, 3], [189, 210, -2, 9, 3], [184, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3]]",3,200,212,40,0.03488469123840332,3
"[[181, 211, -4, 4.5, 3], [190, 211, -3, 4.5, 3], [189, 210, -2, 9, 3], [184, 209, -3, 4.5, 3]]",3,197,213,40,0.04587817192077637,4
"[[181, 211, -5, 4.5, 3], [181, 211, -4, 4.5, 3], [190, 211, -3, 4.5, 3], [189, 210, -2, 9, 3]]",3,193,214,40,0.04012894630432129,5
"[[197, 213, -5, 4.5, 3], [181, 211, -5, 4.5, 3], [181, 211, -4, 4.5, 3], [190, 211, -3, 4.5, 3]]",3,189,214,40,0.05285167694091797,5
"[[193, 214, -6, 4.5, 3], [197, 213, -5, 4.5, 3], [181, 211, -5, 4.5, 3], [181, 211, -4, 4.5, 3]]",3,190,215,40,0.03941607475280762,6
"[[193, 214, -6, 4.5, 3], [193, 214, -6, 4.5, 3], [197, 213, -5, 4.5, 3], [181, 211, -5, 4.5, 3]]",3,185,215,40,0.038360595703125,6
"[[190, 215, -7, 4.5, 3], [193, 214, -6, 4.5, 3], [193, 214, -6, 4.5, 3], [197, 213, -5, 4.5, 3]]",3,186,216,40,0.0438840389251709,7
"[[185, 215, -8, 3.5, 3], [190, 215, -7, 4.5, 3], [193, 214, -6, 4.5, 3], [193, 214, -6, 4.5, 3]]",1,188,216,40,0.04012250900268555,7
"[[185, 215, -8, 4.5, 3], [185, 215, -8, 3.5, 3], [190, 215, -7, 4.5, 3], [193, 214, -6, 4.5, 3]]",3,178,217,40,0.03888678550720215,8
"[[188, 216, -9, 4.5, 3], [185, 215, -8, 4.5, 3], [185, 215, -8, 3.5, 3], [190, 215, -7, 4.5, 3]]",3,178,217,40,0.042928457260131836,8
"[[178, 217, -11, 4.5, 3], [188, 216, -9, 4.5, 3], [185, 215, -8, 4.5, 3], [185, 215, -8, 3.5, 3]]",3,174,218,40,0.03989291191101074,9
"[[178, 217, -13, 4.5, 3], [178, 217, -11, 4.5, 3], [188, 216, -9, 4.5, 3], [185, 215, -8, 4.5, 3]]",3,165,218,40,0.04006767272949219,9
"[[174, 218, -13, 4.5, 4], [178, 217, -13, 4.5, 3], [178, 217, -11, 4.5, 3], [188, 216, -9, 4.5, 3]]",3,156,218,40,0.0387117862701416,9
"[[174, 218, -15, 9, 4], [174, 218, -13, 4.5, 4], [178, 217, -13, 4.5, 3], [178, 217, -11, 4.5, 3]]",5,98,219,40,0.04188656806945801,10
"[[165, 218, -16, 9, 4], [174, 218, -15, 9, 4], [174, 218, -13, 4.5, 4], [178, 217, -13, 4.5, 3]]",5,80,219,40,0.03807210922241211,10
"[[98, 219, -17, 9, 4], [165, 218, -16, 9, 4], [174, 218, -15, 9, 4], [174, 218, -13, 4.5, 4]]",5,72,220,40,0.03725242614746094,11
"[[80, 219, -20, 9, 4], [98, 219, -17, 9, 4], [165, 218, -16, 9, 4], [174, 218, -15, 9, 4]]",5,63,220,40,0.04201221466064453,11
"[[63, 220, -19, 9, 4], [80, 219, -20, 9, 4], [98, 219, -17, 9, 4], [165, 218, -16, 9, 4]]",5,37,221,40,0.03790092468261719,12
"[[63, 220, -19, 9, 4], [63, 220, -19, 9, 4], [80, 219, -20, 9, 4], [98, 219, -17, 9, 4]]",5,46,221,40,0.04005765914916992,12
"[[63, 220, -19, 9, 4], [63, 220, -19, 9, 4], [63, 220, -19, 9, 4], [80, 219, -20, 9, 4]]",5,47,222,40,0.04288196563720703,13
"[[46, 221, -13, 4.5, 5], [63, 220, -19, 9, 4], [63, 220, -19, 9, 4], [63, 220, -19, 9, 4]]",3,132,222,40,0.03721499443054199,13
"[[47, 222, -11, 4.5, 5], [46, 221, -13, 4.5, 5], [63, 220, -19, 9, 4], [63, 220, -19, 9, 4]]",3,160,223,40,0.045380592346191406,14
"[[132, 222, -3, 4.5, 5], [47, 222, -11, 4.5, 5], [46, 221, -13, 4.5, 5], [63, 220, -19, 9, 4]]",3,169,223,40,0.03789067268371582,14
"[[160, 223, -1, 4, 5], [132, 222, -3, 4.5, 5], [47, 222, -11, 4.5, 5], [46, 221, -13, 4.5, 5]]",2,207,224,40,0.043614864349365234,15
"[[169, 223, 6, 4.5, 5], [160, 223, -1, 4, 5], [132, 222, -3, 4.5, 5], [47, 222, -11, 4.5, 5]]",3,215,224,40,0.03989100456237793,15
"[[215, 224, 9, 4.5, 5], [169, 223, 6, 4.5, 5], [160, 223, -1, 4, 5], [132, 222, -3, 4.5, 5]]",3,225,204,40,0.039200782775878906,16
"[[215, 224, 11, 4.5, 5], [215, 224, 9, 4.5, 5], [169, 223, 6, 4.5, 5], [160, 223, -1, 4, 5]]",3,225,190,40,0.04494142532348633,16
"[[225, 190, 11, 4.5, 5], [215, 224, 11, 4.5, 5], [215, 224, 9, 4.5, 5], [169, 223, 6, 4.5, 5]]",3,226,182,40,0.040642499923706055,17
"[[225, 190, 12, 4.5, 5], [225, 190, 11, 4.5, 5], [215, 224, 11, 4.5, 5], [215, 224, 9, 4.5, 5]]",3,226,182,40,0.04393124580383301,17
"[[226, 182, 12, 9, 4], [225, 190, 12, 4.5, 5], [225, 190, 11, 4.5, 5], [215, 224, 11, 4.5, 5]]",5,226,123,40,0.03879690170288086,17
"[[226, 123, 12, 9, 4], [226, 182, 12, 9, 4], [225, 190, 12, 4.5, 5], [225, 190, 11, 4.5, 5]]",5,227,124,40,0.03883671760559082,18
"[[226, 123, 12, 6, 4], [226, 123, 12, 9, 4], [226, 182, 12, 9, 4], [225, 190, 12, 4.5, 5]]",4,227,160,40,0.042865753173828125,18
"[[226, 123, 11, 9, 4], [226, 123, 12, 6, 4], [226, 123, 12, 9, 4], [226, 182, 12, 9, 4]]",5,227,124,40,0.0403897762298584,18
"[[227, 160, 9, 9, 4], [226, 123, 11, 9, 4], [226, 123, 12, 6, 4], [226, 123, 12, 9, 4]]",5,228,134,40,0.03925514221191406,19
"[[227, 124, 11, 4.5, 4], [227, 160, 9, 9, 4], [226, 123, 11, 9, 4], [226, 123, 12, 6, 4]]",3,228,193,40,0.03987622261047363,19
"[[228, 134, 11, 4.5, 4], [227, 124, 11, 4.5, 4], [227, 160, 9, 9, 4], [226, 123, 11, 9, 4]]",3,228,183,40,0.04162287712097168,19
"[[228, 134, 12, 4.5, 4], [228, 134, 11, 4.5, 4], [227, 124, 11, 4.5, 4], [227, 160, 9, 9, 4]]",3,228,183,40,0.04048871994018555,19
"[[228, 183, 11, 4.5, 4], [228, 134, 12, 4.5, 4], [228, 134, 11, 4.5, 4], [227, 124, 11, 4.5, 4]]",3,228,179,40,0.039894819259643555,19
"[[228, 183, 13, 9, 4], [228, 183, 11, 4.5, 4], [228, 134, 12, 4.5, 4], [228, 134, 11, 4.5, 4]]",5,228,134,40,0.03789877891540527,19
"[[228, 179, 13, 9, 4], [228, 183, 13, 9, 4], [228, 183, 11, 4.5, 4], [228, 134, 12, 4.5, 4]]",5,228,116,40,0.0451204776763916,19
"[[228, 134, 14, 6, 3], [228, 179, 13, 9, 4], [228, 183, 13, 9, 4], [228, 183, 11, 4.5, 4]]",4,228,154,40,0.03789687156677246,19
"[[228, 116, 13, 4.5, 3], [228, 134, 14, 6, 3], [228, 179, 13, 9, 4], [228, 183, 13, 9, 4]]",3,228,169,40,0.043593645095825195,19
"[[228, 154, 13, 4.5, 3], [228, 116, 13, 4.5, 3], [228, 134, 14, 6, 3], [228, 179, 13, 9, 4]]",3,228,174,40,0.04188132286071777,19
"[[228, 169, 13, 4.5, 3], [228, 154, 13, 4.5, 3], [228, 116, 13, 4.5, 3], [228, 134, 14, 6, 3]]",3,228,174,40,0.041899919509887695,19
"[[228, 169, 12, 4.5, 3], [228, 169, 13, 4.5, 3], [228, 154, 13, 4.5, 3], [228, 116, 13, 4.5, 3]]",3,228,174,40,0.04188680648803711,19
"[[228, 174, 13, 4.5, 3], [228, 169, 12, 4.5, 3], [228, 169, 13, 4.5, 3], [228, 154, 13, 4.5, 3]]",3,228,178,40,0.03816628456115723,19
"[[228, 174, 16, 4.5, 3], [228, 174, 13, 4.5, 3], [228, 169, 12, 4.5, 3], [228, 169, 13, 4.5, 3]]",3,228,173,40,0.03940415382385254,19
"[[228, 173, 19, 4.5, 3], [228, 174, 16, 4.5, 3], [228, 174, 13, 4.5, 3], [228, 169, 12, 4.5, 3]]",3,228,160,40,0.036901235580444336,19
"[[228, 173, 19, 9, 3], [228, 173, 19, 4.5, 3], [228, 174, 16, 4.5, 3], [228, 174, 13, 4.5, 3]]",5,228,61,40,0.04388236999511719,19
"[[228, 173, 19, 4.5, 2], [228, 173, 19, 9, 3], [228, 173, 19, 4.5, 3], [228, 174, 16, 4.5, 3]]",3,228,146,40,0.040459632873535156,19
"[[228, 61, 18, 6, 2], [228, 173, 19, 4.5, 2], [228, 173, 19, 9, 3], [228, 173, 19, 4.5, 3]]",4,228,117,40,0.0388946533203125,19
"[[228, 146, 18, 9, 2], [228, 61, 18, 6, 2], [228, 173, 19, 4.5, 2], [228, 173, 19, 9, 3]]",5,227,68,40,0.044881582260131836,18
"[[228, 117, 16, 2, 2], [228, 146, 18, 9, 2], [228, 61, 18, 6, 2], [228, 173, 19, 4.5, 2]]",0,227,194,40,0.07280659675598145,18
"[[227, 68, 16, 4.5, 2], [228, 117, 16, 2, 2], [228, 146, 18, 9, 2], [228, 61, 18, 6, 2]]",3,227,158,40,0.018759965896606445,18
"[[227, 194, 14, 6, 2], [227, 68, 16, 4.5, 2], [228, 117, 16, 2, 2], [228, 146, 18, 9, 2]]",4,227,134,40,0.04087185859680176,18
"[[227, 194, 15, 4.5, 2], [227, 194, 14, 6, 2], [227, 68, 16, 4.5, 2], [228, 117, 16, 2, 2]]",3,226,166,40,0.04095149040222168,17
"[[227, 134, 15, 4.5, 1], [227, 194, 15, 4.5, 2], [227, 194, 14, 6, 2], [227, 68, 16, 4.5, 2]]",3,226,161,40,0.0388948917388916,17
"[[227, 134, 14, 4.5, 1], [227, 134, 15, 4.5, 1], [227, 194, 15, 4.5, 2], [227, 194, 14, 6, 2]]",3,226,161,40,0.04112124443054199,17
"[[226, 166, 14, 4.5, 1], [227, 134, 14, 4.5, 1], [227, 134, 15, 4.5, 1], [227, 194, 15, 4.5, 2]]",3,226,165,40,0.04089045524597168,17
"[[226, 161, 16, 4.5, 1], [226, 166, 14, 4.5, 1], [227, 134, 14, 4.5, 1], [227, 134, 15, 4.5, 1]]",3,225,164,40,0.04062914848327637,16
"[[226, 161, 15, 4.5, 1], [226, 161, 16, 4.5, 1], [226, 166, 14, 4.5, 1], [227, 134, 14, 4.5, 1]]",3,225,155,40,0.041887760162353516,16
"[[226, 165, 15, 4.5, 1], [226, 161, 15, 4.5, 1], [226, 161, 16, 4.5, 1], [226, 166, 14, 4.5, 1]]",3,225,159,40,0.03848671913146973,16
"[[225, 155, 16, 4.5, 1], [226, 165, 15, 4.5, 1], [226, 161, 15, 4.5, 1], [226, 161, 16, 4.5, 1]]",3,224,158,40,0.03789782524108887,15
"[[225, 159, 17, 4.5, 1], [225, 155, 16, 4.5, 1], [226, 165, 15, 4.5, 1], [226, 161, 15, 4.5, 1]]",3,224,154,40,0.04335355758666992,15
"[[224, 158, 17, 4.5, 0], [225, 159, 17, 4.5, 1], [225, 155, 16, 4.5, 1], [226, 165, 15, 4.5, 1]]",3,224,149,40,0.042052268981933594,15
"[[224, 154, 19, 4.5, 0], [224, 158, 17, 4.5, 0], [225, 159, 17, 4.5, 1], [225, 155, 16, 4.5, 1]]",3,223,148,40,0.04177045822143555,14
"[[224, 149, 21, 4.5, 0], [224, 154, 19, 4.5, 0], [224, 158, 17, 4.5, 0], [225, 159, 17, 4.5, 1]]",3,223,139,40,0.03791069984436035,14
"[[223, 148, 24, 9, 0], [224, 149, 21, 4.5, 0], [224, 154, 19, 4.5, 0], [224, 158, 17, 4.5, 0]]",5,222,34,40,0.04415607452392578,13
"[[223, 139, 27, 6, 0], [223, 148, 24, 9, 0], [224, 149, 21, 4.5, 0], [224, 154, 19, 4.5, 0]]",4,221,78,40,0.03988528251647949,12
"[[222, 34, 28, 6, 0], [223, 139, 27, 6, 0], [223, 148, 24, 9, 0], [224, 149, 21, 4.5, 0]]",4,221,60,40,0.03999185562133789,12
"[[221, 78, 26, 6, 0], [222, 34, 28, 6, 0], [223, 139, 27, 6, 0], [223, 148, 24, 9, 0]]",4,220,52,40,0.044127464294433594,11
"[[221, 78, 24, 6, 0], [221, 78, 26, 6, 0], [222, 34, 28, 6, 0], [223, 139, 27, 6, 0]]",4,220,64,40,0.03914809226989746,11
"[[221, 60, 23, 3.5, 0], [221, 78, 24, 6, 0], [221, 78, 26, 6, 0], [222, 34, 28, 6, 0]]",1,220,136,40,0.03979206085205078,11
"[[220, 64, 23, 6, 0], [221, 60, 23, 3.5, 0], [221, 78, 24, 6, 0], [221, 78, 26, 6, 0]]",4,219,81,40,0.04071760177612305,10
"[[220, 64, 22, 6, 0], [220, 64, 23, 6, 0], [221, 60, 23, 3.5, 0], [221, 78, 24, 6, 0]]",4,219,81,40,0.03899240493774414,10
"[[219, 81, 18, 6, -1], [220, 64, 22, 6, 0], [220, 64, 23, 6, 0], [221, 60, 23, 3.5, 0]]",4,218,85,40,0.03757667541503906,9
"[[219, 81, 18, 2, -1], [219, 81, 18, 6, -1], [220, 64, 22, 6, 0], [220, 64, 23, 6, 0]]",0,217,180,40,0.04412055015563965,8
"[[217, 180, 18, 6, -1], [219, 81, 18, 2, -1], [219, 81, 18, 6, -1], [220, 64, 22, 6, 0]]",4,217,108,40,0.03790783882141113,8
"[[217, 180, 17, 6, -1], [217, 180, 18, 6, -1], [219, 81, 18, 2, -1], [219, 81, 18, 6, -1]]",4,216,107,40,0.044147491455078125,7
"[[216, 107, 18, 4.5, -1], [217, 180, 17, 6, -1], [217, 180, 18, 6, -1], [219, 81, 18, 2, -1]]",3,215,137,40,0.03798723220825195,6
"[[215, 137, 17, 4.5, -1], [216, 107, 18, 4.5, -1], [217, 180, 17, 6, -1], [217, 180, 18, 6, -1]]",3,214,132,40,0.039893388748168945,5
"[[215, 137, 18, 9, -1], [215, 137, 17, 4.5, -1], [216, 107, 18, 4.5, -1], [217, 180, 17, 6, -1]]",5,213,59,40,0.042964935302734375,4
"[[214, 132, 18, 6, -2], [215, 137, 18, 9, -1], [215, 137, 17, 4.5, -1], [216, 107, 18, 4.5, -1]]",4,213,103,40,0.03790020942687988,4
"[[214, 132, 18, 9, -2], [214, 132, 18, 6, -2], [215, 137, 18, 9, -1], [215, 137, 17, 4.5, -1]]",5,212,48,40,0.043890953063964844,3
"[[213, 59, 19, 9, -2], [214, 132, 18, 9, -2], [214, 132, 18, 6, -2], [215, 137, 18, 9, -1]]",5,211,47,40,0.04187822341918945,2
"[[213, 103, 20, 6, -2], [213, 59, 19, 9, -2], [214, 132, 18, 9, -2], [214, 132, 18, 6, -2]]",4,211,95,40,0.03989291191101074,2
"[[211, 47, 18, 4.5, -2], [213, 103, 20, 6, -2], [213, 59, 19, 9, -2], [214, 132, 18, 9, -2]]",3,210,118,40,0.04288434982299805,1
"[[211, 47, 17, 4.5, -2], [211, 47, 18, 4.5, -2], [213, 103, 20, 6, -2], [213, 59, 19, 9, -2]]",3,209,126,40,0.03980612754821777,0
"[[210, 118, 15, 6, -2], [211, 47, 17, 4.5, -2], [211, 47, 18, 4.5, -2], [213, 103, 20, 6, -2]]",4,209,105,40,0.04288935661315918,0
