"[['197', '210', '-2', 3.5], ['183', '210', '-6', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-11', 3.5]]",1,196,209,39,0.15184640884399414
"[['210', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['183', '210', '-6', 3.5], ['179', '210', '-10', 3.5]]",1,209,209,40,0.14829039573669434
"[['207', '210', '-6', 3.5], ['210', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['183', '210', '-6', 3.5]]",1,206,209,39,0.15188002586364746
"[['197', '210', '2', 3.5], ['207', '210', '-6', 3.5], ['210', '210', '-3', 3.5], ['197', '210', '-2', 3.5]]",1,196,209,40,0.14865827560424805
"[['210', '196', '10', 3.5], ['197', '210', '2', 3.5], ['207', '210', '-6', 3.5], ['210', '210', '-3', 3.5]]",1,209,195,39,0.15235519409179688
"[['210', '168', '7', 3.5], ['210', '196', '10', 3.5], ['197', '210', '2', 3.5], ['207', '210', '-6', 3.5]]",1,209,167,40,0.1476433277130127
"[['210', '179', '8', 3.5], ['210', '168', '7', 3.5], ['210', '196', '10', 3.5], ['197', '210', '2', 3.5]]",1,209,178,39,0.15065693855285645
"[['210', '175', '1', 3.5], ['210', '179', '8', 3.5], ['210', '168', '7', 3.5], ['210', '196', '10', 3.5]]",1,209,174,40,0.14728426933288574
"[['210', '200', '-4', 3.5], ['210', '175', '1', 3.5], ['210', '179', '8', 3.5], ['210', '168', '7', 3.5]]",1,209,199,39,0.15103864669799805
"[['204', '210', '2', 3.5], ['210', '200', '-4', 3.5], ['210', '175', '1', 3.5], ['210', '179', '8', 3.5]]",1,203,209,40,0.1517322063446045
"[['210', '196', '13', 3.5], ['204', '210', '2', 3.5], ['210', '200', '-4', 3.5], ['210', '175', '1', 3.5]]",1,209,195,40,0.16443538665771484
"[['210', '158', '11', 3.5], ['210', '196', '13', 3.5], ['204', '210', '2', 3.5], ['210', '200', '-4', 3.5]]",1,209,157,40,0.15427350997924805
"[['210', '165', '3', 3.5], ['210', '158', '11', 3.5], ['210', '196', '13', 3.5], ['204', '210', '2', 3.5]]",1,209,164,40,0.16232538223266602
"[['210', '193', '2', 3.5], ['210', '165', '3', 3.5], ['210', '158', '11', 3.5], ['210', '196', '13', 3.5]]",1,209,192,40,0.12087249755859375
"[['210', '196', '-8', 3.5], ['210', '193', '2', 3.5], ['210', '165', '3', 3.5], ['210', '158', '11', 3.5]]",1,209,195,40,0.162339448928833
"[['190', '210', '-14', 3.5], ['210', '196', '-8', 3.5], ['210', '193', '2', 3.5], ['210', '165', '3', 3.5]]",1,189,209,40,0.1673440933227539
"[['169', '210', '-8', 3.5], ['190', '210', '-14', 3.5], ['210', '196', '-8', 3.5], ['210', '193', '2', 3.5]]",1,168,209,40,0.15031766891479492
"[['190', '210', '-8', 3.5], ['169', '210', '-8', 3.5], ['190', '210', '-14', 3.5], ['210', '196', '-8', 3.5]]",1,189,209,40,0.16636967658996582
"[['190', '210', '-10', 3.5], ['190', '210', '-8', 3.5], ['169', '210', '-8', 3.5], ['190', '210', '-14', 3.5]]",1,189,209,40,0.16808366775512695
"[['183', '210', '-14', 3.5], ['190', '210', '-10', 3.5], ['190', '210', '-8', 3.5], ['169', '210', '-8', 3.5]]",1,182,209,40,0.14653801918029785
"[['168', '210', '-15', 3.5], ['183', '210', '-14', 3.5], ['190', '210', '-10', 3.5], ['190', '210', '-8', 3.5]]",1,167,209,40,0.16724634170532227
"[['165', '210', '-8', 3.5], ['168', '210', '-15', 3.5], ['183', '210', '-14', 3.5], ['190', '210', '-10', 3.5]]",1,164,209,40,0.15062308311462402
"[['189', '210', '-9', 3.5], ['165', '210', '-8', 3.5], ['168', '210', '-15', 3.5], ['183', '210', '-14', 3.5]]",1,188,209,40,0.1644299030303955
"[['186', '210', '-3', 3.5], ['189', '210', '-9', 3.5], ['165', '210', '-8', 3.5], ['168', '210', '-15', 3.5]]",1,185,209,40,0.168501615524292
"[['207', '210', '10', 3.5], ['186', '210', '-3', 3.5], ['189', '210', '-9', 3.5], ['165', '210', '-8', 3.5]]",1,206,209,40,0.15073633193969727
"[['210', '169', '6', 3.5], ['207', '210', '10', 3.5], ['186', '210', '-3', 3.5], ['189', '210', '-9', 3.5]]",1,209,168,21,0.11913776397705078
"[['210', '183', '0', 3.5], ['210', '169', '6', 3.5], ['207', '210', '10', 3.5], ['186', '210', '-3', 3.5]]",1,209,182,21,0.14763283729553223
