"[['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12], ['144', '209', '-17', 3, 12]]",0,146,209,40,0.03989553451538086
"[['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12]]",0,146,209,39,0.03988933563232422
"[['146', '209', '-16', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12]]",0,146,209,21,0.0415034294128418
"[['146', '209', '-17', 3, 12], ['146', '209', '-16', 3, 12], ['146', '209', '-17', 3, 12], ['146', '209', '-17', 3, 12]]",0,149,209,40,0.04088783264160156
"[['146', '209', '-16', 3, 13], ['146', '209', '-17', 3, 12], ['146', '209', '-16', 3, 12], ['146', '209', '-17', 3, 12]]",0,145,209,21,0.052858829498291016
"[['149', '209', '-16', 3, 13], ['146', '209', '-16', 3, 13], ['146', '209', '-17', 3, 12], ['146', '209', '-16', 3, 12]]",0,148,209,40,0.02992081642150879
"[['149', '209', '-17', 3, 13], ['149', '209', '-16', 3, 13], ['146', '209', '-16', 3, 13], ['146', '209', '-17', 3, 12]]",2,148,209,39,0.03974127769470215
"[['149', '209', '-17', 3, 13], ['149', '209', '-17', 3, 13], ['149', '209', '-16', 3, 13], ['146', '209', '-16', 3, 13]]",2,145,209,39,0.03974127769470215
"[['145', '209', '-15', 3, 13], ['149', '209', '-17', 3, 13], ['149', '209', '-17', 3, 13], ['149', '209', '-16', 3, 13]]",0,145,209,40,0.07958865165710449
"[['148', '209', '-16', 3, 13], ['145', '209', '-15', 3, 13], ['149', '209', '-17', 3, 13], ['149', '209', '-17', 3, 13]]",0,151,209,21,0.04188656806945801
"[['145', '209', '-16', 3, 13], ['148', '209', '-16', 3, 13], ['145', '209', '-15', 3, 13], ['149', '209', '-17', 3, 13]]",0,148,209,40,0.042885780334472656
"[['151', '209', '-14', 3, 13], ['145', '209', '-16', 3, 13], ['148', '209', '-16', 3, 13], ['145', '209', '-15', 3, 13]]",0,148,209,39,0.04090094566345215
"[['148', '209', '-15', 3, 14], ['151', '209', '-14', 3, 13], ['145', '209', '-16', 3, 13], ['148', '209', '-16', 3, 13]]",2,153,209,40,0.04288792610168457
"[['148', '209', '-14', 3, 14], ['148', '209', '-15', 3, 14], ['151', '209', '-14', 3, 13], ['145', '209', '-16', 3, 13]]",2,150,209,39,0.06780767440795898
"[['148', '209', '-14', 3, 14], ['148', '209', '-14', 3, 14], ['148', '209', '-15', 3, 14], ['151', '209', '-14', 3, 13]]",2,153,209,39,0.06780767440795898
"[['153', '209', '-12', 3, 14], ['148', '209', '-14', 3, 14], ['148', '209', '-14', 3, 14], ['148', '209', '-15', 3, 14]]",2,153,209,40,0.05008840560913086
"[['150', '209', '-12', 3, 14], ['153', '209', '-12', 3, 14], ['148', '209', '-14', 3, 14], ['148', '209', '-14', 3, 14]]",0,159,209,39,0.04288315773010254
"[['153', '209', '-9', 3, 14], ['150', '209', '-12', 3, 14], ['153', '209', '-12', 3, 14], ['148', '209', '-14', 3, 14]]",0,159,209,40,0.04188895225524902
"[['153', '209', '-10', 3, 14], ['153', '209', '-9', 3, 14], ['150', '209', '-12', 3, 14], ['153', '209', '-12', 3, 14]]",2,168,209,39,0.040873050689697266
"[['159', '209', '-10', 3, 14], ['153', '209', '-10', 3, 14], ['153', '209', '-9', 3, 14], ['150', '209', '-12', 3, 14]]",2,165,209,21,0.04004096984863281
"[['168', '209', '-9', 3, 14], ['159', '209', '-10', 3, 14], ['153', '209', '-10', 3, 14], ['153', '209', '-9', 3, 14]]",2,165,209,40,0.03689265251159668
"[['168', '209', '-8', 3, 14], ['168', '209', '-9', 3, 14], ['159', '209', '-10', 3, 14], ['153', '209', '-10', 3, 14]]",2,168,209,39,0.035904884338378906
"[['165', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['168', '209', '-9', 3, 14], ['159', '209', '-10', 3, 14]]",0,171,209,21,0.04249691963195801
"[['168', '209', '-8', 3, 14], ['165', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['168', '209', '-9', 3, 14]]",0,171,209,39,0.04619169235229492
"[['168', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['165', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14]]",0,171,209,21,0.03989410400390625
"[['171', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['165', '209', '-8', 3, 14]]",2,171,209,40,0.04088997840881348
"[['171', '209', '-8', 3, 15], ['171', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14]]",2,170,209,39,0.03285670280456543
"[['171', '209', '-9', 3, 15], ['171', '209', '-8', 3, 15], ['171', '209', '-8', 3, 14], ['168', '209', '-8', 3, 14]]",2,170,209,40,0.0488741397857666
"[['171', '209', '-8', 3, 15], ['171', '209', '-9', 3, 15], ['171', '209', '-8', 3, 15], ['171', '209', '-8', 3, 14]]",0,167,209,39,0.04186582565307617
"[['0', '209', '-8', 3, 15], ['171', '209', '-8', 3, 15], ['171', '209', '-9', 3, 15], ['171', '209', '-8', 3, 15]]",0,170,209,21,0.038199424743652344
"[['170', '209', '-10', 3, 15], ['0', '209', '-8', 3, 15], ['171', '209', '-8', 3, 15], ['171', '209', '-9', 3, 15]]",0,170,209,40,0.040970563888549805
"[['170', '209', '-10', 3, 15], ['170', '209', '-10', 3, 15], ['0', '209', '-8', 3, 15], ['171', '209', '-8', 3, 15]]",2,164,209,40,0.040970563888549805
"[['170', '209', '-11', 3, 15], ['170', '209', '-10', 3, 15], ['170', '209', '-10', 3, 15], ['0', '209', '-8', 3, 15]]",0,164,209,40,0.0832071304321289
"[['170', '209', '-13', 3, 15], ['170', '209', '-11', 3, 15], ['170', '209', '-10', 3, 15], ['170', '209', '-10', 3, 15]]",0,161,209,39,0.03989362716674805
"[['170', '209', '-13', 3, 15], ['170', '209', '-13', 3, 15], ['170', '209', '-11', 3, 15], ['170', '209', '-10', 3, 15]]",0,155,209,39,0.03989362716674805
"[['164', '209', '-11', 3, 15], ['170', '209', '-13', 3, 15], ['170', '209', '-13', 3, 15], ['170', '209', '-11', 3, 15]]",0,155,209,40,0.08097410202026367
"[['161', '209', '-14', 3, 15], ['164', '209', '-11', 3, 15], ['170', '209', '-13', 3, 15], ['170', '209', '-13', 3, 15]]",0,161,209,21,0.03992509841918945
"[['155', '209', '-13', 3, 15], ['161', '209', '-14', 3, 15], ['164', '209', '-11', 3, 15], ['170', '209', '-13', 3, 15]]",0,152,209,40,0.04186558723449707
"[['161', '209', '-12', 3, 15], ['155', '209', '-13', 3, 15], ['161', '209', '-14', 3, 15], ['164', '209', '-11', 3, 15]]",0,155,209,39,0.040764808654785156
"[['161', '209', '-12', 3, 16], ['161', '209', '-12', 3, 15], ['155', '209', '-13', 3, 15], ['161', '209', '-14', 3, 15]]",0,157,209,39,0.040764808654785156
"[['152', '209', '-15', 3, 16], ['161', '209', '-12', 3, 16], ['161', '209', '-12', 3, 15], ['155', '209', '-13', 3, 15]]",0,157,209,40,0.07787060737609863
"[['157', '209', '-12', 3, 16], ['152', '209', '-15', 3, 16], ['161', '209', '-12', 3, 16], ['161', '209', '-12', 3, 15]]",0,148,209,21,0.04367685317993164
"[['157', '209', '-13', 3, 16], ['157', '209', '-12', 3, 16], ['152', '209', '-15', 3, 16], ['161', '209', '-12', 3, 16]]",2,157,209,40,0.04106473922729492
"[['157', '209', '-13', 3, 16], ['157', '209', '-13', 3, 16], ['157', '209', '-12', 3, 16], ['152', '209', '-15', 3, 16]]",2,154,209,39,0.03994584083557129
"[['157', '209', '-10', 3, 16], ['157', '209', '-13', 3, 16], ['157', '209', '-13', 3, 16], ['157', '209', '-12', 3, 16]]",0,154,209,40,0.044879913330078125
"[['154', '209', '-11', 3, 16], ['157', '209', '-10', 3, 16], ['157', '209', '-13', 3, 16], ['157', '209', '-13', 3, 16]]",2,163,209,39,0.039084672927856445
"[['154', '209', '-11', 3, 16], ['154', '209', '-11', 3, 16], ['157', '209', '-10', 3, 16], ['157', '209', '-13', 3, 16]]",2,160,209,21,0.03989982604980469
"[['163', '209', '-8', 3, 16], ['154', '209', '-11', 3, 16], ['154', '209', '-11', 3, 16], ['157', '209', '-10', 3, 16]]",2,160,209,40,0.03948497772216797
"[['163', '209', '-9', 3, 16], ['163', '209', '-8', 3, 16], ['154', '209', '-11', 3, 16], ['154', '209', '-11', 3, 16]]",2,169,209,39,0.04112410545349121
"[['160', '209', '-9', 3, 16], ['163', '209', '-9', 3, 16], ['163', '209', '-8', 3, 16], ['154', '209', '-11', 3, 16]]",0,166,209,40,0.04210519790649414
"[['169', '209', '-8', 3, 16], ['160', '209', '-9', 3, 16], ['163', '209', '-9', 3, 16], ['163', '209', '-8', 3, 16]]",0,166,209,39,0.038701534271240234
"[['169', '209', '-9', 3, 17], ['169', '209', '-8', 3, 16], ['160', '209', '-9', 3, 16], ['163', '209', '-9', 3, 16]]",2,168,209,21,0.039893388748168945
"[['166', '209', '-10', 3, 17], ['169', '209', '-9', 3, 17], ['169', '209', '-8', 3, 16], ['160', '209', '-9', 3, 16]]",2,165,209,40,0.04188799858093262
"[['168', '209', '-9', 3, 17], ['166', '209', '-10', 3, 17], ['169', '209', '-9', 3, 17], ['169', '209', '-8', 3, 16]]",2,162,209,39,0.04088735580444336
"[['168', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17], ['166', '209', '-10', 3, 17], ['169', '209', '-9', 3, 17]]",2,165,209,40,0.04148364067077637
"[['165', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17], ['166', '209', '-10', 3, 17]]",2,165,209,39,0.038895606994628906
"[['165', '209', '-9', 3, 17], ['165', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17]]",0,165,209,21,0.038973093032836914
"[['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17], ['165', '209', '-9', 3, 17], ['168', '209', '-9', 3, 17]]",0,165,209,40,0.04389476776123047
"[['165', '209', '-9', 3, 17], ['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17], ['165', '209', '-9', 3, 17]]",0,162,209,21,0.04017472267150879
"[['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17], ['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17]]",0,165,209,40,0.0397028923034668
"[['162', '209', '-10', 3, 17], ['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17], ['165', '209', '-10', 3, 17]]",0,162,209,39,0.04365849494934082
"[['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['165', '209', '-10', 3, 17], ['165', '209', '-9', 3, 17]]",0,162,209,39,0.04365849494934082
"[['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['165', '209', '-10', 3, 17]]",2,162,209,39,0.03789639472961426
"[['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17]]",2,162,209,39,0.03789639472961426
"[['162', '209', '-9', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17]]",2,162,209,40,0.0518343448638916
"[['162', '209', '-10', 3, 17], ['162', '209', '-9', 3, 17], ['162', '209', '-10', 3, 17], ['162', '209', '-10', 3, 17]]",0,165,209,39,0.040863037109375
"[['162', '209', '-10', 3, 18], ['162', '209', '-10', 3, 17], ['162', '209', '-9', 3, 17], ['162', '209', '-10', 3, 17]]",0,161,209,39,0.040863037109375
"[['162', '209', '-13', 3, 18], ['162', '209', '-10', 3, 18], ['162', '209', '-10', 3, 17], ['162', '209', '-9', 3, 17]]",2,161,209,40,0.07539057731628418
"[['161', '209', '-11', 3, 18], ['162', '209', '-13', 3, 18], ['162', '209', '-10', 3, 18], ['162', '209', '-10', 3, 17]]",2,152,209,21,0.045526981353759766
"[['161', '209', '-13', 3, 18], ['161', '209', '-11', 3, 18], ['162', '209', '-13', 3, 18], ['162', '209', '-10', 3, 18]]",2,158,209,40,0.040891170501708984
"[['161', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18], ['161', '209', '-11', 3, 18], ['162', '209', '-13', 3, 18]]",2,152,209,39,0.039743900299072266
"[['158', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18], ['161', '209', '-11', 3, 18]]",0,152,209,40,0.05928778648376465
"[['158', '209', '-13', 3, 18], ['158', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18]]",0,152,209,40,0.05928778648376465
"[['152', '209', '-15', 3, 18], ['158', '209', '-13', 3, 18], ['158', '209', '-13', 3, 18], ['161', '209', '-13', 3, 18]]",0,152,209,39,0.052350759506225586
"[['152', '209', '-12', 3, 18], ['152', '209', '-15', 3, 18], ['158', '209', '-13', 3, 18], ['158', '209', '-13', 3, 18]]",0,146,209,40,0.05127215385437012
"[['152', '209', '-14', 3, 18], ['152', '209', '-12', 3, 18], ['152', '209', '-15', 3, 18], ['158', '209', '-13', 3, 18]]",2,155,209,39,0.041426658630371094
"[['152', '209', '-12', 3, 19], ['152', '209', '-14', 3, 18], ['152', '209', '-12', 3, 18], ['152', '209', '-15', 3, 18]]",2,148,209,40,0.06931686401367188
"[['152', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19], ['152', '209', '-14', 3, 18], ['152', '209', '-12', 3, 18]]",2,154,209,40,0.06931686401367188
"[['155', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19], ['152', '209', '-14', 3, 18]]",1,154,209,21,0.049895524978637695
"[['148', '209', '-12', 3, 19], ['155', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19]]",2,154,209,40,0.04044055938720703
"[['154', '209', '-10', 3, 19], ['148', '209', '-12', 3, 19], ['155', '209', '-12', 3, 19], ['152', '209', '-12', 3, 19]]",2,154,209,39,0.04032301902770996
"[['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19], ['148', '209', '-12', 3, 19], ['155', '209', '-12', 3, 19]]",2,160,209,40,0.07080984115600586
"[['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19], ['148', '209', '-12', 3, 19]]",2,160,209,40,0.07080984115600586
"[['160', '209', '-9', 3, 19], ['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19]]",2,160,209,21,0.05035591125488281
"[['160', '209', '-8', 3, 19], ['160', '209', '-9', 3, 19], ['154', '209', '-10', 3, 19], ['154', '209', '-10', 3, 19]]",2,163,209,40,0.040883541107177734
"[['160', '209', '-8', 3, 19], ['160', '209', '-8', 3, 19], ['160', '209', '-9', 3, 19], ['154', '209', '-10', 3, 19]]",2,166,209,39,0.037331342697143555
"[['166', '209', '-32', 3, 19], ['160', '209', '-8', 3, 19], ['160', '209', '-8', 3, 19], ['160', '209', '-9', 3, 19]]",0,166,209,40,0.04091835021972656
"[['166', '209', '-42', 3, 20], ['166', '209', '-32', 3, 19], ['160', '209', '-8', 3, 19], ['160', '209', '-8', 3, 19]]",0,93,209,39,0.03769969940185547
"[['166', '209', '-53', 3, 20], ['166', '209', '-42', 3, 20], ['166', '209', '-32', 3, 19], ['160', '209', '-8', 3, 19]]",0,63,209,40,0.07112836837768555
"[['166', '209', '-55', 3, 20], ['166', '209', '-53', 3, 20], ['166', '209', '-42', 3, 20], ['166', '209', '-32', 3, 19]]",0,30,209,39,0.022681713104248047
"[['93', '209', '-59', 3, 21], ['166', '209', '-55', 3, 20], ['166', '209', '-53', 3, 20], ['166', '209', '-42', 3, 20]]",0,23,209,21,0.031392812728881836
"[['93', '209', '-64', 3, 21], ['93', '209', '-59', 3, 21], ['166', '209', '-55', 3, 20], ['166', '209', '-53', 3, 20]]",0,11,209,40,0.040586233139038086
"[['30', '209', '-64', 3, 21], ['93', '209', '-64', 3, 21], ['93', '209', '-59', 3, 21], ['166', '209', '-55', 3, 20]]",0,0,209,40,0.04043889045715332
"[['23', '209', '-63', 3, 22], ['30', '209', '-64', 3, 21], ['93', '209', '-64', 3, 21], ['93', '209', '-59', 3, 21]]",0,0,209,39,0.04383969306945801
"[['-1', '209', '-64', 3, 22], ['23', '209', '-63', 3, 22], ['30', '209', '-64', 3, 21], ['93', '209', '-64', 3, 21]]",0,0,209,40,0.040879011154174805
"[['-1', '209', '-61', 3, 23], ['-1', '209', '-64', 3, 22], ['23', '209', '-63', 3, 22], ['30', '209', '-64', 3, 21]]",0,0,209,39,0.04120326042175293
"[['-1', '209', '-61', 3, 23], ['-1', '209', '-61', 3, 23], ['-1', '209', '-64', 3, 22], ['23', '209', '-63', 3, 22]]",0,3,209,39,0.04120326042175293
"[['-1', '209', '-57', 3, 24], ['-1', '209', '-61', 3, 23], ['-1', '209', '-61', 3, 23], ['-1', '209', '-64', 3, 22]]",0,2,209,39,0.07371258735656738
"[['-1', '209', '-48', 3, 24], ['-1', '209', '-57', 3, 24], ['-1', '209', '-61', 3, 23], ['-1', '209', '-61', 3, 23]]",0,14,209,40,0.04885435104370117
"[['-1', '209', '-43', 3, 25], ['-1', '209', '-48', 3, 24], ['-1', '209', '-57', 3, 24], ['-1', '209', '-61', 3, 23]]",4,40,209,40,0.04076695442199707
"[['14', '209', '-35', 3, 25], ['-1', '209', '-43', 3, 25], ['-1', '209', '-48', 3, 24], ['-1', '209', '-57', 3, 24]]",0,55,209,40,0.03989243507385254
"[['14', '209', '-29', 3, 25], ['14', '209', '-35', 3, 25], ['-1', '209', '-43', 3, 25], ['-1', '209', '-48', 3, 24]]",0,79,209,40,0.04091453552246094
"[['40', '209', '-22', 3, 26], ['14', '209', '-29', 3, 25], ['14', '209', '-35', 3, 25], ['-1', '209', '-43', 3, 25]]",0,96,209,40,0.041371822357177734
"[['79', '209', '-15', 3, 26], ['40', '209', '-22', 3, 26], ['14', '209', '-29', 3, 25], ['14', '209', '-35', 3, 25]]",2,117,209,40,0.04011845588684082
"[['79', '209', '-9', 3, 26], ['79', '209', '-15', 3, 26], ['40', '209', '-22', 3, 26], ['14', '209', '-29', 3, 25]]",2,138,209,40,0.04079437255859375
"[['96', '209', '-3', 3, 26], ['79', '209', '-9', 3, 26], ['79', '209', '-15', 3, 26], ['40', '209', '-22', 3, 26]]",2,156,209,40,0.03990578651428223
"[['138', '209', '3', 3, 26], ['96', '209', '-3', 3, 26], ['79', '209', '-9', 3, 26], ['79', '209', '-15', 3, 26]]",2,174,209,40,0.04082512855529785
"[['138', '209', '7', 3, 26], ['138', '209', '3', 3, 26], ['96', '209', '-3', 3, 26], ['79', '209', '-9', 3, 26]]",2,192,209,40,0.041864633560180664
"[['156', '209', '11', 3, 26], ['138', '209', '7', 3, 26], ['138', '209', '3', 3, 26], ['96', '209', '-3', 3, 26]]",2,204,209,40,0.03975105285644531
"[['192', '209', '14', 3, 26], ['156', '209', '11', 3, 26], ['138', '209', '7', 3, 26], ['138', '209', '3', 3, 26]]",2,209,203,40,0.04188847541809082
"[['192', '209', '18', 3, 26], ['192', '209', '14', 3, 26], ['156', '209', '11', 3, 26], ['138', '209', '7', 3, 26]]",2,209,194,40,0.039899587631225586
"[['204', '209', '21', 3, 26], ['192', '209', '18', 3, 26], ['192', '209', '14', 3, 26], ['156', '209', '11', 3, 26]]",2,209,182,40,0.04089164733886719
"[['209', '194', '24', 3, 25], ['204', '209', '21', 3, 26], ['192', '209', '18', 3, 26], ['192', '209', '14', 3, 26]]",2,209,172,40,0.041879892349243164
"[['209', '194', '27', 3, 25], ['209', '194', '24', 3, 25], ['204', '209', '21', 3, 26], ['192', '209', '18', 3, 26]]",2,209,163,40,0.04071378707885742
"[['209', '182', '28', 3, 25], ['209', '194', '27', 3, 25], ['209', '194', '24', 3, 25], ['204', '209', '21', 3, 26]]",2,209,154,40,0.03590512275695801
"[['209', '163', '34', 3, 25], ['209', '182', '28', 3, 25], ['209', '194', '27', 3, 25], ['209', '194', '24', 3, 25]]",2,209,151,40,0.03190422058105469
"[['209', '154', '33', 3, 25], ['209', '163', '34', 3, 25], ['209', '182', '28', 3, 25], ['209', '194', '27', 3, 25]]",2,209,133,40,0.023609161376953125
"[['209', '154', '36', 3, 24], ['209', '154', '33', 3, 25], ['209', '163', '34', 3, 25], ['209', '182', '28', 3, 25]]",0,209,135,40,0.039880990982055664
"[['209', '151', '39', 3, 24], ['209', '154', '36', 3, 24], ['209', '154', '33', 3, 25], ['209', '163', '34', 3, 25]]",0,209,126,40,0.03989434242248535
"[['209', '135', '38', 3, 24], ['209', '151', '39', 3, 24], ['209', '154', '36', 3, 24], ['209', '154', '33', 3, 25]]",0,209,117,40,0.04189276695251465
"[['209', '135', '40', 3, 23], ['209', '135', '38', 3, 24], ['209', '151', '39', 3, 24], ['209', '154', '36', 3, 24]]",0,209,119,40,0.04012441635131836
"[['209', '126', '43', 3, 23], ['209', '135', '40', 3, 23], ['209', '135', '38', 3, 24], ['209', '151', '39', 3, 24]]",0,209,113,40,0.03989291191101074
"[['209', '119', '43', 3, 23], ['209', '126', '43', 3, 23], ['209', '135', '40', 3, 23], ['209', '135', '38', 3, 24]]",0,209,104,40,0.04188823699951172
"[['209', '119', '42', 3, 22], ['209', '119', '43', 3, 23], ['209', '126', '43', 3, 23], ['209', '135', '40', 3, 23]]",0,209,103,40,0.03989362716674805
"[['209', '113', '44', 3, 22], ['209', '119', '42', 3, 22], ['209', '119', '43', 3, 23], ['209', '126', '43', 3, 23]]",0,209,106,40,0.06586050987243652
"[['209', '113', '44', 3, 22], ['209', '113', '44', 3, 22], ['209', '119', '42', 3, 22], ['209', '119', '43', 3, 23]]",3,209,100,40,0.06586050987243652
"[['209', '103', '42', 3, 21], ['209', '113', '44', 3, 22], ['209', '113', '44', 3, 22], ['209', '119', '42', 3, 22]]",0,209,99,40,0.08098173141479492
"[['209', '103', '42', 3, 21], ['209', '103', '42', 3, 21], ['209', '113', '44', 3, 22], ['209', '113', '44', 3, 22]]",0,209,105,40,0.08098173141479492
"[['209', '99', '40', 3, 21], ['209', '103', '42', 3, 21], ['209', '103', '42', 3, 21], ['209', '113', '44', 3, 22]]",4,209,105,39,0.05210399627685547
"[['209', '99', '41', 3, 20], ['209', '99', '40', 3, 21], ['209', '103', '42', 3, 21], ['209', '103', '42', 3, 21]]",0,209,110,39,0.04089069366455078
"[['209', '105', '41', 3, 20], ['209', '99', '41', 3, 20], ['209', '99', '40', 3, 21], ['209', '103', '42', 3, 21]]",0,209,107,40,0.039939165115356445
"[['209', '110', '38', 3, 20], ['209', '105', '41', 3, 20], ['209', '99', '41', 3, 20], ['209', '99', '40', 3, 21]]",0,209,107,39,0.04149174690246582
"[['209', '110', '38', 3, 19], ['209', '110', '38', 3, 20], ['209', '105', '41', 3, 20], ['209', '99', '41', 3, 20]]",0,209,115,39,0.039891958236694336
"[['209', '107', '38', 3, 19], ['209', '110', '38', 3, 19], ['209', '110', '38', 3, 20], ['209', '105', '41', 3, 20]]",0,209,115,39,0.03989219665527344
"[['209', '115', '38', 3, 19], ['209', '107', '38', 3, 19], ['209', '110', '38', 3, 19], ['209', '110', '38', 3, 20]]",0,209,115,39,0.04169178009033203
"[['209', '115', '39', 3, 18], ['209', '115', '38', 3, 19], ['209', '107', '38', 3, 19], ['209', '110', '38', 3, 19]]",0,209,114,39,0.038779497146606445
"[['209', '115', '36', 3, 18], ['209', '115', '39', 3, 18], ['209', '115', '38', 3, 19], ['209', '107', '38', 3, 19]]",0,209,111,39,0.043897151947021484
"[['209', '114', '37', 3, 18], ['209', '115', '36', 3, 18], ['209', '115', '39', 3, 18], ['209', '115', '38', 3, 19]]",0,209,120,39,0.0401759147644043
"[['209', '114', '38', 3, 18], ['209', '114', '37', 3, 18], ['209', '115', '36', 3, 18], ['209', '115', '39', 3, 18]]",0,209,117,39,0.039894819259643555
"[['209', '111', '38', 3, 17], ['209', '114', '38', 3, 18], ['209', '114', '37', 3, 18], ['209', '115', '36', 3, 18]]",0,209,113,39,0.04038667678833008
"[['209', '111', '36', 3, 17], ['209', '111', '38', 3, 17], ['209', '114', '38', 3, 18], ['209', '114', '37', 3, 18]]",0,209,113,39,0.04026913642883301
"[['209', '117', '37', 3, 17], ['209', '111', '36', 3, 17], ['209', '111', '38', 3, 17], ['209', '114', '38', 3, 18]]",0,209,119,39,0.04042625427246094
"[['209', '113', '37', 3, 16], ['209', '117', '37', 3, 17], ['209', '111', '36', 3, 17], ['209', '111', '38', 3, 17]]",0,209,115,39,0.038979291915893555
"[['209', '119', '37', 3, 16], ['209', '113', '37', 3, 16], ['209', '117', '37', 3, 17], ['209', '111', '36', 3, 17]]",0,209,115,39,0.039893150329589844
"[['209', '119', '37', 3, 16], ['209', '119', '37', 3, 16], ['209', '113', '37', 3, 16], ['209', '117', '37', 3, 17]]",0,209,115,40,0.04204225540161133
"[['209', '115', '36', 3, 16], ['209', '119', '37', 3, 16], ['209', '119', '37', 3, 16], ['209', '113', '37', 3, 16]]",0,209,115,39,0.04787397384643555
"[['209', '115', '38', 3, 15], ['209', '115', '36', 3, 16], ['209', '119', '37', 3, 16], ['209', '119', '37', 3, 16]]",0,209,117,39,0.03473854064941406
"[['209', '115', '39', 3, 15], ['209', '115', '38', 3, 15], ['209', '115', '36', 3, 16], ['209', '119', '37', 3, 16]]",0,209,111,40,0.039251089096069336
"[['209', '115', '37', 3, 15], ['209', '115', '39', 3, 15], ['209', '115', '38', 3, 15], ['209', '115', '36', 3, 16]]",0,209,108,40,0.04099869728088379
"[['209', '115', '37', 3, 14], ['209', '115', '37', 3, 15], ['209', '115', '39', 3, 15], ['209', '115', '38', 3, 15]]",0,209,113,40,0.041864871978759766
"[['209', '111', '38', 3, 14], ['209', '115', '37', 3, 14], ['209', '115', '37', 3, 15], ['209', '115', '39', 3, 15]]",0,209,113,40,0.040891408920288086
"[['209', '108', '38', 3, 14], ['209', '111', '38', 3, 14], ['209', '115', '37', 3, 14], ['209', '115', '37', 3, 15]]",0,209,110,40,0.039893388748168945
"[['209', '108', '38', 3, 13], ['209', '108', '38', 3, 14], ['209', '111', '38', 3, 14], ['209', '115', '37', 3, 14]]",0,209,109,40,0.04160618782043457
"[['209', '113', '37', 3, 13], ['209', '108', '38', 3, 13], ['209', '108', '38', 3, 14], ['209', '111', '38', 3, 14]]",0,209,109,40,0.04288649559020996
"[['209', '110', '37', 3, 13], ['209', '113', '37', 3, 13], ['209', '108', '38', 3, 13], ['209', '108', '38', 3, 14]]",0,209,112,40,0.03784322738647461
"[['209', '110', '38', 3, 13], ['209', '110', '37', 3, 13], ['209', '113', '37', 3, 13], ['209', '108', '38', 3, 13]]",0,209,112,40,0.04192042350769043
"[['209', '109', '38', 3, 12], ['209', '110', '38', 3, 13], ['209', '110', '37', 3, 13], ['209', '113', '37', 3, 13]]",0,209,108,40,0.03795647621154785
"[['209', '112', '36', 3, 12], ['209', '109', '38', 3, 12], ['209', '110', '38', 3, 13], ['209', '110', '37', 3, 13]]",0,209,108,40,0.03992605209350586
"[['209', '112', '37', 3, 12], ['209', '112', '36', 3, 12], ['209', '109', '38', 3, 12], ['209', '110', '38', 3, 13]]",0,209,114,40,0.04488801956176758
"[['209', '108', '37', 3, 11], ['209', '112', '37', 3, 12], ['209', '112', '36', 3, 12], ['209', '109', '38', 3, 12]]",3,209,110,40,0.040882110595703125
"[['209', '108', '37', 3, 11], ['209', '108', '37', 3, 11], ['209', '112', '37', 3, 12], ['209', '112', '36', 3, 12]]",0,209,110,40,0.0388178825378418
