"['152', '209', '-15', 3, 16]","['161', '209', '-12', 3, 16]","['161', '209', '-12', 3, 15]","['155', '209', '-13', 3, 15]"
"['157', '209', '-12', 3, 16]","['152', '209', '-15', 3, 16]","['161', '209', '-12', 3, 16]","['161', '209', '-12', 3, 15]"
"['157', '209', '-13', 3, 16]","['157', '209', '-12', 3, 16]","['152', '209', '-15', 3, 16]","['161', '209', '-12', 3, 16]"
"['157', '209', '-13', 3, 16]","['157', '209', '-13', 3, 16]","['157', '209', '-12', 3, 16]","['152', '209', '-15', 3, 16]"
"['157', '209', '-10', 3, 16]","['157', '209', '-13', 3, 16]","['157', '209', '-13', 3, 16]","['157', '209', '-12', 3, 16]"
"['154', '209', '-11', 3, 16]","['157', '209', '-10', 3, 16]","['157', '209', '-13', 3, 16]","['157', '209', '-13', 3, 16]"
"['154', '209', '-11', 3, 16]","['154', '209', '-11', 3, 16]","['157', '209', '-10', 3, 16]","['157', '209', '-13', 3, 16]"
"['163', '209', '-8', 3, 16]","['154', '209', '-11', 3, 16]","['154', '209', '-11', 3, 16]","['157', '209', '-10', 3, 16]"
"['163', '209', '-9', 3, 16]","['163', '209', '-8', 3, 16]","['154', '209', '-11', 3, 16]","['154', '209', '-11', 3, 16]"
"['160', '209', '-9', 3, 16]","['163', '209', '-9', 3, 16]","['163', '209', '-8', 3, 16]","['154', '209', '-11', 3, 16]"
"['169', '209', '-8', 3, 16]","['160', '209', '-9', 3, 16]","['163', '209', '-9', 3, 16]","['163', '209', '-8', 3, 16]"
"['169', '209', '-9', 3, 17]","['169', '209', '-8', 3, 16]","['160', '209', '-9', 3, 16]","['163', '209', '-9', 3, 16]"
"['166', '209', '-10', 3, 17]","['169', '209', '-9', 3, 17]","['169', '209', '-8', 3, 16]","['160', '209', '-9', 3, 16]"
"['168', '209', '-9', 3, 17]","['166', '209', '-10', 3, 17]","['169', '209', '-9', 3, 17]","['169', '209', '-8', 3, 16]"
"['168', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]","['166', '209', '-10', 3, 17]","['169', '209', '-9', 3, 17]"
"['165', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]","['166', '209', '-10', 3, 17]"
"['165', '209', '-9', 3, 17]","['165', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]"
"['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]","['165', '209', '-9', 3, 17]","['168', '209', '-9', 3, 17]"
"['165', '209', '-9', 3, 17]","['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]","['165', '209', '-9', 3, 17]"
"['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]","['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]"
"['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]","['165', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]","['165', '209', '-9', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 18]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-13', 3, 18]","['162', '209', '-10', 3, 18]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]"
"['161', '209', '-11', 3, 18]","['162', '209', '-13', 3, 18]","['162', '209', '-10', 3, 18]","['162', '209', '-10', 3, 17]"
"['161', '209', '-13', 3, 18]","['161', '209', '-11', 3, 18]","['162', '209', '-13', 3, 18]","['162', '209', '-10', 3, 18]"
"['161', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]","['161', '209', '-11', 3, 18]","['162', '209', '-13', 3, 18]"
"['158', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]","['161', '209', '-11', 3, 18]"
"['158', '209', '-13', 3, 18]","['158', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]"
"['152', '209', '-15', 3, 18]","['158', '209', '-13', 3, 18]","['158', '209', '-13', 3, 18]","['161', '209', '-13', 3, 18]"
"['152', '209', '-12', 3, 18]","['152', '209', '-15', 3, 18]","['158', '209', '-13', 3, 18]","['158', '209', '-13', 3, 18]"
"['152', '209', '-14', 3, 18]","['152', '209', '-12', 3, 18]","['152', '209', '-15', 3, 18]","['158', '209', '-13', 3, 18]"
"['152', '209', '-12', 3, 19]","['152', '209', '-14', 3, 18]","['152', '209', '-12', 3, 18]","['152', '209', '-15', 3, 18]"
"['152', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]","['152', '209', '-14', 3, 18]","['152', '209', '-12', 3, 18]"
"['155', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]","['152', '209', '-14', 3, 18]"
"['148', '209', '-12', 3, 19]","['155', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]"
"['154', '209', '-10', 3, 19]","['148', '209', '-12', 3, 19]","['155', '209', '-12', 3, 19]","['152', '209', '-12', 3, 19]"
"['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]","['148', '209', '-12', 3, 19]","['155', '209', '-12', 3, 19]"
"['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]","['148', '209', '-12', 3, 19]"
"['160', '209', '-9', 3, 19]","['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]"
"['160', '209', '-8', 3, 19]","['160', '209', '-9', 3, 19]","['154', '209', '-10', 3, 19]","['154', '209', '-10', 3, 19]"
"['160', '209', '-8', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-9', 3, 19]","['154', '209', '-10', 3, 19]"
"['166', '209', '-32', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-9', 3, 19]"
"['166', '209', '-42', 3, 20]","['166', '209', '-32', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-8', 3, 19]"
"['166', '209', '-53', 3, 20]","['166', '209', '-42', 3, 20]","['166', '209', '-32', 3, 19]","['160', '209', '-8', 3, 19]"
"['166', '209', '-55', 3, 20]","['166', '209', '-53', 3, 20]","['166', '209', '-42', 3, 20]","['166', '209', '-32', 3, 19]"
"['93', '209', '-59', 3, 21]","['166', '209', '-55', 3, 20]","['166', '209', '-53', 3, 20]","['166', '209', '-42', 3, 20]"
"['93', '209', '-64', 3, 21]","['93', '209', '-59', 3, 21]","['166', '209', '-55', 3, 20]","['166', '209', '-53', 3, 20]"
"['30', '209', '-64', 3, 21]","['93', '209', '-64', 3, 21]","['93', '209', '-59', 3, 21]","['166', '209', '-55', 3, 20]"
"['23', '209', '-63', 3, 22]","['30', '209', '-64', 3, 21]","['93', '209', '-64', 3, 21]","['93', '209', '-59', 3, 21]"
"['-1', '209', '-64', 3, 22]","['23', '209', '-63', 3, 22]","['30', '209', '-64', 3, 21]","['93', '209', '-64', 3, 21]"
"['-1', '209', '-61', 3, 23]","['-1', '209', '-64', 3, 22]","['23', '209', '-63', 3, 22]","['30', '209', '-64', 3, 21]"
"['-1', '209', '-61', 3, 23]","['-1', '209', '-61', 3, 23]","['-1', '209', '-64', 3, 22]","['23', '209', '-63', 3, 22]"
"['-1', '209', '-57', 3, 24]","['-1', '209', '-61', 3, 23]","['-1', '209', '-61', 3, 23]","['-1', '209', '-64', 3, 22]"
"['-1', '209', '-48', 3, 24]","['-1', '209', '-57', 3, 24]","['-1', '209', '-61', 3, 23]","['-1', '209', '-61', 3, 23]"
"['-1', '209', '-43', 3, 25]","['-1', '209', '-48', 3, 24]","['-1', '209', '-57', 3, 24]","['-1', '209', '-61', 3, 23]"
"['14', '209', '-35', 3, 25]","['-1', '209', '-43', 3, 25]","['-1', '209', '-48', 3, 24]","['-1', '209', '-57', 3, 24]"
"['14', '209', '-29', 3, 25]","['14', '209', '-35', 3, 25]","['-1', '209', '-43', 3, 25]","['-1', '209', '-48', 3, 24]"
"['40', '209', '-22', 3, 26]","['14', '209', '-29', 3, 25]","['14', '209', '-35', 3, 25]","['-1', '209', '-43', 3, 25]"
"['79', '209', '-15', 3, 26]","['40', '209', '-22', 3, 26]","['14', '209', '-29', 3, 25]","['14', '209', '-35', 3, 25]"
"['79', '209', '-9', 3, 26]","['79', '209', '-15', 3, 26]","['40', '209', '-22', 3, 26]","['14', '209', '-29', 3, 25]"
"['96', '209', '-3', 3, 26]","['79', '209', '-9', 3, 26]","['79', '209', '-15', 3, 26]","['40', '209', '-22', 3, 26]"
"['138', '209', '3', 3, 26]","['96', '209', '-3', 3, 26]","['79', '209', '-9', 3, 26]","['79', '209', '-15', 3, 26]"
"['138', '209', '7', 3, 26]","['138', '209', '3', 3, 26]","['96', '209', '-3', 3, 26]","['79', '209', '-9', 3, 26]"
"['156', '209', '11', 3, 26]","['138', '209', '7', 3, 26]","['138', '209', '3', 3, 26]","['96', '209', '-3', 3, 26]"
"['192', '209', '14', 3, 26]","['156', '209', '11', 3, 26]","['138', '209', '7', 3, 26]","['138', '209', '3', 3, 26]"
"['192', '209', '18', 3, 26]","['192', '209', '14', 3, 26]","['156', '209', '11', 3, 26]","['138', '209', '7', 3, 26]"
"['204', '209', '21', 3, 26]","['192', '209', '18', 3, 26]","['192', '209', '14', 3, 26]","['156', '209', '11', 3, 26]"
"['209', '194', '24', 3, 25]","['204', '209', '21', 3, 26]","['192', '209', '18', 3, 26]","['192', '209', '14', 3, 26]"
"['209', '194', '27', 3, 25]","['209', '194', '24', 3, 25]","['204', '209', '21', 3, 26]","['192', '209', '18', 3, 26]"
"['209', '182', '28', 3, 25]","['209', '194', '27', 3, 25]","['209', '194', '24', 3, 25]","['204', '209', '21', 3, 26]"
"['209', '163', '34', 3, 25]","['209', '182', '28', 3, 25]","['209', '194', '27', 3, 25]","['209', '194', '24', 3, 25]"
"['209', '154', '33', 3, 25]","['209', '163', '34', 3, 25]","['209', '182', '28', 3, 25]","['209', '194', '27', 3, 25]"
"['209', '154', '36', 3, 24]","['209', '154', '33', 3, 25]","['209', '163', '34', 3, 25]","['209', '182', '28', 3, 25]"
"['209', '151', '39', 3, 24]","['209', '154', '36', 3, 24]","['209', '154', '33', 3, 25]","['209', '163', '34', 3, 25]"
"['209', '135', '38', 3, 24]","['209', '151', '39', 3, 24]","['209', '154', '36', 3, 24]","['209', '154', '33', 3, 25]"
"['209', '135', '40', 3, 23]","['209', '135', '38', 3, 24]","['209', '151', '39', 3, 24]","['209', '154', '36', 3, 24]"
"['209', '126', '43', 3, 23]","['209', '135', '40', 3, 23]","['209', '135', '38', 3, 24]","['209', '151', '39', 3, 24]"
"['209', '119', '43', 3, 23]","['209', '126', '43', 3, 23]","['209', '135', '40', 3, 23]","['209', '135', '38', 3, 24]"
"['209', '119', '42', 3, 22]","['209', '119', '43', 3, 23]","['209', '126', '43', 3, 23]","['209', '135', '40', 3, 23]"
"['209', '113', '44', 3, 22]","['209', '119', '42', 3, 22]","['209', '119', '43', 3, 23]","['209', '126', '43', 3, 23]"
"['209', '113', '44', 3, 22]","['209', '113', '44', 3, 22]","['209', '119', '42', 3, 22]","['209', '119', '43', 3, 23]"
"['209', '103', '42', 3, 21]","['209', '113', '44', 3, 22]","['209', '113', '44', 3, 22]","['209', '119', '42', 3, 22]"
"['209', '103', '42', 3, 21]","['209', '103', '42', 3, 21]","['209', '113', '44', 3, 22]","['209', '113', '44', 3, 22]"
"['209', '99', '40', 3, 21]","['209', '103', '42', 3, 21]","['209', '103', '42', 3, 21]","['209', '113', '44', 3, 22]"
"['209', '99', '41', 3, 20]","['209', '99', '40', 3, 21]","['209', '103', '42', 3, 21]","['209', '103', '42', 3, 21]"
"['209', '105', '41', 3, 20]","['209', '99', '41', 3, 20]","['209', '99', '40', 3, 21]","['209', '103', '42', 3, 21]"
"['209', '110', '38', 3, 20]","['209', '105', '41', 3, 20]","['209', '99', '41', 3, 20]","['209', '99', '40', 3, 21]"
"['209', '110', '38', 3, 19]","['209', '110', '38', 3, 20]","['209', '105', '41', 3, 20]","['209', '99', '41', 3, 20]"
"['209', '107', '38', 3, 19]","['209', '110', '38', 3, 19]","['209', '110', '38', 3, 20]","['209', '105', '41', 3, 20]"
"['209', '115', '38', 3, 19]","['209', '107', '38', 3, 19]","['209', '110', '38', 3, 19]","['209', '110', '38', 3, 20]"
"['209', '115', '39', 3, 18]","['209', '115', '38', 3, 19]","['209', '107', '38', 3, 19]","['209', '110', '38', 3, 19]"
"['209', '115', '36', 3, 18]","['209', '115', '39', 3, 18]","['209', '115', '38', 3, 19]","['209', '107', '38', 3, 19]"
"['209', '114', '37', 3, 18]","['209', '115', '36', 3, 18]","['209', '115', '39', 3, 18]","['209', '115', '38', 3, 19]"
"['209', '114', '38', 3, 18]","['209', '114', '37', 3, 18]","['209', '115', '36', 3, 18]","['209', '115', '39', 3, 18]"
"['209', '111', '38', 3, 17]","['209', '114', '38', 3, 18]","['209', '114', '37', 3, 18]","['209', '115', '36', 3, 18]"
"['209', '111', '36', 3, 17]","['209', '111', '38', 3, 17]","['209', '114', '38', 3, 18]","['209', '114', '37', 3, 18]"
"['209', '117', '37', 3, 17]","['209', '111', '36', 3, 17]","['209', '111', '38', 3, 17]","['209', '114', '38', 3, 18]"
"['209', '113', '37', 3, 16]","['209', '117', '37', 3, 17]","['209', '111', '36', 3, 17]","['209', '111', '38', 3, 17]"
"['209', '119', '37', 3, 16]","['209', '113', '37', 3, 16]","['209', '117', '37', 3, 17]","['209', '111', '36', 3, 17]"
"['209', '119', '37', 3, 16]","['209', '119', '37', 3, 16]","['209', '113', '37', 3, 16]","['209', '117', '37', 3, 17]"
"['209', '115', '36', 3, 16]","['209', '119', '37', 3, 16]","['209', '119', '37', 3, 16]","['209', '113', '37', 3, 16]"
"['209', '115', '38', 3, 15]","['209', '115', '36', 3, 16]","['209', '119', '37', 3, 16]","['209', '119', '37', 3, 16]"
"['209', '115', '39', 3, 15]","['209', '115', '38', 3, 15]","['209', '115', '36', 3, 16]","['209', '119', '37', 3, 16]"
"['209', '115', '37', 3, 15]","['209', '115', '39', 3, 15]","['209', '115', '38', 3, 15]","['209', '115', '36', 3, 16]"
"['209', '115', '37', 3, 14]","['209', '115', '37', 3, 15]","['209', '115', '39', 3, 15]","['209', '115', '38', 3, 15]"
"['209', '111', '38', 3, 14]","['209', '115', '37', 3, 14]","['209', '115', '37', 3, 15]","['209', '115', '39', 3, 15]"
"['209', '108', '38', 3, 14]","['209', '111', '38', 3, 14]","['209', '115', '37', 3, 14]","['209', '115', '37', 3, 15]"
"['209', '108', '38', 3, 13]","['209', '108', '38', 3, 14]","['209', '111', '38', 3, 14]","['209', '115', '37', 3, 14]"
"['209', '113', '37', 3, 13]","['209', '108', '38', 3, 13]","['209', '108', '38', 3, 14]","['209', '111', '38', 3, 14]"
"['209', '110', '37', 3, 13]","['209', '113', '37', 3, 13]","['209', '108', '38', 3, 13]","['209', '108', '38', 3, 14]"
"['209', '110', '38', 3, 13]","['209', '110', '37', 3, 13]","['209', '113', '37', 3, 13]","['209', '108', '38', 3, 13]"
"['209', '109', '38', 3, 12]","['209', '110', '38', 3, 13]","['209', '110', '37', 3, 13]","['209', '113', '37', 3, 13]"
"['209', '112', '36', 3, 12]","['209', '109', '38', 3, 12]","['209', '110', '38', 3, 13]","['209', '110', '37', 3, 13]"
"['209', '112', '37', 3, 12]","['209', '112', '36', 3, 12]","['209', '109', '38', 3, 12]","['209', '110', '38', 3, 13]"
"['209', '108', '37', 3, 11]","['209', '112', '37', 3, 12]","['209', '112', '36', 3, 12]","['209', '109', '38', 3, 12]"
"['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]","['209', '112', '37', 3, 12]","['209', '112', '36', 3, 12]"
"['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]","['209', '112', '37', 3, 12]"
"['209', '110', '35', 3, 11]","['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]"
"['209', '110', '35', 3, 10]","['209', '110', '35', 3, 11]","['209', '108', '37', 3, 11]","['209', '108', '37', 3, 11]"
"['209', '110', '37', 3, 10]","['209', '110', '35', 3, 10]","['209', '110', '35', 3, 11]","['209', '108', '37', 3, 11]"
"['209', '110', '35', 3, 10]","['209', '110', '37', 3, 10]","['209', '110', '35', 3, 10]","['209', '110', '35', 3, 11]"
"['209', '110', '35', 3, 9]","['209', '110', '35', 3, 10]","['209', '110', '37', 3, 10]","['209', '110', '35', 3, 10]"
"['209', '115', '34', 3, 9]","['209', '110', '35', 3, 9]","['209', '110', '35', 3, 10]","['209', '110', '37', 3, 10]"
"['209', '115', '34', 3, 9]","['209', '115', '34', 3, 9]","['209', '110', '35', 3, 9]","['209', '110', '35', 3, 10]"
"['209', '114', '31', 3, 9]","['209', '115', '34', 3, 9]","['209', '115', '34', 3, 9]","['209', '110', '35', 3, 9]"
"['209', '117', '31', 3, 8]","['209', '114', '31', 3, 9]","['209', '115', '34', 3, 9]","['209', '115', '34', 3, 9]"
"['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]","['209', '114', '31', 3, 9]","['209', '115', '34', 3, 9]"
"['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]","['209', '114', '31', 3, 9]"
"['209', '117', '30', 3, 8]","['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]"
"['209', '125', '30', 3, 7]","['209', '117', '30', 3, 8]","['209', '117', '31', 3, 8]","['209', '117', '31', 3, 8]"
"['209', '125', '29', 3, 7]","['209', '125', '30', 3, 7]","['209', '117', '30', 3, 8]","['209', '117', '31', 3, 8]"
"['209', '125', '29', 3, 7]","['209', '125', '29', 3, 7]","['209', '125', '30', 3, 7]","['209', '117', '30', 3, 8]"
"['209', '127', '27', 3, 7]","['209', '125', '29', 3, 7]","['209', '125', '29', 3, 7]","['209', '125', '30', 3, 7]"
"['209', '127', '25', 3, 6]","['209', '127', '27', 3, 7]","['209', '125', '29', 3, 7]","['209', '125', '29', 3, 7]"
"['209', '130', '24', 3, 6]","['209', '127', '25', 3, 6]","['209', '127', '27', 3, 7]","['209', '125', '29', 3, 7]"
"['209', '130', '23', 3, 6]","['209', '130', '24', 3, 6]","['209', '127', '25', 3, 6]","['209', '127', '27', 3, 7]"
"['209', '144', '20', 3, 6]","['209', '130', '23', 3, 6]","['209', '130', '24', 3, 6]","['209', '127', '25', 3, 6]"
"['209', '144', '20', 3, 6]","['209', '144', '20', 3, 6]","['209', '130', '23', 3, 6]","['209', '130', '24', 3, 6]"
"['209', '144', '16', 3, 5]","['209', '144', '20', 3, 6]","['209', '144', '20', 3, 6]","['209', '130', '23', 3, 6]"
"['209', '156', '16', 3, 5]","['209', '144', '16', 3, 5]","['209', '144', '20', 3, 6]","['209', '144', '20', 3, 6]"
"['209', '156', '16', 3, 5]","['209', '156', '16', 3, 5]","['209', '144', '16', 3, 5]","['209', '144', '20', 3, 6]"
"['209', '155', '14', 3, 5]","['209', '156', '16', 3, 5]","['209', '156', '16', 3, 5]","['209', '144', '16', 3, 5]"
"['209', '167', '12', 3, 5]","['209', '155', '14', 3, 5]","['209', '156', '16', 3, 5]","['209', '156', '16', 3, 5]"
"['209', '167', '13', 3, 5]","['209', '167', '12', 3, 5]","['209', '155', '14', 3, 5]","['209', '156', '16', 3, 5]"
"['209', '167', '10', 3, 5]","['209', '167', '13', 3, 5]","['209', '167', '12', 3, 5]","['209', '155', '14', 3, 5]"
"['209', '179', '8', 3, 5]","['209', '167', '10', 3, 5]","['209', '167', '13', 3, 5]","['209', '167', '12', 3, 5]"
"['209', '179', '8', 3, 5]","['209', '179', '8', 3, 5]","['209', '167', '10', 3, 5]","['209', '167', '13', 3, 5]"
"['209', '176', '7', 3, 5]","['209', '179', '8', 3, 5]","['209', '179', '8', 3, 5]","['209', '167', '10', 3, 5]"
"['209', '191', '5', 3, 5]","['209', '176', '7', 3, 5]","['209', '179', '8', 3, 5]","['209', '179', '8', 3, 5]"
"['209', '191', '4', 3, 4]","['209', '191', '5', 3, 5]","['209', '176', '7', 3, 5]","['209', '179', '8', 3, 5]"
"['209', '199', '2', 3, 4]","['209', '191', '4', 3, 4]","['209', '191', '5', 3, 5]","['209', '176', '7', 3, 5]"
"['209', '199', '2', 3, 4]","['209', '199', '2', 3, 4]","['209', '191', '4', 3, 4]","['209', '191', '5', 3, 5]"
"['209', '199', '1', 3, 4]","['209', '199', '2', 3, 4]","['209', '199', '2', 3, 4]","['209', '191', '4', 3, 4]"
"['209', '208', '2', 3, 4]","['209', '199', '1', 3, 4]","['209', '199', '2', 3, 4]","['209', '199', '2', 3, 4]"
"['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]","['209', '199', '1', 3, 4]","['209', '199', '2', 3, 4]"
"['209', '208', '1', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]","['209', '199', '1', 3, 4]"
"['209', '208', '2', 3, 4]","['209', '208', '1', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]"
"['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '1', 3, 4]","['209', '208', '2', 3, 4]"
"['209', '208', '2', 3, 4]","['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '1', 3, 4]"
"['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]"
"['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '3', 3, 4]"
"['209', '205', '2', 3, 4]","['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]","['209', '208', '2', 3, 4]"
"['209', '205', '2', 3, 4]","['209', '205', '2', 3, 4]","['209', '208', '3', 3, 4]","['209', '208', '2', 3, 4]"
"['209', '208', '4', 3, 4]","['209', '205', '2', 3, 4]","['209', '205', '2', 3, 4]","['209', '208', '3', 3, 4]"
"['209', '205', '2', 3, 4]","['209', '208', '4', 3, 4]","['209', '205', '2', 3, 4]","['209', '205', '2', 3, 4]"
"['209', '205', '1', 3, 4]","['209', '205', '2', 3, 4]","['209', '208', '4', 3, 4]","['209', '205', '2', 3, 4]"
"['209', '205', '1', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '2', 3, 4]","['209', '208', '4', 3, 4]"
"['209', '202', '1', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '2', 3, 4]"
"['208', '209', '1', 3, 4]","['209', '202', '1', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '1', 3, 4]"
"['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]","['209', '202', '1', 3, 4]","['209', '205', '1', 3, 4]"
"['208', '209', '2', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]","['209', '202', '1', 3, 4]"
"['208', '209', '1', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]"
"['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '2', 3, 4]"
"['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]","['208', '209', '2', 3, 4]"
"['209', '208', '1', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]","['208', '209', '1', 3, 4]"
"['208', '209', '2', 3, 4]","['209', '208', '1', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]"
"['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]","['209', '208', '1', 3, 4]","['209', '208', '1', 3, 4]"
"['208', '209', '1', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]","['209', '208', '1', 3, 4]"
"['208', '209', '3', 3, 4]","['208', '209', '1', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '2', 3, 4]"
"['209', '208', '1', 3, 4]","['208', '209', '3', 3, 4]","['208', '209', '1', 3, 4]","['209', '208', '1', 3, 4]"
"['208', '209', '3', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '3', 3, 4]","['208', '209', '1', 3, 4]"
"['208', '209', '3', 3, 4]","['208', '209', '3', 3, 4]","['209', '208', '1', 3, 4]","['208', '209', '3', 3, 4]"
"['209', '205', '0', 3, 4]","['208', '209', '3', 3, 4]","['208', '209', '3', 3, 4]","['209', '208', '1', 3, 4]"
"['209', '205', '1', 3, 4]","['209', '205', '0', 3, 4]","['208', '209', '3', 3, 4]","['208', '209', '3', 3, 4]"
"['209', '205', '0', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '0', 3, 4]","['208', '209', '3', 3, 4]"
"['209', '205', '0', 3, 4]","['209', '205', '0', 3, 4]","['209', '205', '1', 3, 4]","['209', '205', '0', 3, 4]"
"['208', '209', '1', 3, 4]","['209', '205', '0', 3, 4]","['209', '205', '0', 3, 4]","['209', '205', '1', 3, 4]"
"['208', '209', '0', 3, 4]","['208', '209', '1', 3, 4]","['209', '205', '0', 3, 4]","['209', '205', '0', 3, 4]"
"['205', '209', '-1', 3, 4]","['208', '209', '0', 3, 4]","['208', '209', '1', 3, 4]","['209', '205', '0', 3, 4]"
"['208', '209', '-1', 3, 4]","['205', '209', '-1', 3, 4]","['208', '209', '0', 3, 4]","['208', '209', '1', 3, 4]"
"['208', '209', '-3', 3, 4]","['208', '209', '-1', 3, 4]","['205', '209', '-1', 3, 4]","['208', '209', '0', 3, 4]"
"['205', '209', '-4', 3, 4]","['208', '209', '-3', 3, 4]","['208', '209', '-1', 3, 4]","['205', '209', '-1', 3, 4]"
"['205', '209', '-3', 3, 4]","['205', '209', '-4', 3, 4]","['208', '209', '-3', 3, 4]","['208', '209', '-1', 3, 4]"
"['202', '209', '-4', 3, 4]","['205', '209', '-3', 3, 4]","['205', '209', '-4', 3, 4]","['208', '209', '-3', 3, 4]"
"['196', '209', '-6', 3, 4]","['202', '209', '-4', 3, 4]","['205', '209', '-3', 3, 4]","['205', '209', '-4', 3, 4]"
"['196', '209', '-4', 3, 4]","['196', '209', '-6', 3, 4]","['202', '209', '-4', 3, 4]","['205', '209', '-3', 3, 4]"
"['196', '209', '-5', 3, 4]","['196', '209', '-4', 3, 4]","['196', '209', '-6', 3, 4]","['202', '209', '-4', 3, 4]"
"['196', '209', '-5', 3, 4]","['196', '209', '-5', 3, 4]","['196', '209', '-4', 3, 4]","['196', '209', '-6', 3, 4]"
"['193', '209', '-6', 3, 4]","['196', '209', '-5', 3, 4]","['196', '209', '-5', 3, 4]","['196', '209', '-4', 3, 4]"
"['193', '209', '-9', 3, 4]","['193', '209', '-6', 3, 4]","['196', '209', '-5', 3, 4]","['196', '209', '-5', 3, 4]"
"['190', '209', '-10', 3, 4]","['193', '209', '-9', 3, 4]","['193', '209', '-6', 3, 4]","['196', '209', '-5', 3, 4]"
