"[209, 174, 19, 2, -11]","[209, 174, 19, 2, -11]","[209, 174, 19, 2, -11]","[209, 174, 20, 2, -11]"
"[209, 164, 17, 2, -11]","[209, 174, 19, 2, -11]","[209, 174, 19, 2, -11]","[209, 174, 19, 2, -11]"
"[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]","[209, 174, 19, 2, -11]","[209, 174, 19, 2, -11]"
"[209, 156, 18, 2, -12]","[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]","[209, 174, 19, 2, -11]"
"[209, 156, 17, 2, -12]","[209, 156, 18, 2, -12]","[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]"
"[209, 156, 17, 2, -12]","[209, 156, 17, 2, -12]","[209, 156, 18, 2, -12]","[209, 164, 17, 2, -11]"
"[209, 155, 14, 2, -12]","[209, 156, 17, 2, -12]","[209, 156, 17, 2, -12]","[209, 156, 18, 2, -12]"
"[209, 155, 13, 2, -12]","[209, 155, 14, 2, -12]","[209, 156, 17, 2, -12]","[209, 156, 17, 2, -12]"
"[209, 162, 10, 2, -12]","[209, 155, 13, 2, -12]","[209, 155, 14, 2, -12]","[209, 156, 17, 2, -12]"
"[209, 162, 10, 2, -12]","[209, 162, 10, 2, -12]","[209, 155, 13, 2, -12]","[209, 155, 14, 2, -12]"
"[209, 160, 7, 2, -12]","[209, 162, 10, 2, -12]","[209, 162, 10, 2, -12]","[209, 155, 13, 2, -12]"
"[209, 160, 7, 2, -12]","[209, 160, 7, 2, -12]","[209, 162, 10, 2, -12]","[209, 162, 10, 2, -12]"
"[209, 185, 2, 2, -12]","[209, 160, 7, 2, -12]","[209, 160, 7, 2, -12]","[209, 162, 10, 2, -12]"
"[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]","[209, 160, 7, 2, -12]","[209, 160, 7, 2, -12]"
"[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]","[209, 160, 7, 2, -12]"
"[209, 186, -3, 2, -12]","[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]"
"[209, 186, -3, 2, -12]","[209, 186, -3, 2, -12]","[209, 185, 2, 2, -12]","[209, 185, 2, 2, -12]"
"[209, 186, -4, 2, -12]","[209, 186, -3, 2, -12]","[209, 186, -3, 2, -12]","[209, 185, 2, 2, -12]"
"[209, 193, -6, 2, -12]","[209, 186, -4, 2, -12]","[209, 186, -3, 2, -12]","[209, 186, -3, 2, -12]"
"[209, 193, -7, 2, -12]","[209, 193, -6, 2, -12]","[209, 186, -4, 2, -12]","[209, 186, -3, 2, -12]"
"[209, 193, -7, 2, -12]","[209, 193, -7, 2, -12]","[209, 193, -6, 2, -12]","[209, 186, -4, 2, -12]"
"[209, 206, -10, 2, -12]","[209, 193, -7, 2, -12]","[209, 193, -7, 2, -12]","[209, 193, -6, 2, -12]"
"[209, 206, -10, 2, -12]","[209, 206, -10, 2, -12]","[209, 193, -7, 2, -12]","[209, 193, -7, 2, -12]"
"[209, 206, -11, 2, -12]","[209, 206, -10, 2, -12]","[209, 206, -10, 2, -12]","[209, 193, -7, 2, -12]"
"[207, 209, -13, 2, -12]","[209, 206, -11, 2, -12]","[209, 206, -10, 2, -12]","[209, 206, -10, 2, -12]"
"[207, 209, -14, 2, -12]","[207, 209, -13, 2, -12]","[209, 206, -11, 2, -12]","[209, 206, -10, 2, -12]"
"[207, 209, -14, 2, -12]","[207, 209, -14, 2, -12]","[207, 209, -13, 2, -12]","[209, 206, -11, 2, -12]"
"[199, 209, -15, 2, -12]","[207, 209, -14, 2, -12]","[207, 209, -14, 2, -12]","[207, 209, -13, 2, -12]"
"[199, 209, -16, 2, -11]","[199, 209, -15, 2, -12]","[207, 209, -14, 2, -12]","[207, 209, -14, 2, -12]"
"[199, 209, -16, 2, -11]","[199, 209, -16, 2, -11]","[199, 209, -15, 2, -12]","[207, 209, -14, 2, -12]"
"[190, 209, -17, 2, -11]","[199, 209, -16, 2, -11]","[199, 209, -16, 2, -11]","[199, 209, -15, 2, -12]"
"[190, 209, -18, 2, -11]","[190, 209, -17, 2, -11]","[199, 209, -16, 2, -11]","[199, 209, -16, 2, -11]"
"[190, 209, -18, 2, -11]","[190, 209, -18, 2, -11]","[190, 209, -17, 2, -11]","[199, 209, -16, 2, -11]"
"[188, 209, -19, 2, -11]","[190, 209, -18, 2, -11]","[190, 209, -18, 2, -11]","[190, 209, -17, 2, -11]"
"[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]","[190, 209, -18, 2, -11]","[190, 209, -18, 2, -11]"
"[184, 209, -20, 2, -10]","[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]","[190, 209, -18, 2, -11]"
"[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]"
"[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[188, 209, -19, 2, -11]"
"[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]"
"[184, 209, -21, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]"
"[182, 209, -23, 2, -10]","[184, 209, -21, 2, -10]","[184, 209, -20, 2, -10]","[184, 209, -20, 2, -10]"
"[182, 209, -24, 2, -10]","[182, 209, -23, 2, -10]","[184, 209, -21, 2, -10]","[184, 209, -20, 2, -10]"
"[182, 209, -22, 2, -9]","[182, 209, -24, 2, -10]","[182, 209, -23, 2, -10]","[184, 209, -21, 2, -10]"
"[182, 209, -23, 2, -9]","[182, 209, -22, 2, -9]","[182, 209, -24, 2, -10]","[182, 209, -23, 2, -10]"
"[168, 209, -26, 2, -9]","[182, 209, -23, 2, -9]","[182, 209, -22, 2, -9]","[182, 209, -24, 2, -10]"
"[168, 209, -27, 2, -9]","[168, 209, -26, 2, -9]","[182, 209, -23, 2, -9]","[182, 209, -22, 2, -9]"
"[168, 209, -27, 2, -9]","[168, 209, -27, 2, -9]","[168, 209, -26, 2, -9]","[182, 209, -23, 2, -9]"
"[166, 209, -33, 2, -8]","[168, 209, -27, 2, -9]","[168, 209, -27, 2, -9]","[168, 209, -26, 2, -9]"
"[166, 209, -33, 2, -8]","[166, 209, -33, 2, -8]","[168, 209, -27, 2, -9]","[168, 209, -27, 2, -9]"
"[166, 209, -34, 2, -8]","[166, 209, -33, 2, -8]","[166, 209, -33, 2, -8]","[168, 209, -27, 2, -9]"
"[172, 209, -36, 2, -8]","[166, 209, -34, 2, -8]","[166, 209, -33, 2, -8]","[166, 209, -33, 2, -8]"
"[172, 209, -37, 2, -8]","[172, 209, -36, 2, -8]","[166, 209, -34, 2, -8]","[166, 209, -33, 2, -8]"
"[157, 209, -39, 2, -7]","[172, 209, -37, 2, -8]","[172, 209, -36, 2, -8]","[166, 209, -34, 2, -8]"
"[157, 209, -40, 2, -7]","[157, 209, -39, 2, -7]","[172, 209, -37, 2, -8]","[172, 209, -36, 2, -8]"
"[157, 209, -40, 2, -7]","[157, 209, -40, 2, -7]","[157, 209, -39, 2, -7]","[172, 209, -37, 2, -8]"
"[154, 209, -40, 2, -6]","[157, 209, -40, 2, -7]","[157, 209, -40, 2, -7]","[157, 209, -39, 2, -7]"
"[154, 209, -41, 2, -6]","[154, 209, -40, 2, -6]","[157, 209, -40, 2, -7]","[157, 209, -40, 2, -7]"
"[154, 209, -41, 2, -6]","[154, 209, -41, 2, -6]","[154, 209, -40, 2, -6]","[157, 209, -40, 2, -7]"
"[139, 209, -38, 2, -5]","[154, 209, -41, 2, -6]","[154, 209, -41, 2, -6]","[154, 209, -40, 2, -6]"
"[139, 209, -38, 2, -5]","[139, 209, -38, 2, -5]","[154, 209, -41, 2, -6]","[154, 209, -41, 2, -6]"
"[139, 209, -39, 2, -5]","[139, 209, -38, 2, -5]","[139, 209, -38, 2, -5]","[154, 209, -41, 2, -6]"
"[128, 209, -34, 2, -5]","[139, 209, -39, 2, -5]","[139, 209, -38, 2, -5]","[139, 209, -38, 2, -5]"
"[137, 209, -30, 2, -4]","[128, 209, -34, 2, -5]","[139, 209, -39, 2, -5]","[139, 209, -38, 2, -5]"
"[137, 209, -30, 2, -4]","[137, 209, -30, 2, -4]","[128, 209, -34, 2, -5]","[139, 209, -39, 2, -5]"
"[137, 209, -27, 2, -4]","[137, 209, -30, 2, -4]","[137, 209, -30, 2, -4]","[128, 209, -34, 2, -5]"
"[137, 209, -28, 2, -4]","[137, 209, -27, 2, -4]","[137, 209, -30, 2, -4]","[137, 209, -30, 2, -4]"
"[137, 209, -28, 2, -4]","[137, 209, -28, 2, -4]","[137, 209, -27, 2, -4]","[137, 209, -30, 2, -4]"
"[152, 209, -26, 2, -3]","[137, 209, -28, 2, -4]","[137, 209, -28, 2, -4]","[137, 209, -27, 2, -4]"
"[152, 209, -27, 2, -3]","[152, 209, -26, 2, -3]","[137, 209, -28, 2, -4]","[137, 209, -28, 2, -4]"
"[166, 209, -22, 2, -3]","[152, 209, -27, 2, -3]","[152, 209, -26, 2, -3]","[137, 209, -28, 2, -4]"
"[166, 209, -22, 2, -3]","[166, 209, -22, 2, -3]","[152, 209, -27, 2, -3]","[152, 209, -26, 2, -3]"
"[160, 209, -15, 2, -3]","[166, 209, -22, 2, -3]","[166, 209, -22, 2, -3]","[152, 209, -27, 2, -3]"
"[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]","[166, 209, -22, 2, -3]","[166, 209, -22, 2, -3]"
"[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]","[166, 209, -22, 2, -3]"
"[158, 209, -10, 2, -3]","[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]"
"[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]","[160, 209, -15, 2, -3]","[160, 209, -15, 2, -3]"
"[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]","[160, 209, -15, 2, -3]"
"[192, 209, -5, 2, -3]","[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]"
"[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]","[158, 209, -10, 2, -3]","[158, 209, -10, 2, -3]"
"[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]","[158, 209, -10, 2, -3]"
"[202, 209, 1, 2, -3]","[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]"
"[202, 209, 0, 2, -3]","[202, 209, 1, 2, -3]","[192, 209, -5, 2, -3]","[192, 209, -5, 2, -3]"
"[209, 208, 3, 2, -3]","[202, 209, 0, 2, -3]","[202, 209, 1, 2, -3]","[192, 209, -5, 2, -3]"
"[209, 208, 3, 2, -3]","[209, 208, 3, 2, -3]","[202, 209, 0, 2, -3]","[202, 209, 1, 2, -3]"
"[209, 208, 8, 2, -3]","[209, 208, 3, 2, -3]","[209, 208, 3, 2, -3]","[202, 209, 0, 2, -3]"
"[209, 208, 8, 2, -3]","[209, 208, 8, 2, -3]","[209, 208, 3, 2, -3]","[209, 208, 3, 2, -3]"
"[209, 200, 10, 2, -3]","[209, 208, 8, 2, -3]","[209, 208, 8, 2, -3]","[209, 208, 3, 2, -3]"
"[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]","[209, 208, 8, 2, -3]","[209, 208, 8, 2, -3]"
"[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]","[209, 208, 8, 2, -3]"
"[209, 198, 13, 2, -3]","[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]"
"[209, 198, 13, 2, -3]","[209, 198, 13, 2, -3]","[209, 200, 10, 2, -3]","[209, 200, 10, 2, -3]"
"[209, 181, 15, 2, -3]","[209, 198, 13, 2, -3]","[209, 198, 13, 2, -3]","[209, 200, 10, 2, -3]"
"[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]","[209, 198, 13, 2, -3]","[209, 198, 13, 2, -3]"
"[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]","[209, 198, 13, 2, -3]"
"[209, 181, 18, 2, -3]","[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]"
"[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 15, 2, -3]","[209, 181, 15, 2, -3]"
"[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 15, 2, -3]"
"[209, 178, 20, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]"
"[209, 178, 20, 2, -4]","[209, 178, 20, 2, -3]","[209, 181, 18, 2, -3]","[209, 181, 18, 2, -3]"
"[209, 178, 20, 2, -4]","[209, 178, 20, 2, -4]","[209, 178, 20, 2, -3]","[209, 181, 18, 2, -3]"
"[209, 168, 24, 2, -4]","[209, 178, 20, 2, -4]","[209, 178, 20, 2, -4]","[209, 178, 20, 2, -3]"
"[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]","[209, 178, 20, 2, -4]","[209, 178, 20, 2, -4]"
"[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]","[209, 178, 20, 2, -4]"
"[209, 160, 27, 2, -4]","[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]"
"[209, 160, 27, 2, -5]","[209, 160, 27, 2, -4]","[209, 168, 24, 2, -4]","[209, 168, 24, 2, -4]"
"[209, 160, 27, 2, -5]","[209, 160, 27, 2, -5]","[209, 160, 27, 2, -4]","[209, 168, 24, 2, -4]"
"[209, 150, 30, 2, -5]","[209, 160, 27, 2, -5]","[209, 160, 27, 2, -5]","[209, 160, 27, 2, -4]"
"[209, 150, 30, 2, -5]","[209, 150, 30, 2, -5]","[209, 160, 27, 2, -5]","[209, 160, 27, 2, -5]"
"[209, 137, 26, 2, -5]","[209, 150, 30, 2, -5]","[209, 150, 30, 2, -5]","[209, 160, 27, 2, -5]"
"[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]","[209, 150, 30, 2, -5]","[209, 150, 30, 2, -5]"
"[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]","[209, 150, 30, 2, -5]"
"[209, 137, 24, 2, -6]","[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]"
"[209, 137, 24, 2, -6]","[209, 137, 24, 2, -6]","[209, 137, 26, 2, -5]","[209, 137, 26, 2, -5]"
"[209, 146, 19, 2, -6]","[209, 137, 24, 2, -6]","[209, 137, 24, 2, -6]","[209, 137, 26, 2, -5]"
"[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]","[209, 137, 24, 2, -6]","[209, 137, 24, 2, -6]"
"[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]","[209, 137, 24, 2, -6]"
"[209, 153, 15, 2, -6]","[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]"
"[209, 153, 16, 2, -6]","[209, 153, 15, 2, -6]","[209, 146, 19, 2, -6]","[209, 146, 19, 2, -6]"
"[209, 153, 16, 2, -7]","[209, 153, 16, 2, -6]","[209, 153, 15, 2, -6]","[209, 146, 19, 2, -6]"
"[209, 172, 12, 2, -7]","[209, 153, 16, 2, -7]","[209, 153, 16, 2, -6]","[209, 153, 15, 2, -6]"
"[209, 172, 12, 2, -7]","[209, 172, 12, 2, -7]","[209, 153, 16, 2, -7]","[209, 153, 16, 2, -6]"
"[209, 172, 18, 2, -7]","[209, 172, 12, 2, -7]","[209, 172, 12, 2, -7]","[209, 153, 16, 2, -7]"
"[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 12, 2, -7]","[209, 172, 12, 2, -7]"
"[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 12, 2, -7]"
"[209, 174, 23, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]"
"[209, 171, 25, 2, -7]","[209, 174, 23, 2, -7]","[209, 172, 18, 2, -7]","[209, 172, 18, 2, -7]"
"[209, 171, 25, 2, -7]","[209, 171, 25, 2, -7]","[209, 174, 23, 2, -7]","[209, 172, 18, 2, -7]"
"[209, 171, 26, 2, -7]","[209, 171, 25, 2, -7]","[209, 171, 25, 2, -7]","[209, 174, 23, 2, -7]"
"[209, 171, 22, 2, -7]","[209, 171, 26, 2, -7]","[209, 171, 25, 2, -7]","[209, 171, 25, 2, -7]"
"[209, 171, 22, 2, -8]","[209, 171, 22, 2, -7]","[209, 171, 26, 2, -7]","[209, 171, 25, 2, -7]"
"[209, 143, 22, 2, -8]","[209, 171, 22, 2, -8]","[209, 171, 22, 2, -7]","[209, 171, 26, 2, -7]"
"[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]","[209, 171, 22, 2, -8]","[209, 171, 22, 2, -7]"
"[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]","[209, 171, 22, 2, -8]"
"[209, 141, 23, 2, -8]","[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]"
"[209, 141, 23, 2, -8]","[209, 141, 23, 2, -8]","[209, 143, 22, 2, -8]","[209, 143, 22, 2, -8]"
"[209, 141, 24, 2, -8]","[209, 141, 23, 2, -8]","[209, 141, 23, 2, -8]","[209, 143, 22, 2, -8]"
"[209, 164, 18, 2, -9]","[209, 141, 24, 2, -8]","[209, 141, 23, 2, -8]","[209, 141, 23, 2, -8]"
"[209, 164, 18, 2, -9]","[209, 164, 18, 2, -9]","[209, 141, 24, 2, -8]","[209, 141, 23, 2, -8]"
"[209, 161, 14, 2, -9]","[209, 164, 18, 2, -9]","[209, 164, 18, 2, -9]","[209, 141, 24, 2, -8]"
"[209, 161, 14, 2, -9]","[209, 161, 14, 2, -9]","[209, 164, 18, 2, -9]","[209, 164, 18, 2, -9]"
"[209, 161, 12, 2, -9]","[209, 161, 14, 2, -9]","[209, 161, 14, 2, -9]","[209, 164, 18, 2, -9]"
"[209, 161, 12, 2, -9]","[209, 161, 12, 2, -9]","[209, 161, 14, 2, -9]","[209, 161, 14, 2, -9]"
"[209, 170, 12, 2, -9]","[209, 161, 12, 2, -9]","[209, 161, 12, 2, -9]","[209, 161, 14, 2, -9]"
"[209, 170, 12, 2, -9]","[209, 170, 12, 2, -9]","[209, 161, 12, 2, -9]","[209, 161, 12, 2, -9]"
"[209, 170, 13, 2, -9]","[209, 170, 12, 2, -9]","[209, 170, 12, 2, -9]","[209, 161, 12, 2, -9]"
"[209, 174, 12, 2, -9]","[209, 170, 13, 2, -9]","[209, 170, 12, 2, -9]","[209, 170, 12, 2, -9]"
"[209, 174, 12, 2, -9]","[209, 174, 12, 2, -9]","[209, 170, 13, 2, -9]","[209, 170, 12, 2, -9]"
"[209, 180, 18, 2, -10]","[209, 174, 12, 2, -9]","[209, 174, 12, 2, -9]","[209, 170, 13, 2, -9]"
"[209, 180, 18, 2, -10]","[209, 180, 18, 2, -10]","[209, 174, 12, 2, -9]","[209, 174, 12, 2, -9]"
"[209, 180, 19, 2, -10]","[209, 180, 18, 2, -10]","[209, 180, 18, 2, -10]","[209, 174, 12, 2, -9]"
"[209, 181, 25, 2, -10]","[209, 180, 19, 2, -10]","[209, 180, 18, 2, -10]","[209, 180, 18, 2, -10]"
"[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]","[209, 180, 19, 2, -10]","[209, 180, 18, 2, -10]"
"[209, 181, 25, 2, -10]","[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]","[209, 180, 19, 2, -10]"
"[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]","[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]"
"[209, 167, 30, 2, -11]","[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]","[209, 181, 26, 2, -10]"
"[209, 167, 31, 2, -11]","[209, 167, 30, 2, -11]","[209, 181, 26, 2, -10]","[209, 181, 25, 2, -10]"
"[209, 140, 33, 2, -11]","[209, 167, 31, 2, -11]","[209, 167, 30, 2, -11]","[209, 181, 26, 2, -10]"
"[209, 140, 33, 2, -11]","[209, 140, 33, 2, -11]","[209, 167, 31, 2, -11]","[209, 167, 30, 2, -11]"
"[209, 140, 34, 2, -12]","[209, 140, 33, 2, -11]","[209, 140, 33, 2, -11]","[209, 167, 31, 2, -11]"
"[209, 131, 33, 2, -12]","[209, 140, 34, 2, -12]","[209, 140, 33, 2, -11]","[209, 140, 33, 2, -11]"
"[209, 131, 33, 2, -12]","[209, 131, 33, 2, -12]","[209, 140, 34, 2, -12]","[209, 140, 33, 2, -11]"
"[209, 128, 28, 2, -12]","[209, 131, 33, 2, -12]","[209, 131, 33, 2, -12]","[209, 140, 34, 2, -12]"
"[209, 128, 29, 2, -13]","[209, 128, 28, 2, -12]","[209, 131, 33, 2, -12]","[209, 131, 33, 2, -12]"
"[209, 128, 29, 2, -13]","[209, 128, 29, 2, -13]","[209, 128, 28, 2, -12]","[209, 131, 33, 2, -12]"
"[209, 131, 26, 2, -13]","[209, 128, 29, 2, -13]","[209, 128, 29, 2, -13]","[209, 128, 28, 2, -12]"
"[209, 126, 20, 2, -13]","[209, 131, 26, 2, -13]","[209, 128, 29, 2, -13]","[209, 128, 29, 2, -13]"
"[209, 126, 21, 2, -13]","[209, 126, 20, 2, -13]","[209, 131, 26, 2, -13]","[209, 128, 29, 2, -13]"
"[209, 126, 21, 2, -14]","[209, 126, 21, 2, -13]","[209, 126, 20, 2, -13]","[209, 131, 26, 2, -13]"
"[209, 141, 23, 2, -14]","[209, 126, 21, 2, -14]","[209, 126, 21, 2, -13]","[209, 126, 20, 2, -13]"
"[209, 141, 23, 2, -14]","[209, 141, 23, 2, -14]","[209, 126, 21, 2, -14]","[209, 126, 21, 2, -13]"
"[209, 141, 24, 2, -14]","[209, 141, 23, 2, -14]","[209, 141, 23, 2, -14]","[209, 126, 21, 2, -14]"
"[209, 154, 20, 2, -14]","[209, 141, 24, 2, -14]","[209, 141, 23, 2, -14]","[209, 141, 23, 2, -14]"
"[209, 154, 21, 2, -14]","[209, 154, 20, 2, -14]","[209, 141, 24, 2, -14]","[209, 141, 23, 2, -14]"
"[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]","[209, 154, 20, 2, -14]","[209, 141, 24, 2, -14]"
"[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]","[209, 154, 20, 2, -14]"
"[209, 154, 21, 2, -15]","[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]"
"[209, 154, 21, 2, -15]","[209, 154, 21, 2, -15]","[209, 154, 21, 2, -14]","[209, 154, 21, 2, -14]"
"[209, 161, 17, 2, -15]","[209, 154, 21, 2, -15]","[209, 154, 21, 2, -15]","[209, 154, 21, 2, -14]"
"[209, 161, 17, 2, -15]","[209, 161, 17, 2, -15]","[209, 154, 21, 2, -15]","[209, 154, 21, 2, -15]"
"[209, 161, 15, 2, -15]","[209, 161, 17, 2, -15]","[209, 161, 17, 2, -15]","[209, 154, 21, 2, -15]"
"[209, 149, 13, 2, -15]","[209, 161, 15, 2, -15]","[209, 161, 17, 2, -15]","[209, 161, 17, 2, -15]"
"[209, 149, 14, 2, -15]","[209, 149, 13, 2, -15]","[209, 161, 15, 2, -15]","[209, 161, 17, 2, -15]"
"[209, 149, 14, 2, -15]","[209, 149, 14, 2, -15]","[209, 149, 13, 2, -15]","[209, 161, 15, 2, -15]"
"[209, 163, 12, 2, -16]","[209, 149, 14, 2, -15]","[209, 149, 14, 2, -15]","[209, 149, 13, 2, -15]"
"[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]","[209, 149, 14, 2, -15]","[209, 149, 14, 2, -15]"
"[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]","[209, 149, 14, 2, -15]"
"[209, 166, 14, 2, -16]","[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]"
"[209, 166, 14, 2, -16]","[209, 166, 14, 2, -16]","[209, 163, 12, 2, -16]","[209, 163, 12, 2, -16]"
"[209, 166, 15, 2, -16]","[209, 166, 14, 2, -16]","[209, 166, 14, 2, -16]","[209, 163, 12, 2, -16]"
"[209, 166, 19, 2, -16]","[209, 166, 15, 2, -16]","[209, 166, 14, 2, -16]","[209, 166, 14, 2, -16]"
"[209, 166, 19, 2, -16]","[209, 166, 19, 2, -16]","[209, 166, 15, 2, -16]","[209, 166, 14, 2, -16]"
"[209, 173, 17, 2, -16]","[209, 166, 19, 2, -16]","[209, 166, 19, 2, -16]","[209, 166, 15, 2, -16]"
"[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]","[209, 166, 19, 2, -16]","[209, 166, 19, 2, -16]"
"[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]","[209, 166, 19, 2, -16]"
"[209, 173, 18, 2, -17]","[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]"
"[209, 171, 19, 2, -17]","[209, 173, 18, 2, -17]","[209, 173, 17, 2, -16]","[209, 173, 17, 2, -16]"
"[209, 171, 19, 2, -17]","[209, 171, 19, 2, -17]","[209, 173, 18, 2, -17]","[209, 173, 17, 2, -16]"
"[209, 165, 16, 2, -17]","[209, 171, 19, 2, -17]","[209, 171, 19, 2, -17]","[209, 173, 18, 2, -17]"
"[209, 165, 16, 2, -17]","[209, 165, 16, 2, -17]","[209, 171, 19, 2, -17]","[209, 171, 19, 2, -17]"
"[209, 163, 15, 2, -17]","[209, 165, 16, 2, -17]","[209, 165, 16, 2, -17]","[209, 171, 19, 2, -17]"
"[209, 163, 16, 2, -17]","[209, 163, 15, 2, -17]","[209, 165, 16, 2, -17]","[209, 165, 16, 2, -17]"
"[209, 154, 11, 2, -18]","[209, 163, 16, 2, -17]","[209, 163, 15, 2, -17]","[209, 165, 16, 2, -17]"
"[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 163, 16, 2, -17]","[209, 163, 15, 2, -17]"
"[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 163, 16, 2, -17]"
"[209, 158, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]"
"[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]","[209, 154, 11, 2, -18]","[209, 154, 11, 2, -18]"
"[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]","[209, 154, 11, 2, -18]"
"[209, 156, 8, 2, -18]","[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]"
"[209, 176, 4, 2, -18]","[209, 156, 8, 2, -18]","[209, 158, 11, 2, -18]","[209, 158, 11, 2, -18]"
"[209, 176, 4, 2, -18]","[209, 176, 4, 2, -18]","[209, 156, 8, 2, -18]","[209, 158, 11, 2, -18]"
"[209, 176, 5, 2, -18]","[209, 176, 4, 2, -18]","[209, 176, 4, 2, -18]","[209, 156, 8, 2, -18]"
"[209, 174, 4, 2, -18]","[209, 176, 5, 2, -18]","[209, 176, 4, 2, -18]","[209, 176, 4, 2, -18]"
