"[[209, 153, 12, 2, -10], [209, 155, 17, 2, -9], [209, 155, 17, 2, -9], [209, 155, 17, 2, -9]]",0,209,172,40,0.11904525756835938,-17
"[[209, 153, 13, 2, -10], [209, 153, 12, 2, -10], [209, 155, 17, 2, -9], [209, 155, 17, 2, -9]]",0,209,185,40,0.11904525756835938,-18
"[[209, 153, 13, 2, -10], [209, 153, 13, 2, -10], [209, 153, 12, 2, -10], [209, 155, 17, 2, -9]]",0,209,183,40,0.11904525756835938,-18
"[[209, 173, 9, 2, -10], [209, 153, 13, 2, -10], [209, 153, 13, 2, -10], [209, 153, 12, 2, -10]]",0,209,183,40,0.1230463981628418,-18
"[[209, 173, 9, 2, -10], [209, 173, 9, 2, -10], [209, 153, 13, 2, -10], [209, 153, 13, 2, -10]]",0,209,188,40,0.1230463981628418,-18
"[[209, 185, 3, 2, -10], [209, 173, 9, 2, -10], [209, 173, 9, 2, -10], [209, 153, 13, 2, -10]]",0,209,188,39,0.08297848701477051,-18
"[[209, 185, 4, 2, -10], [209, 185, 3, 2, -10], [209, 173, 9, 2, -10], [209, 173, 9, 2, -10]]",0,209,198,39,0.08297848701477051,-19
"[[209, 183, 2, 2, -10], [209, 185, 4, 2, -10], [209, 185, 3, 2, -10], [209, 173, 9, 2, -10]]",0,209,196,40,0.07927942276000977,-19
"[[209, 183, 2, 2, -10], [209, 183, 2, 2, -10], [209, 185, 4, 2, -10], [209, 185, 3, 2, -10]]",0,209,198,40,0.07927942276000977,-19
"[[209, 183, 2, 2, -10], [209, 183, 2, 2, -10], [209, 183, 2, 2, -10], [209, 185, 4, 2, -10]]",0,209,198,40,0.07927942276000977,-19
"[[209, 198, -1, 2, -10], [209, 183, 2, 2, -10], [209, 183, 2, 2, -10], [209, 183, 2, 2, -10]]",0,209,198,40,0.12095355987548828,-19
"[[209, 198, -1, 2, -10], [209, 198, -1, 2, -10], [209, 183, 2, 2, -10], [209, 183, 2, 2, -10]]",0,209,204,40,0.12095355987548828,-19
"[[209, 198, -1, 2, -10], [209, 198, -1, 2, -10], [209, 198, -1, 2, -10], [209, 183, 2, 2, -10]]",0,209,204,40,0.12095355987548828,-19
"[[209, 198, -3, 2, -10], [209, 198, -1, 2, -10], [209, 198, -1, 2, -10], [209, 198, -1, 2, -10]]",0,209,204,40,0.03777480125427246,-19
"[[209, 198, -3, 2, -10], [209, 198, -3, 2, -10], [209, 198, -1, 2, -10], [209, 198, -1, 2, -10]]",0,209,204,40,0.03777480125427246,-19
"[[209, 198, -3, 2, -10], [209, 198, -3, 2, -10], [209, 198, -3, 2, -10], [209, 198, -1, 2, -10]]",0,209,204,40,0.03777480125427246,-19
"[[209, 204, -2, 2, -10], [209, 198, -3, 2, -10], [209, 198, -3, 2, -10], [209, 198, -3, 2, -10]]",0,209,204,21,0.11138486862182617,-19
"[[209, 204, -2, 2, -10], [209, 204, -2, 2, -10], [209, 198, -3, 2, -10], [209, 198, -3, 2, -10]]",0,209,201,21,0.11138486862182617,-19
"[[209, 204, -2, 2, -10], [209, 204, -2, 2, -10], [209, 204, -2, 2, -10], [209, 198, -3, 2, -10]]",0,209,201,21,0.11138486862182617,-19
"[[209, 204, 0, 2, -10], [209, 204, -2, 2, -10], [209, 204, -2, 2, -10], [209, 204, -2, 2, -10]]",0,209,201,21,0.12353897094726562,-19
"[[209, 204, 0, 2, -10], [209, 204, 0, 2, -10], [209, 204, -2, 2, -10], [209, 204, -2, 2, -10]]",0,209,198,21,0.12353897094726562,-19
"[[209, 204, 1, 2, -10], [209, 204, 0, 2, -10], [209, 204, 0, 2, -10], [209, 204, -2, 2, -10]]",0,209,198,21,0.08378291130065918,-19
"[[209, 204, 1, 2, -10], [209, 204, 1, 2, -10], [209, 204, 0, 2, -10], [209, 204, 0, 2, -10]]",0,209,196,21,0.08378291130065918,-19
"[[209, 204, 1, 2, -10], [209, 204, 1, 2, -10], [209, 204, 1, 2, -10], [209, 204, 0, 2, -10]]",0,209,196,21,0.08378291130065918,-19
"[[209, 201, 3, 2, -10], [209, 204, 1, 2, -10], [209, 204, 1, 2, -10], [209, 204, 1, 2, -10]]",0,209,196,21,0.1189734935760498,-19
"[[209, 201, 3, 2, -10], [209, 201, 3, 2, -10], [209, 204, 1, 2, -10], [209, 204, 1, 2, -10]]",0,209,192,21,0.1189734935760498,-19
"[[209, 201, 3, 2, -10], [209, 201, 3, 2, -10], [209, 201, 3, 2, -10], [209, 204, 1, 2, -10]]",0,209,192,21,0.1189734935760498,-19
"[[209, 196, 6, 2, -10], [209, 201, 3, 2, -10], [209, 201, 3, 2, -10], [209, 201, 3, 2, -10]]",0,209,192,40,0.12370681762695312,-19
"[[209, 196, 6, 2, -10], [209, 196, 6, 2, -10], [209, 201, 3, 2, -10], [209, 201, 3, 2, -10]]",0,209,185,40,0.12370681762695312,-19
"[[209, 196, 6, 2, -10], [209, 196, 6, 2, -10], [209, 196, 6, 2, -10], [209, 201, 3, 2, -10]]",0,209,185,40,0.12370681762695312,-19
"[[209, 192, 8, 2, -10], [209, 196, 6, 2, -10], [209, 196, 6, 2, -10], [209, 196, 6, 2, -10]]",0,209,184,40,0.12269449234008789,-19
"[[209, 192, 7, 2, -10], [209, 192, 8, 2, -10], [209, 196, 6, 2, -10], [209, 196, 6, 2, -10]]",0,209,182,40,0.12269449234008789,-18
"[[209, 192, 7, 2, -10], [209, 192, 7, 2, -10], [209, 192, 8, 2, -10], [209, 196, 6, 2, -10]]",0,209,184,40,0.12269449234008789,-18
"[[209, 185, 11, 2, -10], [209, 192, 7, 2, -10], [209, 192, 7, 2, -10], [209, 192, 8, 2, -10]]",0,209,184,39,0.12028765678405762,-18
"[[209, 185, 11, 2, -10], [209, 185, 11, 2, -10], [209, 192, 7, 2, -10], [209, 192, 7, 2, -10]]",0,209,175,39,0.12028765678405762,-18
"[[209, 185, 11, 2, -11], [209, 185, 11, 2, -10], [209, 185, 11, 2, -10], [209, 192, 7, 2, -10]]",0,209,175,39,0.12028765678405762,-18
"[[209, 182, 14, 2, -11], [209, 185, 11, 2, -11], [209, 185, 11, 2, -10], [209, 185, 11, 2, -10]]",0,209,174,21,0.12405610084533691,-17
"[[209, 182, 14, 2, -11], [209, 182, 14, 2, -11], [209, 185, 11, 2, -11], [209, 185, 11, 2, -10]]",0,209,170,21,0.12405610084533691,-17
"[[209, 175, 17, 2, -11], [209, 182, 14, 2, -11], [209, 182, 14, 2, -11], [209, 185, 11, 2, -11]]",0,209,170,21,0.0830850601196289,-17
"[[209, 175, 17, 2, -11], [209, 175, 17, 2, -11], [209, 182, 14, 2, -11], [209, 182, 14, 2, -11]]",0,209,164,21,0.0830850601196289,-17
"[[209, 174, 20, 2, -11], [209, 175, 17, 2, -11], [209, 175, 17, 2, -11], [209, 182, 14, 2, -11]]",0,209,164,21,0.08128833770751953,-17
"[[209, 174, 19, 2, -11], [209, 174, 20, 2, -11], [209, 175, 17, 2, -11], [209, 175, 17, 2, -11]]",0,209,154,21,0.08128833770751953,-16
"[[209, 174, 19, 2, -11], [209, 174, 19, 2, -11], [209, 174, 20, 2, -11], [209, 175, 17, 2, -11]]",0,209,156,21,0.08128833770751953,-16
"[[209, 174, 19, 2, -11], [209, 174, 19, 2, -11], [209, 174, 19, 2, -11], [209, 174, 20, 2, -11]]",0,209,155,21,0.08128833770751953,-16
"[[209, 164, 17, 2, -11], [209, 174, 19, 2, -11], [209, 174, 19, 2, -11], [209, 174, 19, 2, -11]]",0,209,155,39,0.15667319297790527,-15
"[[209, 164, 17, 2, -11], [209, 164, 17, 2, -11], [209, 174, 19, 2, -11], [209, 174, 19, 2, -11]]",0,209,162,39,0.15667319297790527,-15
"[[209, 156, 18, 2, -12], [209, 164, 17, 2, -11], [209, 164, 17, 2, -11], [209, 174, 19, 2, -11]]",0,209,162,40,0.0842123031616211,-15
"[[209, 156, 17, 2, -12], [209, 156, 18, 2, -12], [209, 164, 17, 2, -11], [209, 164, 17, 2, -11]]",0,209,159,40,0.0842123031616211,-14
"[[209, 156, 17, 2, -12], [209, 156, 17, 2, -12], [209, 156, 18, 2, -12], [209, 164, 17, 2, -11]]",0,209,160,40,0.0842123031616211,-14
"[[209, 155, 14, 2, -12], [209, 156, 17, 2, -12], [209, 156, 17, 2, -12], [209, 156, 18, 2, -12]]",0,209,160,21,0.11873412132263184,-14
"[[209, 155, 13, 2, -12], [209, 155, 14, 2, -12], [209, 156, 17, 2, -12], [209, 156, 17, 2, -12]]",0,209,174,21,0.11873412132263184,-13
"[[209, 162, 10, 2, -12], [209, 155, 13, 2, -12], [209, 155, 14, 2, -12], [209, 156, 17, 2, -12]]",0,209,176,39,0.08277201652526855,-13
"[[209, 162, 10, 2, -12], [209, 162, 10, 2, -12], [209, 155, 13, 2, -12], [209, 155, 14, 2, -12]]",0,209,185,39,0.08277201652526855,-13
"[[209, 160, 7, 2, -12], [209, 162, 10, 2, -12], [209, 162, 10, 2, -12], [209, 155, 13, 2, -12]]",0,209,185,40,0.08198666572570801,-12
"[[209, 160, 7, 2, -12], [209, 160, 7, 2, -12], [209, 162, 10, 2, -12], [209, 162, 10, 2, -12]]",0,209,186,40,0.08198666572570801,-12
"[[209, 185, 2, 2, -12], [209, 160, 7, 2, -12], [209, 160, 7, 2, -12], [209, 162, 10, 2, -12]]",0,209,186,39,0.08250832557678223,-11
"[[209, 185, 2, 2, -12], [209, 185, 2, 2, -12], [209, 160, 7, 2, -12], [209, 160, 7, 2, -12]]",0,209,193,39,0.08250832557678223,-11
"[[209, 185, 2, 2, -12], [209, 185, 2, 2, -12], [209, 185, 2, 2, -12], [209, 160, 7, 2, -12]]",0,209,193,39,0.08250832557678223,-11
"[[209, 186, -3, 2, -12], [209, 185, 2, 2, -12], [209, 185, 2, 2, -12], [209, 185, 2, 2, -12]]",0,209,193,39,0.12001347541809082,-10
"[[209, 186, -3, 2, -12], [209, 186, -3, 2, -12], [209, 185, 2, 2, -12], [209, 185, 2, 2, -12]]",0,209,206,39,0.12001347541809082,-10
"[[209, 186, -4, 2, -12], [209, 186, -3, 2, -12], [209, 186, -3, 2, -12], [209, 185, 2, 2, -12]]",0,209,206,39,0.12001347541809082,-9
"[[209, 193, -6, 2, -12], [209, 186, -4, 2, -12], [209, 186, -3, 2, -12], [209, 186, -3, 2, -12]]",0,209,208,39,0.12258076667785645,-9
"[[209, 193, -7, 2, -12], [209, 193, -6, 2, -12], [209, 186, -4, 2, -12], [209, 186, -3, 2, -12]]",0,209,209,39,0.12258076667785645,-8
"[[209, 193, -7, 2, -12], [209, 193, -7, 2, -12], [209, 193, -6, 2, -12], [209, 186, -4, 2, -12]]",0,207,209,39,0.12258076667785645,-8
"[[209, 206, -10, 2, -12], [209, 193, -7, 2, -12], [209, 193, -7, 2, -12], [209, 193, -6, 2, -12]]",0,207,209,39,0.11899280548095703,-7
"[[209, 206, -10, 2, -12], [209, 206, -10, 2, -12], [209, 193, -7, 2, -12], [209, 193, -7, 2, -12]]",0,199,209,39,0.11899280548095703,-7
"[[209, 206, -11, 2, -12], [209, 206, -10, 2, -12], [209, 206, -10, 2, -12], [209, 193, -7, 2, -12]]",0,199,209,39,0.11899280548095703,-6
"[[207, 209, -13, 2, -12], [209, 206, -11, 2, -12], [209, 206, -10, 2, -12], [209, 206, -10, 2, -12]]",0,197,209,40,0.12500762939453125,-6
"[[207, 209, -14, 2, -12], [207, 209, -13, 2, -12], [209, 206, -11, 2, -12], [209, 206, -10, 2, -12]]",0,193,209,40,0.12500762939453125,-5
"[[207, 209, -14, 2, -12], [207, 209, -14, 2, -12], [207, 209, -13, 2, -12], [209, 206, -11, 2, -12]]",0,190,209,40,0.12500762939453125,-5
"[[199, 209, -15, 2, -12], [207, 209, -14, 2, -12], [207, 209, -14, 2, -12], [207, 209, -13, 2, -12]]",0,190,209,38,0.12142586708068848,-5
"[[199, 209, -16, 2, -11], [199, 209, -15, 2, -12], [207, 209, -14, 2, -12], [207, 209, -14, 2, -12]]",0,191,209,38,0.12142586708068848,-4
"[[199, 209, -16, 2, -11], [199, 209, -16, 2, -11], [199, 209, -15, 2, -12], [207, 209, -14, 2, -12]]",0,188,209,38,0.12142586708068848,-4
"[[190, 209, -17, 2, -11], [199, 209, -16, 2, -11], [199, 209, -16, 2, -11], [199, 209, -15, 2, -12]]",0,188,209,39,0.12067794799804688,-3
"[[190, 209, -18, 2, -11], [190, 209, -17, 2, -11], [199, 209, -16, 2, -11], [199, 209, -16, 2, -11]]",0,186,209,39,0.12067794799804688,-2
"[[190, 209, -18, 2, -11], [190, 209, -18, 2, -11], [190, 209, -17, 2, -11], [199, 209, -16, 2, -11]]",0,184,209,39,0.12067794799804688,-2
"[[188, 209, -19, 2, -11], [190, 209, -18, 2, -11], [190, 209, -18, 2, -11], [190, 209, -17, 2, -11]]",0,184,209,39,0.12573552131652832,-1
"[[188, 209, -19, 2, -11], [188, 209, -19, 2, -11], [190, 209, -18, 2, -11], [190, 209, -18, 2, -11]]",0,182,209,39,0.12573552131652832,-1
"[[184, 209, -20, 2, -10], [188, 209, -19, 2, -11], [188, 209, -19, 2, -11], [190, 209, -18, 2, -11]]",0,182,209,39,0.08174300193786621,0
"[[184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [188, 209, -19, 2, -11], [188, 209, -19, 2, -11]]",0,180,209,39,0.08174300193786621,0
"[[184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [188, 209, -19, 2, -11]]",0,180,209,39,0.07999920845031738,0
"[[184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10]]",0,182,209,39,0.07999920845031738,0
"[[184, 209, -21, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10]]",0,181,209,39,0.07999920845031738,1
"[[182, 209, -23, 2, -10], [184, 209, -21, 2, -10], [184, 209, -20, 2, -10], [184, 209, -20, 2, -10]]",0,179,209,39,0.10602307319641113,1
"[[182, 209, -24, 2, -10], [182, 209, -23, 2, -10], [184, 209, -21, 2, -10], [184, 209, -20, 2, -10]]",0,168,209,39,0.10602307319641113,2
"[[182, 209, -22, 2, -9], [182, 209, -24, 2, -10], [182, 209, -23, 2, -10], [184, 209, -21, 2, -10]]",0,166,209,38,0.09614300727844238,2
"[[182, 209, -23, 2, -9], [182, 209, -22, 2, -9], [182, 209, -24, 2, -10], [182, 209, -23, 2, -10]]",0,181,209,38,0.09614300727844238,3
"[[168, 209, -26, 2, -9], [182, 209, -23, 2, -9], [182, 209, -22, 2, -9], [182, 209, -24, 2, -10]]",0,179,209,39,0.08471560478210449,3
"[[168, 209, -27, 2, -9], [168, 209, -26, 2, -9], [182, 209, -23, 2, -9], [182, 209, -22, 2, -9]]",0,172,209,39,0.08471560478210449,4
"[[168, 209, -27, 2, -9], [168, 209, -27, 2, -9], [168, 209, -26, 2, -9], [182, 209, -23, 2, -9]]",0,170,209,39,0.08471560478210449,4
"[[166, 209, -33, 2, -8], [168, 209, -27, 2, -9], [168, 209, -27, 2, -9], [168, 209, -26, 2, -9]]",0,170,209,21,0.11681818962097168,5
"[[166, 209, -33, 2, -8], [166, 209, -33, 2, -8], [168, 209, -27, 2, -9], [168, 209, -27, 2, -9]]",0,157,209,21,0.11681818962097168,5
"[[166, 209, -34, 2, -8], [166, 209, -33, 2, -8], [166, 209, -33, 2, -8], [168, 209, -27, 2, -9]]",0,156,209,21,0.11681818962097168,6
"[[172, 209, -36, 2, -8], [166, 209, -34, 2, -8], [166, 209, -33, 2, -8], [166, 209, -33, 2, -8]]",0,154,209,40,0.12373924255371094,6
"[[172, 209, -37, 2, -8], [172, 209, -36, 2, -8], [166, 209, -34, 2, -8], [166, 209, -33, 2, -8]]",0,146,209,40,0.12373924255371094,7
"[[157, 209, -39, 2, -7], [172, 209, -37, 2, -8], [172, 209, -36, 2, -8], [166, 209, -34, 2, -8]]",0,144,209,39,0.08771824836730957,7
"[[157, 209, -40, 2, -7], [157, 209, -39, 2, -7], [172, 209, -37, 2, -8], [172, 209, -36, 2, -8]]",0,139,209,39,0.08771824836730957,8
"[[157, 209, -40, 2, -7], [157, 209, -40, 2, -7], [157, 209, -39, 2, -7], [172, 209, -37, 2, -8]]",0,136,209,39,0.08771824836730957,8
"[[154, 209, -40, 2, -6], [157, 209, -40, 2, -7], [157, 209, -40, 2, -7], [157, 209, -39, 2, -7]]",0,136,209,40,0.11473989486694336,8
"[[154, 209, -41, 2, -6], [154, 209, -40, 2, -6], [157, 209, -40, 2, -7], [157, 209, -40, 2, -7]]",0,128,209,40,0.11473989486694336,9
"[[154, 209, -41, 2, -6], [154, 209, -41, 2, -6], [154, 209, -40, 2, -6], [157, 209, -40, 2, -7]]",0,126,209,40,0.11473989486694336,9
"[[139, 209, -38, 2, -5], [154, 209, -41, 2, -6], [154, 209, -41, 2, -6], [154, 209, -40, 2, -6]]",0,125,209,40,0.12312483787536621,10
"[[139, 209, -38, 2, -5], [139, 209, -38, 2, -5], [154, 209, -41, 2, -6], [154, 209, -41, 2, -6]]",0,137,209,40,0.12312483787536621,10
"[[139, 209, -39, 2, -5], [139, 209, -38, 2, -5], [139, 209, -38, 2, -5], [154, 209, -41, 2, -6]]",0,137,209,40,0.12312483787536621,11
"[[128, 209, -34, 2, -5], [139, 209, -39, 2, -5], [139, 209, -38, 2, -5], [139, 209, -38, 2, -5]]",0,134,209,40,0.08469605445861816,11
"[[137, 209, -30, 2, -4], [128, 209, -34, 2, -5], [139, 209, -39, 2, -5], [139, 209, -38, 2, -5]]",0,152,209,40,0.07669758796691895,12
"[[137, 209, -30, 2, -4], [137, 209, -30, 2, -4], [128, 209, -34, 2, -5], [139, 209, -39, 2, -5]]",0,157,209,40,0.07669758796691895,12
"[[137, 209, -27, 2, -4], [137, 209, -30, 2, -4], [137, 209, -30, 2, -4], [128, 209, -34, 2, -5]]",0,157,209,21,0.08479928970336914,12
"[[137, 209, -28, 2, -4], [137, 209, -27, 2, -4], [137, 209, -30, 2, -4], [137, 209, -30, 2, -4]]",0,166,209,21,0.08479928970336914,13
"[[137, 209, -28, 2, -4], [137, 209, -28, 2, -4], [137, 209, -27, 2, -4], [137, 209, -30, 2, -4]]",0,164,209,21,0.08479928970336914,13
"[[152, 209, -26, 2, -3], [137, 209, -28, 2, -4], [137, 209, -28, 2, -4], [137, 209, -27, 2, -4]]",0,164,209,21,0.11890625953674316,13
"[[152, 209, -27, 2, -3], [152, 209, -26, 2, -3], [137, 209, -28, 2, -4], [137, 209, -28, 2, -4]]",0,160,209,21,0.11890625953674316,14
"[[166, 209, -22, 2, -3], [152, 209, -27, 2, -3], [152, 209, -26, 2, -3], [137, 209, -28, 2, -4]]",0,158,209,21,0.08344888687133789,14
"[[166, 209, -22, 2, -3], [166, 209, -22, 2, -3], [152, 209, -27, 2, -3], [152, 209, -26, 2, -3]]",0,165,209,21,0.08344888687133789,14
"[[160, 209, -15, 2, -3], [166, 209, -22, 2, -3], [166, 209, -22, 2, -3], [152, 209, -27, 2, -3]]",0,165,209,21,0.08218884468078613,15
"[[160, 209, -15, 2, -3], [160, 209, -15, 2, -3], [166, 209, -22, 2, -3], [166, 209, -22, 2, -3]]",0,192,209,21,0.08218884468078613,15
"[[160, 209, -15, 2, -3], [160, 209, -15, 2, -3], [160, 209, -15, 2, -3], [166, 209, -22, 2, -3]]",0,192,209,21,0.08218884468078613,15
"[[158, 209, -10, 2, -3], [160, 209, -15, 2, -3], [160, 209, -15, 2, -3], [160, 209, -15, 2, -3]]",0,192,209,21,0.11774230003356934,16
"[[158, 209, -10, 2, -3], [158, 209, -10, 2, -3], [160, 209, -15, 2, -3], [160, 209, -15, 2, -3]]",0,202,209,21,0.11774230003356934,16
"[[158, 209, -10, 2, -3], [158, 209, -10, 2, -3], [158, 209, -10, 2, -3], [160, 209, -15, 2, -3]]",0,202,209,21,0.11774230003356934,16
"[[192, 209, -5, 2, -3], [158, 209, -10, 2, -3], [158, 209, -10, 2, -3], [158, 209, -10, 2, -3]]",0,202,209,21,0.12211179733276367,17
"[[192, 209, -5, 2, -3], [192, 209, -5, 2, -3], [158, 209, -10, 2, -3], [158, 209, -10, 2, -3]]",0,209,208,21,0.12211179733276367,17
"[[192, 209, -5, 2, -3], [192, 209, -5, 2, -3], [192, 209, -5, 2, -3], [158, 209, -10, 2, -3]]",0,209,208,21,0.12211179733276367,17
"[[202, 209, 1, 2, -3], [192, 209, -5, 2, -3], [192, 209, -5, 2, -3], [192, 209, -5, 2, -3]]",0,209,208,40,0.12125968933105469,17
"[[202, 209, 0, 2, -3], [202, 209, 1, 2, -3], [192, 209, -5, 2, -3], [192, 209, -5, 2, -3]]",0,209,200,40,0.12125968933105469,18
"[[209, 208, 3, 2, -3], [202, 209, 0, 2, -3], [202, 209, 1, 2, -3], [192, 209, -5, 2, -3]]",0,209,202,40,0.08625483512878418,18
"[[209, 208, 3, 2, -3], [209, 208, 3, 2, -3], [202, 209, 0, 2, -3], [202, 209, 1, 2, -3]]",0,209,198,40,0.08625483512878418,18
"[[209, 208, 8, 2, -3], [209, 208, 3, 2, -3], [209, 208, 3, 2, -3], [202, 209, 0, 2, -3]]",0,209,198,40,0.08167099952697754,18
"[[209, 208, 8, 2, -3], [209, 208, 8, 2, -3], [209, 208, 3, 2, -3], [209, 208, 3, 2, -3]]",0,209,187,40,0.08167099952697754,18
"[[209, 200, 10, 2, -3], [209, 208, 8, 2, -3], [209, 208, 8, 2, -3], [209, 208, 3, 2, -3]]",0,209,187,21,0.08147025108337402,19
"[[209, 200, 10, 2, -3], [209, 200, 10, 2, -3], [209, 208, 8, 2, -3], [209, 208, 8, 2, -3]]",0,209,181,21,0.08147025108337402,19
"[[209, 200, 10, 2, -3], [209, 200, 10, 2, -3], [209, 200, 10, 2, -3], [209, 208, 8, 2, -3]]",0,209,181,21,0.08147025108337402,19
"[[209, 198, 13, 2, -3], [209, 200, 10, 2, -3], [209, 200, 10, 2, -3], [209, 200, 10, 2, -3]]",0,209,181,21,0.1167459487915039,19
"[[209, 198, 13, 2, -3], [209, 198, 13, 2, -3], [209, 200, 10, 2, -3], [209, 200, 10, 2, -3]]",0,209,176,21,0.1167459487915039,19
"[[209, 181, 15, 2, -3], [209, 198, 13, 2, -3], [209, 198, 13, 2, -3], [209, 200, 10, 2, -3]]",0,209,176,21,0.08642220497131348,19
"[[209, 181, 15, 2, -3], [209, 181, 15, 2, -3], [209, 198, 13, 2, -3], [209, 198, 13, 2, -3]]",0,209,178,21,0.08642220497131348,19
"[[209, 181, 15, 2, -3], [209, 181, 15, 2, -3], [209, 181, 15, 2, -3], [209, 198, 13, 2, -3]]",0,209,178,21,0.08642220497131348,19
"[[209, 181, 18, 2, -3], [209, 181, 15, 2, -3], [209, 181, 15, 2, -3], [209, 181, 15, 2, -3]]",0,209,178,21,0.08182168006896973,19
"[[209, 181, 18, 2, -3], [209, 181, 18, 2, -3], [209, 181, 15, 2, -3], [209, 181, 15, 2, -3]]",0,209,168,21,0.08182168006896973,19
"[[209, 181, 18, 2, -3], [209, 181, 18, 2, -3], [209, 181, 18, 2, -3], [209, 181, 15, 2, -3]]",0,209,168,21,0.08182168006896973,19
"[[209, 178, 20, 2, -3], [209, 181, 18, 2, -3], [209, 181, 18, 2, -3], [209, 181, 18, 2, -3]]",0,209,168,21,0.156829833984375,19
"[[209, 178, 20, 2, -4], [209, 178, 20, 2, -3], [209, 181, 18, 2, -3], [209, 181, 18, 2, -3]]",0,209,160,21,0.156829833984375,19
"[[209, 178, 20, 2, -4], [209, 178, 20, 2, -4], [209, 178, 20, 2, -3], [209, 181, 18, 2, -3]]",0,209,160,21,0.156829833984375,19
"[[209, 168, 24, 2, -4], [209, 178, 20, 2, -4], [209, 178, 20, 2, -4], [209, 178, 20, 2, -3]]",0,209,160,40,0.12134051322937012,19
"[[209, 168, 24, 2, -4], [209, 168, 24, 2, -4], [209, 178, 20, 2, -4], [209, 178, 20, 2, -4]]",0,209,150,40,0.12134051322937012,19
"[[209, 168, 24, 2, -4], [209, 168, 24, 2, -4], [209, 168, 24, 2, -4], [209, 178, 20, 2, -4]]",0,209,150,40,0.12134051322937012,19
"[[209, 160, 27, 2, -4], [209, 168, 24, 2, -4], [209, 168, 24, 2, -4], [209, 168, 24, 2, -4]]",0,209,150,40,0.12337207794189453,19
"[[209, 160, 27, 2, -5], [209, 160, 27, 2, -4], [209, 168, 24, 2, -4], [209, 168, 24, 2, -4]]",0,209,137,40,0.12337207794189453,19
"[[209, 160, 27, 2, -5], [209, 160, 27, 2, -5], [209, 160, 27, 2, -4], [209, 168, 24, 2, -4]]",0,209,137,40,0.12337207794189453,19
"[[209, 150, 30, 2, -5], [209, 160, 27, 2, -5], [209, 160, 27, 2, -5], [209, 160, 27, 2, -4]]",0,209,137,21,0.12366247177124023,19
"[[209, 150, 30, 2, -5], [209, 150, 30, 2, -5], [209, 160, 27, 2, -5], [209, 160, 27, 2, -5]]",0,209,147,21,0.12366247177124023,19
"[[209, 137, 26, 2, -5], [209, 150, 30, 2, -5], [209, 150, 30, 2, -5], [209, 160, 27, 2, -5]]",0,209,146,21,0.0823516845703125,19
"[[209, 137, 26, 2, -5], [209, 137, 26, 2, -5], [209, 150, 30, 2, -5], [209, 150, 30, 2, -5]]",0,209,153,21,0.0823516845703125,19
"[[209, 137, 26, 2, -5], [209, 137, 26, 2, -5], [209, 137, 26, 2, -5], [209, 150, 30, 2, -5]]",0,209,153,21,0.0823516845703125,19
"[[209, 137, 24, 2, -6], [209, 137, 26, 2, -5], [209, 137, 26, 2, -5], [209, 137, 26, 2, -5]]",0,209,153,40,0.08211565017700195,18
"[[209, 137, 24, 2, -6], [209, 137, 24, 2, -6], [209, 137, 26, 2, -5], [209, 137, 26, 2, -5]]",0,209,163,40,0.08211565017700195,18
"[[209, 146, 19, 2, -6], [209, 137, 24, 2, -6], [209, 137, 24, 2, -6], [209, 137, 26, 2, -5]]",0,209,163,39,0.11685776710510254,18
"[[209, 146, 19, 2, -6], [209, 146, 19, 2, -6], [209, 137, 24, 2, -6], [209, 137, 24, 2, -6]]",0,209,172,39,0.11685776710510254,18
"[[209, 146, 19, 2, -6], [209, 146, 19, 2, -6], [209, 146, 19, 2, -6], [209, 137, 24, 2, -6]]",0,209,172,39,0.11685776710510254,18
"[[209, 153, 15, 2, -6], [209, 146, 19, 2, -6], [209, 146, 19, 2, -6], [209, 146, 19, 2, -6]]",0,209,172,39,0.12038469314575195,18
"[[209, 153, 16, 2, -6], [209, 153, 15, 2, -6], [209, 146, 19, 2, -6], [209, 146, 19, 2, -6]]",0,209,176,39,0.12038469314575195,17
"[[209, 153, 16, 2, -7], [209, 153, 16, 2, -6], [209, 153, 15, 2, -6], [209, 146, 19, 2, -6]]",0,209,174,39,0.12038469314575195,17
"[[209, 172, 12, 2, -7], [209, 153, 16, 2, -7], [209, 153, 16, 2, -6], [209, 153, 15, 2, -6]]",0,209,174,21,0.08926749229431152,17
"[[209, 172, 12, 2, -7], [209, 172, 12, 2, -7], [209, 153, 16, 2, -7], [209, 153, 16, 2, -6]]",0,209,188,21,0.08926749229431152,17
"[[209, 172, 18, 2, -7], [209, 172, 12, 2, -7], [209, 172, 12, 2, -7], [209, 153, 16, 2, -7]]",0,209,188,21,0.11654376983642578,16
"[[209, 172, 18, 2, -7], [209, 172, 18, 2, -7], [209, 172, 12, 2, -7], [209, 172, 12, 2, -7]]",0,209,171,21,0.11654376983642578,16
"[[209, 172, 18, 2, -7], [209, 172, 18, 2, -7], [209, 172, 18, 2, -7], [209, 172, 12, 2, -7]]",0,209,171,21,0.11654376983642578,16
