"[['207', '210', '-4', 2], ['7', '210', '-2', 3.5], ['210', '210', '-1', 4], ['187', '210', '0', 4]]",0,206,209,40,0.1425619125366211
"[['193', '210', '-6', 4.5], ['207', '210', '-4', 2], ['7', '210', '-2', 3.5], ['210', '210', '-1', 4]]",3,192,209,39,0.14270734786987305
"[['190', '210', '-7', 3.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 2], ['7', '210', '-2', 3.5]]",1,189,209,40,0.15727496147155762
"[['197', '210', '-5', 2], ['190', '210', '-7', 3.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 2]]",0,196,209,39,0.14296388626098633
"[['193', '210', '-2', 3.5], ['197', '210', '-5', 2], ['190', '210', '-7', 3.5], ['193', '210', '-6', 4.5]]",1,192,209,40,0.1577317714691162
"[['203', '210', '-4', 3.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 2], ['190', '210', '-7', 3.5]]",1,202,209,39,0.14143753051757812
"[['194', '210', '-5', 4], ['203', '210', '-4', 3.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 2]]",2,193,209,40,0.15788984298706055
"[['180', '210', '-5', 6], ['194', '210', '-5', 4], ['203', '210', '-4', 3.5], ['193', '210', '-2', 3.5]]",4,179,209,39,0.1400299072265625
"[['188', '210', '-4', 4.5], ['180', '210', '-5', 6], ['194', '210', '-5', 4], ['203', '210', '-4', 3.5]]",3,187,209,40,0.14271330833435059
"[['186', '210', '-2', 6], ['188', '210', '-4', 4.5], ['180', '210', '-5', 6], ['194', '210', '-5', 4]]",4,185,209,40,0.15726518630981445
"[['198', '210', '0', 6], ['186', '210', '-2', 6], ['188', '210', '-4', 4.5], ['180', '210', '-5', 6]]",4,197,209,40,0.15637445449829102
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6], ['188', '210', '-4', 4.5]]",4,209,209,40,0.15611815452575684
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6]]",4,209,198,40,0.15735697746276855
"[['210', '206', '0', 4.5], ['210', '199', '1', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",3,209,205,40,0.1591796875
"[['210', '210', '2', 6], ['210', '206', '0', 4.5], ['210', '199', '1', 6], ['210', '210', '2', 6]]",4,209,209,40,0.12544846534729004
"[['210', '199', '7', 6], ['210', '210', '2', 6], ['210', '206', '0', 4.5], ['210', '199', '1', 6]]",4,209,198,40,0.15622234344482422
"[['10', '169', '7', 6], ['210', '199', '7', 6], ['210', '210', '2', 6], ['210', '206', '0', 4.5]]",4,209,168,40,0.12583422660827637
"[['210', '169', '5', 6], ['10', '169', '7', 6], ['210', '199', '7', 6], ['210', '210', '2', 6]]",4,209,168,40,0.1578683853149414
"[['210', '188', '3', 4.5], ['210', '169', '5', 6], ['10', '169', '7', 6], ['210', '199', '7', 6]]",3,209,187,39,0.19109821319580078
"[['210', '204', '5', 2], ['210', '188', '3', 4.5], ['210', '169', '5', 6], ['10', '169', '7', 6]]",0,209,203,21,0.14148759841918945
"[['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '188', '3', 4.5], ['210', '169', '5', 6]]",0,209,199,40,0.12541532516479492
"[['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '188', '3', 4.5]]",0,209,195,39,0.14124751091003418
"[['210', '200', '6', 2], ['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '204', '5', 2]]",0,209,199,40,0.15852618217468262
"[['210', '174', '1', 6], ['210', '200', '6', 2], ['210', '196', '5', 2], ['210', '200', '7', 2]]",4,209,173,39,0.14293241500854492
"[['210', '204', '-2', 6], ['210', '174', '1', 6], ['210', '200', '6', 2], ['210', '196', '5', 2]]",4,209,203,21,0.14101719856262207
"[['202', '210', '-4', 4.5], ['210', '204', '-2', 6], ['210', '174', '1', 6], ['210', '200', '6', 2]]",3,201,209,40,0.18977093696594238
