"[209, 166, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 153, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 166, 6, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 6, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 170, 10, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 170, 9, 4.5, -12]","[209, 170, 10, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -12]","[209, 170, 10, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -12]","[209, 170, 10, 4.5, -12]"
"[209, 156, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -12]"
"[209, 156, 8, 4.5, -13]","[209, 156, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]"
"[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 9, 4.5, -13]","[209, 170, 9, 4.5, -13]"
"[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 9, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]"
"[209, 156, 5, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 8, 4.5, -13]","[209, 156, 8, 4.5, -13]"
"[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 8, 4.5, -13]"
"[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 160, 5, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]"
"[209, 169, 5, 4.5, -13]","[209, 160, 5, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 160, 5, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 169, 4, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 160, 5, 4.5, -13]"
"[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]"
"[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 5, 4.5, -13]"
"[209, 169, 3, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]"
"[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]"
"[209, 169, 2, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 4, 4.5, -13]"
"[209, 173, 0, 4.5, -13]","[209, 169, 2, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]"
"[209, 173, -1, 4.5, -13]","[209, 173, 0, 4.5, -13]","[209, 169, 2, 4.5, -13]","[209, 169, 3, 4.5, -13]"
"[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, 0, 4.5, -13]","[209, 169, 2, 4.5, -13]"
"[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, 0, 4.5, -13]"
"[209, 173, -2, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]"
"[209, 187, 2, 4.5, -13]","[209, 173, -2, 4.5, -13]","[209, 173, -1, 4.5, -13]","[209, 173, -1, 4.5, -13]"
"[209, 187, 1, 4.5, -13]","[209, 187, 2, 4.5, -13]","[209, 173, -2, 4.5, -13]","[209, 173, -1, 4.5, -13]"
"[209, 200, 6, 4.5, -13]","[209, 187, 1, 4.5, -13]","[209, 187, 2, 4.5, -13]","[209, 173, -2, 4.5, -13]"
"[209, 200, 5, 4.5, -13]","[209, 200, 6, 4.5, -13]","[209, 187, 1, 4.5, -13]","[209, 187, 2, 4.5, -13]"
"[209, 200, 5, 4.5, -13]","[209, 200, 5, 4.5, -13]","[209, 200, 6, 4.5, -13]","[209, 187, 1, 4.5, -13]"
"[209, 200, 4, 4.5, -14]","[209, 200, 5, 4.5, -13]","[209, 200, 5, 4.5, -13]","[209, 200, 6, 4.5, -13]"
"[209, 187, 7, 4.5, -14]","[209, 200, 4, 4.5, -14]","[209, 200, 5, 4.5, -13]","[209, 200, 5, 4.5, -13]"
"[209, 187, 6, 4.5, -14]","[209, 187, 7, 4.5, -14]","[209, 200, 4, 4.5, -14]","[209, 200, 5, 4.5, -13]"
"[209, 177, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 7, 4.5, -14]","[209, 200, 4, 4.5, -14]"
"[209, 177, 5, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 7, 4.5, -14]"
"[209, 177, 5, 4.5, -14]","[209, 177, 5, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]"
"[209, 164, 7, 4.5, -14]","[209, 177, 5, 4.5, -14]","[209, 177, 5, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 164, 7, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 177, 5, 4.5, -14]","[209, 177, 5, 4.5, -14]"
"[209, 164, 6, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 177, 5, 4.5, -14]"
"[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 164, 7, 4.5, -14]"
"[209, 173, 3, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 7, 4.5, -14]"
"[209, 173, 3, 4.5, -14]","[209, 173, 3, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -14]"
"[209, 173, 2, 4.5, -14]","[209, 173, 3, 4.5, -14]","[209, 173, 3, 4.5, -14]","[209, 164, 6, 4.5, -14]"
"[209, 164, 0, 4.5, -14]","[209, 173, 2, 4.5, -14]","[209, 173, 3, 4.5, -14]","[209, 173, 3, 4.5, -14]"
"[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 173, 2, 4.5, -14]","[209, 173, 3, 4.5, -14]"
"[209, 182, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 173, 2, 4.5, -14]"
"[209, 182, -1, 4.5, -14]","[209, 182, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]"
"[209, 182, -1, 4.5, -14]","[209, 182, -1, 4.5, -14]","[209, 182, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]"
"[209, 182, -2, 4.5, -14]","[209, 182, -1, 4.5, -14]","[209, 182, -1, 4.5, -14]","[209, 182, 0, 4.5, -14]"
"[209, 195, 2, 4.5, -14]","[209, 182, -2, 4.5, -14]","[209, 182, -1, 4.5, -14]","[209, 182, -1, 4.5, -14]"
"[209, 195, 1, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 182, -2, 4.5, -14]","[209, 182, -1, 4.5, -14]"
"[209, 195, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 182, -2, 4.5, -14]"
"[209, 200, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]","[209, 195, 2, 4.5, -14]"
"[209, 200, 1, 4.5, -14]","[209, 200, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]"
"[209, 200, 0, 4.5, -14]","[209, 200, 1, 4.5, -14]","[209, 200, 1, 4.5, -14]","[209, 195, 1, 4.5, -14]"
"[209, 200, 0, 4.5, -14]","[209, 200, 0, 4.5, -14]","[209, 200, 1, 4.5, -14]","[209, 200, 1, 4.5, -14]"
"[209, 186, -1, 4.5, -14]","[209, 200, 0, 4.5, -14]","[209, 200, 0, 4.5, -14]","[209, 200, 1, 4.5, -14]"
"[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 200, 0, 4.5, -14]","[209, 200, 0, 4.5, -14]"
"[209, 186, -2, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 200, 0, 4.5, -14]"
"[209, 195, -1, 4.5, -14]","[209, 186, -2, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]"
"[209, 195, -2, 4.5, -14]","[209, 195, -1, 4.5, -14]","[209, 186, -2, 4.5, -14]","[209, 186, -1, 4.5, -14]"
"[209, 200, -3, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -1, 4.5, -14]","[209, 186, -2, 4.5, -14]"
"[209, 200, -3, 4.5, -14]","[209, 200, -3, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -1, 4.5, -14]"
"[209, 200, -4, 4.5, -14]","[209, 200, -3, 4.5, -14]","[209, 200, -3, 4.5, -14]","[209, 195, -2, 4.5, -14]"
"[209, 200, -4, 4.5, -14]","[209, 200, -4, 4.5, -14]","[209, 200, -3, 4.5, -14]","[209, 200, -3, 4.5, -14]"
"[209, 204, -5, 4.5, -14]","[209, 200, -4, 4.5, -14]","[209, 200, -4, 4.5, -14]","[209, 200, -3, 4.5, -14]"
"[209, 204, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]","[209, 200, -4, 4.5, -14]","[209, 200, -4, 4.5, -14]"
"[206, 209, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]","[209, 200, -4, 4.5, -14]"
"[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]"
"[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]","[209, 204, -5, 4.5, -14]"
"[206, 209, -6, 4.5, -14]","[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]"
"[201, 209, -4, 4.5, -14]","[206, 209, -6, 4.5, -14]","[206, 209, -5, 4.5, -14]","[206, 209, -5, 4.5, -14]"
"[201, 209, -5, 4.5, -14]","[201, 209, -4, 4.5, -14]","[206, 209, -6, 4.5, -14]","[206, 209, -5, 4.5, -14]"
"[201, 209, -5, 4.5, -14]","[201, 209, -5, 4.5, -14]","[201, 209, -4, 4.5, -14]","[206, 209, -6, 4.5, -14]"
"[201, 209, -1, 4.5, -13]","[201, 209, -5, 4.5, -14]","[201, 209, -5, 4.5, -14]","[201, 209, -4, 4.5, -14]"
"[201, 209, -2, 4.5, -13]","[201, 209, -1, 4.5, -13]","[201, 209, -5, 4.5, -14]","[201, 209, -5, 4.5, -14]"
"[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -1, 4.5, -13]","[201, 209, -5, 4.5, -14]"
"[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -1, 4.5, -13]"
"[201, 209, 4, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]"
"[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]","[201, 209, -2, 4.5, -13]","[201, 209, -2, 4.5, -13]"
"[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]","[201, 209, -2, 4.5, -13]"
"[201, 209, 3, 4.5, -14]","[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]"
"[209, 205, 12, 4.5, -14]","[201, 209, 3, 4.5, -14]","[201, 209, 4, 4.5, -13]","[201, 209, 4, 4.5, -13]"
"[209, 205, 12, 4.5, -14]","[209, 205, 12, 4.5, -14]","[201, 209, 3, 4.5, -14]","[201, 209, 4, 4.5, -13]"
"[209, 205, 11, 4.5, -14]","[209, 205, 12, 4.5, -14]","[209, 205, 12, 4.5, -14]","[201, 209, 3, 4.5, -14]"
"[209, 205, 11, 4.5, -14]","[209, 205, 11, 4.5, -14]","[209, 205, 12, 4.5, -14]","[209, 205, 12, 4.5, -14]"
"[209, 182, 17, 4.5, -14]","[209, 205, 11, 4.5, -14]","[209, 205, 11, 4.5, -14]","[209, 205, 12, 4.5, -14]"
"[209, 182, 17, 4.5, -14]","[209, 182, 17, 4.5, -14]","[209, 205, 11, 4.5, -14]","[209, 205, 11, 4.5, -14]"
"[209, 182, 16, 4.5, -14]","[209, 182, 17, 4.5, -14]","[209, 182, 17, 4.5, -14]","[209, 205, 11, 4.5, -14]"
"[209, 146, 16, 4.5, -14]","[209, 182, 16, 4.5, -14]","[209, 182, 17, 4.5, -14]","[209, 182, 17, 4.5, -14]"
"[209, 146, 16, 4.5, -14]","[209, 146, 16, 4.5, -14]","[209, 182, 16, 4.5, -14]","[209, 182, 17, 4.5, -14]"
"[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -14]","[209, 146, 16, 4.5, -14]","[209, 182, 16, 4.5, -14]"
"[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -14]","[209, 146, 16, 4.5, -14]"
"[209, 146, 15, 4.5, -15]","[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -14]"
"[209, 123, 13, 4.5, -15]","[209, 146, 15, 4.5, -15]","[209, 146, 16, 4.5, -15]","[209, 146, 16, 4.5, -15]"
"[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 146, 15, 4.5, -15]","[209, 146, 16, 4.5, -15]"
"[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 146, 15, 4.5, -15]"
"[209, 122, 9, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]"
"[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 123, 13, 4.5, -15]"
"[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]","[209, 123, 13, 4.5, -15]"
"[209, 135, 11, 3.5, -15]","[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]"
"[209, 135, 11, 3.5, -16]","[209, 135, 11, 3.5, -15]","[209, 122, 9, 4.5, -15]","[209, 122, 9, 4.5, -15]"
"[209, 135, 11, 4.5, -16]","[209, 135, 11, 3.5, -16]","[209, 135, 11, 3.5, -15]","[209, 122, 9, 4.5, -15]"
"[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 3.5, -16]","[209, 135, 11, 3.5, -15]"
"[209, 153, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 3.5, -16]"
"[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]"
"[209, 144, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]"
"[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]"
"[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]"
"[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]"
"[209, 144, 11, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]"
"[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 9, 4.5, -16]","[209, 144, 9, 4.5, -16]"
"[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 9, 4.5, -16]"
"[209, 152, 12, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]"
"[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -16]","[209, 144, 11, 4.5, -16]","[209, 144, 11, 4.5, -16]"
"[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -16]","[209, 144, 11, 4.5, -16]"
"[209, 143, 13, 4.5, -17]","[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -16]"
"[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 152, 12, 4.5, -17]","[209, 152, 12, 4.5, -17]"
"[209, 143, 14, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 152, 12, 4.5, -17]"
"[209, 143, 14, 4.5, -17]","[209, 143, 14, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]"
"[209, 138, 16, 4.5, -17]","[209, 143, 14, 4.5, -17]","[209, 143, 14, 4.5, -17]","[209, 143, 13, 4.5, -17]"
"[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]","[209, 143, 14, 4.5, -17]","[209, 143, 14, 4.5, -17]"
"[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]","[209, 143, 14, 4.5, -17]"
"[209, 134, 16, 4.5, -18]","[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]"
"[209, 134, 17, 3.5, -18]","[209, 134, 16, 4.5, -18]","[209, 138, 16, 4.5, -17]","[209, 138, 16, 4.5, -17]"
"[209, 134, 17, 4.5, -18]","[209, 134, 17, 3.5, -18]","[209, 134, 16, 4.5, -18]","[209, 138, 16, 4.5, -17]"
"[209, 120, 15, 4.5, -18]","[209, 134, 17, 4.5, -18]","[209, 134, 17, 3.5, -18]","[209, 134, 16, 4.5, -18]"
"[209, 120, 15, 4.5, -18]","[209, 120, 15, 4.5, -18]","[209, 134, 17, 4.5, -18]","[209, 134, 17, 3.5, -18]"
"[209, 120, 16, 3.5, -18]","[209, 120, 15, 4.5, -18]","[209, 120, 15, 4.5, -18]","[209, 134, 17, 4.5, -18]"
"[209, 115, 13, 4.5, -18]","[209, 120, 16, 3.5, -18]","[209, 120, 15, 4.5, -18]","[209, 120, 15, 4.5, -18]"
"[209, 115, 13, 4.5, -18]","[209, 115, 13, 4.5, -18]","[209, 120, 16, 3.5, -18]","[209, 120, 15, 4.5, -18]"
"[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -18]","[209, 115, 13, 4.5, -18]","[209, 120, 16, 3.5, -18]"
"[209, 138, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -18]","[209, 115, 13, 4.5, -18]"
"[209, 138, 13, 3.5, -19]","[209, 138, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -18]"
"[209, 138, 14, 4.5, -19]","[209, 138, 13, 3.5, -19]","[209, 138, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]"
"[209, 138, 14, 4.5, -19]","[209, 138, 14, 4.5, -19]","[209, 138, 13, 3.5, -19]","[209, 138, 13, 4.5, -18]"
"[209, 132, 11, 4.5, -19]","[209, 138, 14, 4.5, -19]","[209, 138, 14, 4.5, -19]","[209, 138, 13, 3.5, -19]"
"[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]","[209, 138, 14, 4.5, -19]","[209, 138, 14, 4.5, -19]"
"[209, 132, 12, 3.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]","[209, 138, 14, 4.5, -19]"
"[209, 132, 11, 4.5, -19]","[209, 132, 12, 3.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]"
"[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]","[209, 132, 12, 3.5, -19]","[209, 132, 12, 4.5, -19]"
"[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]","[209, 132, 12, 3.5, -19]"
"[209, 141, 14, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 11, 4.5, -19]"
"[209, 141, 14, 4.5, -19]","[209, 141, 14, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -19]"
"[209, 141, 14, 4.5, -20]","[209, 141, 14, 4.5, -19]","[209, 141, 14, 4.5, -19]","[209, 132, 12, 4.5, -19]"
"[209, 141, 15, 4.5, -20]","[209, 141, 14, 4.5, -20]","[209, 141, 14, 4.5, -19]","[209, 141, 14, 4.5, -19]"
"[209, 140, 15, 4.5, -20]","[209, 141, 15, 4.5, -20]","[209, 141, 14, 4.5, -20]","[209, 141, 14, 4.5, -19]"
"[209, 140, 16, 4.5, -20]","[209, 140, 15, 4.5, -20]","[209, 141, 15, 4.5, -20]","[209, 141, 14, 4.5, -20]"
"[209, 140, 16, 4.5, -20]","[209, 140, 16, 4.5, -20]","[209, 140, 15, 4.5, -20]","[209, 141, 15, 4.5, -20]"
"[209, 140, 17, 4.5, -20]","[209, 140, 16, 4.5, -20]","[209, 140, 16, 4.5, -20]","[209, 140, 15, 4.5, -20]"
"[209, 126, 18, 4.5, -20]","[209, 140, 17, 4.5, -20]","[209, 140, 16, 4.5, -20]","[209, 140, 16, 4.5, -20]"
"[209, 126, 19, 4.5, -20]","[209, 126, 18, 4.5, -20]","[209, 140, 17, 4.5, -20]","[209, 140, 16, 4.5, -20]"
"[209, 126, 19, 3.5, -20]","[209, 126, 19, 4.5, -20]","[209, 126, 18, 4.5, -20]","[209, 140, 17, 4.5, -20]"
"[209, 117, 20, 4.5, -20]","[209, 126, 19, 3.5, -20]","[209, 126, 19, 4.5, -20]","[209, 126, 18, 4.5, -20]"
"[209, 117, 20, 4.5, -21]","[209, 117, 20, 4.5, -20]","[209, 126, 19, 3.5, -20]","[209, 126, 19, 4.5, -20]"
"[209, 117, 21, 4.5, -21]","[209, 117, 20, 4.5, -21]","[209, 117, 20, 4.5, -20]","[209, 126, 19, 3.5, -20]"
"[209, 117, 21, 4.5, -21]","[209, 117, 21, 4.5, -21]","[209, 117, 20, 4.5, -21]","[209, 117, 20, 4.5, -20]"
"[209, 122, 20, 4.5, -21]","[209, 117, 21, 4.5, -21]","[209, 117, 21, 4.5, -21]","[209, 117, 20, 4.5, -21]"
"[209, 122, 20, 4.5, -21]","[209, 122, 20, 4.5, -21]","[209, 117, 21, 4.5, -21]","[209, 117, 21, 4.5, -21]"
"[209, 122, 21, 4.5, -21]","[209, 122, 20, 4.5, -21]","[209, 122, 20, 4.5, -21]","[209, 117, 21, 4.5, -21]"
"[209, 122, 21, 4.5, -21]","[209, 122, 21, 4.5, -21]","[209, 122, 20, 4.5, -21]","[209, 122, 20, 4.5, -21]"
"[209, 94, 18, 4.5, -21]","[209, 122, 21, 4.5, -21]","[209, 122, 21, 4.5, -21]","[209, 122, 20, 4.5, -21]"
"[209, 94, 18, 4.5, -22]","[209, 94, 18, 4.5, -21]","[209, 122, 21, 4.5, -21]","[209, 122, 21, 4.5, -21]"
"[209, 94, 19, 4.5, -22]","[209, 94, 18, 4.5, -22]","[209, 94, 18, 4.5, -21]","[209, 122, 21, 4.5, -21]"
"[209, 93, 17, 4.5, -22]","[209, 94, 19, 4.5, -22]","[209, 94, 18, 4.5, -22]","[209, 94, 18, 4.5, -21]"
"[209, 93, 18, 4.5, -22]","[209, 93, 17, 4.5, -22]","[209, 94, 19, 4.5, -22]","[209, 94, 18, 4.5, -22]"
"[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 17, 4.5, -22]","[209, 94, 19, 4.5, -22]"
"[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 17, 4.5, -22]"
"[209, 106, 16, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]"
"[209, 106, 17, 4.5, -22]","[209, 106, 16, 4.5, -22]","[209, 93, 18, 4.5, -22]","[209, 93, 18, 4.5, -22]"
"[209, 106, 17, 4.5, -23]","[209, 106, 17, 4.5, -22]","[209, 106, 16, 4.5, -22]","[209, 93, 18, 4.5, -22]"
"[209, 106, 18, 4.5, -23]","[209, 106, 17, 4.5, -23]","[209, 106, 17, 4.5, -22]","[209, 106, 16, 4.5, -22]"
"[209, 106, 18, 4.5, -23]","[209, 106, 18, 4.5, -23]","[209, 106, 17, 4.5, -23]","[209, 106, 17, 4.5, -22]"
"[209, 115, 11, 4.5, -23]","[209, 106, 18, 4.5, -23]","[209, 106, 18, 4.5, -23]","[209, 106, 17, 4.5, -23]"
"[209, 115, 11, 4.5, -23]","[209, 115, 11, 4.5, -23]","[209, 106, 18, 4.5, -23]","[209, 106, 18, 4.5, -23]"
"[209, 115, 12, 4.5, -23]","[209, 115, 11, 4.5, -23]","[209, 115, 11, 4.5, -23]","[209, 106, 18, 4.5, -23]"
"[209, 105, 5, 4.5, -23]","[209, 115, 12, 4.5, -23]","[209, 115, 11, 4.5, -23]","[209, 115, 11, 4.5, -23]"
