"[[196, 129, 17, 4.5, -9], [196, 134, 15, 4.5, -8], [196, 134, 16, 4.5, -8], [197, 126, 14, 4.5, -8]]",3,195,119,40,0.038909196853637695,-14
"[[195, 115, 18, 3.5, -9], [196, 129, 17, 4.5, -9], [196, 134, 15, 4.5, -8], [196, 134, 16, 4.5, -8]]",1,194,126,40,0.04193305969238281,-15
"[[195, 115, 16, 4.5, -9], [195, 115, 18, 3.5, -9], [196, 129, 17, 4.5, -9], [196, 134, 15, 4.5, -8]]",3,194,104,40,0.040891170501708984,-15
"[[195, 119, 16, 4.5, -9], [195, 115, 16, 4.5, -9], [195, 115, 18, 3.5, -9], [196, 129, 17, 4.5, -9]]",3,194,113,40,0.03989410400390625,-15
"[[194, 104, 16, 4.5, -9], [195, 119, 16, 4.5, -9], [195, 115, 16, 4.5, -9], [195, 115, 18, 3.5, -9]]",3,193,112,40,0.04188799858093262,-16
"[[194, 104, 16, 4.5, -9], [194, 104, 16, 4.5, -9], [195, 119, 16, 4.5, -9], [195, 115, 16, 4.5, -9]]",3,193,112,40,0.039144277572631836,-16
"[[194, 113, 15, 4.5, -9], [194, 104, 16, 4.5, -9], [194, 104, 16, 4.5, -9], [195, 119, 16, 4.5, -9]]",3,193,112,40,0.042879581451416016,-16
"[[193, 112, 13, 3.5, -9], [194, 113, 15, 4.5, -9], [194, 104, 16, 4.5, -9], [194, 104, 16, 4.5, -9]]",1,193,131,40,0.04089045524597168,-16
"[[193, 112, 15, 3.5, -10], [193, 112, 13, 3.5, -9], [194, 113, 15, 4.5, -9], [194, 104, 16, 4.5, -9]]",1,192,137,40,0.039891958236694336,-17
"[[193, 112, 16, 4.5, -10], [193, 112, 15, 3.5, -10], [193, 112, 13, 3.5, -9], [194, 113, 15, 4.5, -9]]",3,192,115,40,0.040899038314819336,-17
"[[192, 137, 14, 4.5, -10], [193, 112, 16, 4.5, -10], [193, 112, 15, 3.5, -10], [193, 112, 13, 3.5, -9]]",3,192,110,40,0.041428565979003906,-17
"[[192, 137, 15, 4.5, -10], [192, 137, 14, 4.5, -10], [193, 112, 16, 4.5, -10], [193, 112, 15, 3.5, -10]]",3,192,119,40,0.03890872001647949,-17
"[[192, 115, 16, 4.5, -10], [192, 137, 15, 4.5, -10], [192, 137, 14, 4.5, -10], [193, 112, 16, 4.5, -10]]",3,191,113,40,0.03988909721374512,-18
"[[192, 119, 14, 3.5, -10], [192, 115, 16, 4.5, -10], [192, 137, 15, 4.5, -10], [192, 137, 14, 4.5, -10]]",1,191,125,40,0.04287528991699219,-18
"[[192, 119, 14, 3.5, -10], [192, 119, 14, 3.5, -10], [192, 115, 16, 4.5, -10], [192, 137, 15, 4.5, -10]]",1,191,132,40,0.04287528991699219,-18
"[[191, 113, 13, 4.5, -10], [192, 119, 14, 3.5, -10], [192, 119, 14, 3.5, -10], [192, 115, 16, 4.5, -10]]",3,191,118,40,0.08078336715698242,-18
"[[191, 113, 13, 4.5, -11], [191, 113, 13, 4.5, -10], [192, 119, 14, 3.5, -10], [192, 119, 14, 3.5, -10]]",3,191,122,40,0.08078336715698242,-18
"[[191, 132, 12, 4.5, -11], [191, 113, 13, 4.5, -11], [191, 113, 13, 4.5, -10], [192, 119, 14, 3.5, -10]]",3,190,121,40,0.07480025291442871,-19
"[[191, 118, 9, 6, -11], [191, 132, 12, 4.5, -11], [191, 113, 13, 4.5, -11], [191, 113, 13, 4.5, -10]]",4,190,107,40,0.04191708564758301,-19
"[[191, 118, 9, 4.5, -11], [191, 118, 9, 6, -11], [191, 132, 12, 4.5, -11], [191, 113, 13, 4.5, -11]]",3,190,139,40,0.043854475021362305,-19
"[[191, 118, 9, 4.5, -11], [191, 118, 9, 4.5, -11], [191, 118, 9, 6, -11], [191, 132, 12, 4.5, -11]]",3,190,139,40,0.043854475021362305,-19
"[[190, 107, 6, 3.5, -11], [191, 118, 9, 4.5, -11], [191, 118, 9, 4.5, -11], [191, 118, 9, 6, -11]]",1,190,148,40,0.036914825439453125,-19
"[[190, 139, 6, 3.5, -11], [190, 107, 6, 3.5, -11], [191, 118, 9, 4.5, -11], [191, 118, 9, 4.5, -11]]",1,190,158,40,0.03551602363586426,-19
"[[190, 148, 4, 3.5, -11], [190, 139, 6, 3.5, -11], [190, 107, 6, 3.5, -11], [191, 118, 9, 4.5, -11]]",1,190,158,40,0.025899887084960938,-19
"[[190, 148, -1, 3.5, -11], [190, 148, 4, 3.5, -11], [190, 139, 6, 3.5, -11], [190, 107, 6, 3.5, -11]]",1,190,165,40,0.03989267349243164,-19
"[[190, 158, -1, 3.5, -11], [190, 148, -1, 3.5, -11], [190, 148, 4, 3.5, -11], [190, 139, 6, 3.5, -11]]",1,190,182,40,0.04188728332519531,-19
"[[190, 165, -3, 3.5, -11], [190, 158, -1, 3.5, -11], [190, 148, -1, 3.5, -11], [190, 148, 4, 3.5, -11]]",1,190,182,40,0.03989434242248535,-19
"[[190, 165, -5, 4.5, -11], [190, 165, -3, 3.5, -11], [190, 158, -1, 3.5, -11], [190, 148, -1, 3.5, -11]]",3,189,190,40,0.04089069366455078,-19
"[[190, 182, -6, 4.5, -11], [190, 165, -5, 4.5, -11], [190, 165, -3, 3.5, -11], [190, 158, -1, 3.5, -11]]",3,179,190,40,0.038919687271118164,-19
"[[189, 190, -7, 4.5, -11], [190, 182, -6, 4.5, -11], [190, 165, -5, 4.5, -11], [190, 165, -3, 3.5, -11]]",3,175,190,40,0.03966045379638672,-19
"[[189, 190, -7, 3.5, -11], [189, 190, -7, 4.5, -11], [190, 182, -6, 4.5, -11], [190, 165, -5, 4.5, -11]]",1,177,190,40,0.04188728332519531,-19
"[[179, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11], [189, 190, -7, 4.5, -11], [190, 182, -6, 4.5, -11]]",1,177,190,40,0.04089021682739258,-19
"[[177, 190, -6, 4.5, -11], [179, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11], [189, 190, -7, 4.5, -11]]",3,170,190,40,0.0399017333984375,-19
"[[177, 190, -6, 4.5, -11], [177, 190, -6, 4.5, -11], [179, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11]]",3,175,190,40,0.04088282585144043,-19
"[[177, 190, -5, 4.5, -11], [177, 190, -6, 4.5, -11], [177, 190, -6, 4.5, -11], [179, 190, -7, 3.5, -11]]",3,175,190,40,0.044879913330078125,-19
"[[175, 190, -4, 4.5, -11], [177, 190, -5, 4.5, -11], [177, 190, -6, 4.5, -11], [177, 190, -6, 4.5, -11]]",3,179,190,40,0.04188799858093262,-19
"[[175, 190, -3, 4.5, -11], [175, 190, -4, 4.5, -11], [177, 190, -5, 4.5, -11], [177, 190, -6, 4.5, -11]]",3,184,190,40,0.04188823699951172,-19
"[[175, 190, -3, 2, -11], [175, 190, -3, 4.5, -11], [175, 190, -4, 4.5, -11], [177, 190, -5, 4.5, -11]]",0,190,185,40,0.038897037506103516,-19
"[[184, 190, -1, 4.5, -11], [175, 190, -3, 2, -11], [175, 190, -3, 4.5, -11], [175, 190, -4, 4.5, -11]]",3,188,190,40,0.03989219665527344,-19
"[[184, 190, -1, 3.5, -11], [184, 190, -1, 4.5, -11], [175, 190, -3, 2, -11], [175, 190, -3, 4.5, -11]]",1,190,183,40,0.04388260841369629,-19
"[[190, 185, -1, 3.5, -11], [184, 190, -1, 3.5, -11], [184, 190, -1, 4.5, -11], [175, 190, -3, 2, -11]]",1,190,183,40,0.04288959503173828,-19
"[[190, 183, -1, 3.5, -11], [190, 185, -1, 3.5, -11], [184, 190, -1, 3.5, -11], [184, 190, -1, 4.5, -11]]",1,191,184,40,0.03725099563598633,-18
"[[190, 183, -1, 3.5, -11], [190, 183, -1, 3.5, -11], [190, 185, -1, 3.5, -11], [184, 190, -1, 3.5, -11]]",1,191,184,40,0.04188823699951172,-18
"[[190, 183, -1, 6, -11], [190, 183, -1, 3.5, -11], [190, 183, -1, 3.5, -11], [190, 185, -1, 3.5, -11]]",4,191,186,40,0.04587697982788086,-18
"[[190, 183, -1, 3.5, -11], [190, 183, -1, 6, -11], [190, 183, -1, 3.5, -11], [190, 183, -1, 3.5, -11]]",1,191,184,40,0.04587697982788086,-18
"[[191, 184, -1, 3.5, -11], [190, 183, -1, 3.5, -11], [190, 183, -1, 6, -11], [190, 183, -1, 3.5, -11]]",1,191,184,40,0.07878875732421875,-18
"[[191, 186, -3, 3.5, -11], [191, 184, -1, 3.5, -11], [190, 183, -1, 3.5, -11], [190, 183, -1, 6, -11]]",1,192,185,40,0.040891408920288086,-17
"[[191, 186, -3, 4.5, -10], [191, 186, -3, 3.5, -11], [191, 184, -1, 3.5, -11], [190, 183, -1, 3.5, -11]]",3,190,192,40,0.040891408920288086,-17
"[[192, 185, -2, 3.5, -10], [191, 186, -3, 4.5, -10], [191, 186, -3, 3.5, -11], [191, 184, -1, 3.5, -11]]",1,192,192,40,0.03888750076293945,-17
"[[192, 185, -1, 4.5, -10], [192, 185, -2, 3.5, -10], [191, 186, -3, 4.5, -10], [191, 186, -3, 3.5, -11]]",3,192,191,40,0.04048037528991699,-17
"[[192, 192, -1, 4.5, -10], [192, 185, -1, 4.5, -10], [192, 185, -2, 3.5, -10], [191, 186, -3, 4.5, -10]]",3,193,187,40,0.03889894485473633,-16
"[[192, 191, -1, 3.5, -10], [192, 192, -1, 4.5, -10], [192, 185, -1, 4.5, -10], [192, 185, -2, 3.5, -10]]",1,193,186,40,0.04188036918640137,-16
"[[192, 191, -1, 3.5, -10], [192, 191, -1, 3.5, -10], [192, 192, -1, 4.5, -10], [192, 185, -1, 4.5, -10]]",1,193,186,40,0.01795220375061035,-16
"[[193, 186, 0, 3.5, -10], [192, 191, -1, 3.5, -10], [192, 191, -1, 3.5, -10], [192, 192, -1, 4.5, -10]]",1,193,186,40,0.051862239837646484,-16
"[[193, 186, 0, 4.5, -10], [193, 186, 0, 3.5, -10], [192, 191, -1, 3.5, -10], [192, 191, -1, 3.5, -10]]",3,194,184,40,0.02892327308654785,-15
"[[193, 186, 1, 4.5, -10], [193, 186, 0, 4.5, -10], [193, 186, 0, 3.5, -10], [192, 191, -1, 3.5, -10]]",3,194,184,40,0.040891170501708984,-15
"[[193, 186, 1, 4.5, -10], [193, 186, 1, 4.5, -10], [193, 186, 0, 4.5, -10], [193, 186, 0, 3.5, -10]]",3,195,180,40,0.04188656806945801,-14
"[[194, 184, 2, 4.5, -10], [193, 186, 1, 4.5, -10], [193, 186, 1, 4.5, -10], [193, 186, 0, 4.5, -10]]",3,195,180,40,0.039894819259643555,-14
"[[194, 184, 2, 4.5, -10], [194, 184, 2, 4.5, -10], [193, 186, 1, 4.5, -10], [193, 186, 1, 4.5, -10]]",3,195,176,40,0.040207862854003906,-14
"[[195, 180, 1, 3.5, -10], [194, 184, 2, 4.5, -10], [194, 184, 2, 4.5, -10], [193, 186, 1, 4.5, -10]]",1,196,179,40,0.04189658164978027,-13
"[[195, 176, 2, 3.5, -10], [195, 180, 1, 3.5, -10], [194, 184, 2, 4.5, -10], [194, 184, 2, 4.5, -10]]",1,196,182,40,0.03888726234436035,-13
"[[195, 176, 2, 3.5, -10], [195, 176, 2, 3.5, -10], [195, 180, 1, 3.5, -10], [194, 184, 2, 4.5, -10]]",1,196,179,40,0.04288601875305176,-13
"[[196, 179, 1, 4.5, -10], [195, 176, 2, 3.5, -10], [195, 176, 2, 3.5, -10], [195, 180, 1, 3.5, -10]]",3,197,178,40,0.03889632225036621,-12
"[[196, 179, 2, 4.5, -11], [196, 179, 1, 4.5, -10], [195, 176, 2, 3.5, -10], [195, 176, 2, 3.5, -10]]",3,197,182,40,0.04026961326599121,-12
"[[196, 179, 2, 4.5, -11], [196, 179, 2, 4.5, -11], [196, 179, 1, 4.5, -10], [195, 176, 2, 3.5, -10]]",3,197,177,40,0.043882131576538086,-12
"[[197, 178, 2, 3.5, -11], [196, 179, 2, 4.5, -11], [196, 179, 2, 4.5, -11], [196, 179, 1, 4.5, -10]]",1,198,180,40,0.037894487380981445,-11
"[[197, 177, 4, 3.5, -11], [197, 178, 2, 3.5, -11], [196, 179, 2, 4.5, -11], [196, 179, 2, 4.5, -11]]",1,198,180,40,0.03989362716674805,-11
"[[197, 177, 3, 3.5, -11], [197, 177, 4, 3.5, -11], [197, 178, 2, 3.5, -11], [196, 179, 2, 4.5, -11]]",1,199,174,40,0.042144060134887695,-10
"[[198, 180, 3, 4.5, -11], [197, 177, 3, 3.5, -11], [197, 177, 4, 3.5, -11], [197, 178, 2, 3.5, -11]]",3,199,175,40,0.03989410400390625,-10
"[[199, 174, 4, 3.5, -11], [198, 180, 3, 4.5, -11], [197, 177, 3, 3.5, -11], [197, 177, 4, 3.5, -11]]",1,200,179,40,0.04188704490661621,-9
"[[199, 174, 4, 4.5, -11], [199, 174, 4, 3.5, -11], [198, 180, 3, 4.5, -11], [197, 177, 3, 3.5, -11]]",3,200,171,40,0.03989410400390625,-9
"[[199, 175, 5, 4.5, -11], [199, 174, 4, 4.5, -11], [199, 174, 4, 3.5, -11], [198, 180, 3, 4.5, -11]]",3,200,171,40,0.07029938697814941,-9
"[[199, 175, 4, 4.5, -11], [199, 175, 5, 4.5, -11], [199, 174, 4, 4.5, -11], [199, 174, 4, 3.5, -11]]",3,201,168,40,0.07029938697814941,-8
"[[200, 171, 6, 4.5, -11], [199, 175, 4, 4.5, -11], [199, 175, 5, 4.5, -11], [199, 174, 4, 4.5, -11]]",3,201,172,40,0.05086374282836914,-8
"[[200, 171, 5, 3.5, -11], [200, 171, 6, 4.5, -11], [199, 175, 4, 4.5, -11], [199, 175, 5, 4.5, -11]]",1,202,170,40,0.04188895225524902,-7
"[[201, 172, 5, 3.5, -11], [200, 171, 5, 3.5, -11], [200, 171, 6, 4.5, -11], [199, 175, 4, 4.5, -11]]",1,202,174,40,0.0379486083984375,-7
"[[202, 170, 4, 3.5, -11], [201, 172, 5, 3.5, -11], [200, 171, 5, 3.5, -11], [200, 171, 6, 4.5, -11]]",1,203,175,40,0.02593088150024414,-6
"[[202, 170, 4, 3.5, -11], [202, 170, 4, 3.5, -11], [201, 172, 5, 3.5, -11], [200, 171, 5, 3.5, -11]]",1,203,178,40,0.02593088150024414,-6
"[[202, 170, 3, 3.5, -11], [202, 170, 4, 3.5, -11], [202, 170, 4, 3.5, -11], [201, 172, 5, 3.5, -11]]",1,204,179,40,0.054732561111450195,-5
"[[203, 175, 2, 4.5, -11], [202, 170, 3, 3.5, -11], [202, 170, 4, 3.5, -11], [202, 170, 4, 3.5, -11]]",3,204,180,40,0.047875165939331055,-5
"[[203, 178, 1, 4.5, -11], [203, 175, 2, 4.5, -11], [202, 170, 3, 3.5, -11], [202, 170, 4, 3.5, -11]]",3,205,185,40,0.0418858528137207,-4
"[[203, 178, 1, 3.5, -11], [203, 178, 1, 4.5, -11], [203, 175, 2, 4.5, -11], [202, 170, 3, 3.5, -11]]",1,205,190,40,0.04088926315307617,-4
"[[204, 180, -2, 3.5, -11], [203, 178, 1, 3.5, -11], [203, 178, 1, 4.5, -11], [203, 175, 2, 4.5, -11]]",1,206,191,40,0.04188871383666992,-3
"[[204, 180, -2, 3.5, -11], [204, 180, -2, 3.5, -11], [203, 178, 1, 3.5, -11], [203, 178, 1, 4.5, -11]]",1,206,202,40,0.04188871383666992,-3
"[[205, 185, -4, 3.5, -11], [204, 180, -2, 3.5, -11], [204, 180, -2, 3.5, -11], [203, 178, 1, 3.5, -11]]",1,207,203,40,0.07704472541809082,-2
"[[206, 191, -5, 3.5, -11], [205, 185, -4, 3.5, -11], [204, 180, -2, 3.5, -11], [204, 180, -2, 3.5, -11]]",1,205,207,40,0.04488110542297363,-2
"[[206, 191, -6, 3.5, -11], [206, 191, -5, 3.5, -11], [205, 185, -4, 3.5, -11], [204, 180, -2, 3.5, -11]]",1,202,208,40,0.04488110542297363,-1
"[[206, 202, -7, 4.5, -11], [206, 191, -6, 3.5, -11], [206, 191, -5, 3.5, -11], [205, 185, -4, 3.5, -11]]",3,193,208,40,0.07690167427062988,-1
"[[205, 207, -9, 4.5, -11], [206, 202, -7, 4.5, -11], [206, 191, -6, 3.5, -11], [206, 191, -5, 3.5, -11]]",3,189,209,40,0.0448918342590332,0
"[[202, 208, -8, 4.5, -11], [205, 207, -9, 4.5, -11], [206, 202, -7, 4.5, -11], [206, 191, -6, 3.5, -11]]",3,180,209,40,0.06683874130249023,0
"[[189, 209, -8, 4.5, -11], [202, 208, -8, 4.5, -11], [205, 207, -9, 4.5, -11], [206, 202, -7, 4.5, -11]]",3,185,209,39,0.043854713439941406,0
"[[180, 209, -8, 4.5, -11], [189, 209, -8, 4.5, -11], [202, 208, -8, 4.5, -11], [205, 207, -9, 4.5, -11]]",3,185,209,39,0.04088878631591797,0
"[[180, 209, -8, 4.5, -11], [180, 209, -8, 4.5, -11], [189, 209, -8, 4.5, -11], [202, 208, -8, 4.5, -11]]",3,186,210,40,0.0388948917388916,1
"[[185, 209, -7, 4.5, -10], [180, 209, -8, 4.5, -11], [180, 209, -8, 4.5, -11], [189, 209, -8, 4.5, -11]]",3,185,210,40,0.042885780334472656,1
"[[186, 210, -8, 4.5, -10], [185, 209, -7, 4.5, -10], [180, 209, -8, 4.5, -11], [180, 209, -8, 4.5, -11]]",3,191,211,41,0.03789949417114258,2
"[[186, 210, -6, 4.5, -10], [186, 210, -8, 4.5, -10], [185, 209, -7, 4.5, -10], [180, 209, -8, 4.5, -11]]",3,186,211,39,0.04188704490661621,2
"[[191, 211, -6, 4.5, -10], [186, 210, -6, 4.5, -10], [186, 210, -8, 4.5, -10], [185, 209, -7, 4.5, -10]]",3,196,212,40,0.019945859909057617,3
"[[186, 211, -7, 4.5, -10], [191, 211, -6, 4.5, -10], [186, 210, -6, 4.5, -10], [186, 210, -8, 4.5, -10]]",3,197,213,39,0.03889584541320801,4
"[[186, 211, -6, 4.5, -10], [186, 211, -7, 4.5, -10], [191, 211, -6, 4.5, -10], [186, 210, -6, 4.5, -10]]",3,193,213,21,0.03713369369506836,4
"[[197, 213, -6, 3.5, -10], [186, 211, -6, 4.5, -10], [186, 211, -7, 4.5, -10], [191, 211, -6, 4.5, -10]]",1,204,214,40,0.04089021682739258,5
"[[197, 213, -6, 4.5, -10], [197, 213, -6, 3.5, -10], [186, 211, -6, 4.5, -10], [186, 211, -7, 4.5, -10]]",3,198,214,39,0.0438847541809082,5
"[[193, 213, -6, 4.5, -10], [197, 213, -6, 4.5, -10], [197, 213, -6, 3.5, -10], [186, 211, -6, 4.5, -10]]",3,199,215,40,0.039893388748168945,6
"[[198, 214, -6, 4.5, -10], [193, 213, -6, 4.5, -10], [197, 213, -6, 4.5, -10], [197, 213, -6, 3.5, -10]]",3,199,215,39,0.040888309478759766,6
"[[198, 214, -7, 3.5, -10], [198, 214, -6, 4.5, -10], [193, 213, -6, 4.5, -10], [197, 213, -6, 4.5, -10]]",1,206,216,21,0.03890180587768555,7
"[[199, 215, -6, 3.5, -10], [198, 214, -7, 3.5, -10], [198, 214, -6, 4.5, -10], [193, 213, -6, 4.5, -10]]",1,202,216,40,0.03988790512084961,7
"[[199, 215, -6, 3.5, -10], [199, 215, -6, 3.5, -10], [198, 214, -7, 3.5, -10], [198, 214, -6, 4.5, -10]]",1,207,217,39,0.041902780532836914,8
"[[206, 216, -6, 4.5, -10], [199, 215, -6, 3.5, -10], [199, 215, -6, 3.5, -10], [198, 214, -7, 3.5, -10]]",3,201,217,40,0.03990626335144043,8
"[[202, 216, -4, 4.5, -10], [206, 216, -6, 4.5, -10], [199, 215, -6, 3.5, -10], [199, 215, -6, 3.5, -10]]",3,201,217,39,0.040863037109375,8
"[[202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10], [206, 216, -6, 4.5, -10], [199, 215, -6, 3.5, -10]]",3,211,218,21,0.04388260841369629,9
"[[202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10], [206, 216, -6, 4.5, -10]]",3,211,218,21,0.04388260841369629,9
"[[201, 217, -5, 4.5, -10], [202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10]]",3,212,219,39,0.06981325149536133,10
"[[211, 218, -3, 4.5, -10], [201, 217, -5, 4.5, -10], [202, 216, -4, 4.5, -10], [202, 216, -4, 4.5, -10]]",3,207,219,40,0.049866676330566406,10
"[[211, 218, -3, 3.5, -10], [211, 218, -3, 4.5, -10], [201, 217, -5, 4.5, -10], [202, 216, -4, 4.5, -10]]",1,219,219,39,0.04188871383666992,10
"[[212, 219, -3, 3.5, -10], [211, 218, -3, 3.5, -10], [211, 218, -3, 4.5, -10], [201, 217, -5, 4.5, -10]]",1,220,220,40,0.07284355163574219,11
"[[219, 219, -3, 3.5, -10], [212, 219, -3, 3.5, -10], [211, 218, -3, 3.5, -10], [211, 218, -3, 4.5, -10]]",1,220,220,39,0.03885650634765625,11
"[[219, 219, -4, 3.5, -10], [219, 219, -3, 3.5, -10], [212, 219, -3, 3.5, -10], [211, 218, -3, 3.5, -10]]",1,221,221,39,0.03885650634765625,12
"[[220, 220, -4, 3.5, -10], [219, 219, -4, 3.5, -10], [219, 219, -3, 3.5, -10], [212, 219, -3, 3.5, -10]]",1,218,221,40,0.05186128616333008,12
"[[221, 221, -5, 4.5, -10], [220, 220, -4, 3.5, -10], [219, 219, -4, 3.5, -10], [219, 219, -3, 3.5, -10]]",3,215,222,39,0.04188728332519531,13
"[[218, 221, -4, 4.5, -10], [221, 221, -5, 4.5, -10], [220, 220, -4, 3.5, -10], [219, 219, -4, 3.5, -10]]",3,210,222,40,0.04288649559020996,13
"[[218, 221, -3, 4.5, -9], [218, 221, -4, 4.5, -10], [221, 221, -5, 4.5, -10], [220, 220, -4, 3.5, -10]]",3,214,222,39,0.041887760162353516,13
"[[210, 222, -4, 4.5, -9], [218, 221, -3, 4.5, -9], [218, 221, -4, 4.5, -10], [221, 221, -5, 4.5, -10]]",3,220,223,21,0.03789973258972168,14
"[[210, 222, -4, 4.5, -9], [210, 222, -4, 4.5, -9], [218, 221, -3, 4.5, -9], [218, 221, -4, 4.5, -10]]",3,215,223,40,0.0388946533203125,14
"[[214, 222, -2, 4.5, -9], [210, 222, -4, 4.5, -9], [210, 222, -4, 4.5, -9], [218, 221, -3, 4.5, -9]]",3,215,223,39,0.04076790809631348,14
"[[215, 223, -2, 3.5, -9], [214, 222, -2, 4.5, -9], [210, 222, -4, 4.5, -9], [210, 222, -4, 4.5, -9]]",1,224,222,40,0.04288172721862793,15
"[[215, 223, -1, 3.5, -9], [215, 223, -2, 3.5, -9], [214, 222, -2, 4.5, -9], [210, 222, -4, 4.5, -9]]",1,224,222,39,0.04089021682739258,15
"[[215, 223, 0, 3.5, -9], [215, 223, -1, 3.5, -9], [215, 223, -2, 3.5, -9], [214, 222, -2, 4.5, -9]]",1,224,218,21,0.039893388748168945,15
"[[224, 222, -1, 3.5, -9], [215, 223, 0, 3.5, -9], [215, 223, -1, 3.5, -9], [215, 223, -2, 3.5, -9]]",1,225,216,40,0.04089093208312988,16
"[[224, 222, 0, 3.5, -9], [224, 222, -1, 3.5, -9], [215, 223, 0, 3.5, -9], [215, 223, -1, 3.5, -9]]",1,225,219,39,0.0359036922454834,16
"[[224, 218, 3, 4.5, -9], [224, 222, 0, 3.5, -9], [224, 222, -1, 3.5, -9], [215, 223, 0, 3.5, -9]]",3,225,216,40,0.046874046325683594,16
"[[225, 219, 2, 4.5, -9], [224, 218, 3, 4.5, -9], [224, 222, 0, 3.5, -9], [224, 222, -1, 3.5, -9]]",3,226,203,39,0.040891408920288086,17
"[[225, 219, 2, 4.5, -9], [225, 219, 2, 4.5, -9], [224, 218, 3, 4.5, -9], [224, 222, 0, 3.5, -9]]",3,226,208,39,0.040891408920288086,17
"[[225, 216, 4, 4.5, -9], [225, 219, 2, 4.5, -9], [225, 219, 2, 4.5, -9], [224, 218, 3, 4.5, -9]]",3,226,208,40,0.07779312133789062,17
"[[226, 208, 5, 4.5, -9], [225, 216, 4, 4.5, -9], [225, 219, 2, 4.5, -9], [225, 219, 2, 4.5, -9]]",3,226,199,39,0.04188728332519531,17
"[[226, 208, 6, 4.5, -9], [226, 208, 5, 4.5, -9], [225, 216, 4, 4.5, -9], [225, 219, 2, 4.5, -9]]",3,227,195,40,0.042894840240478516,18
"[[226, 208, 7, 3.5, -10], [226, 208, 6, 4.5, -9], [226, 208, 5, 4.5, -9], [225, 216, 4, 4.5, -9]]",1,227,196,39,0.03988289833068848,18
"[[226, 208, 7, 6, -10], [226, 208, 7, 3.5, -10], [226, 208, 6, 4.5, -9], [226, 208, 5, 4.5, -9]]",4,227,175,39,0.03988289833068848,18
"[[227, 196, 11, 3.5, -10], [226, 208, 7, 6, -10], [226, 208, 7, 3.5, -10], [226, 208, 6, 4.5, -9]]",1,227,193,39,0.038906097412109375,18
"[[227, 196, 11, 4.5, -10], [227, 196, 11, 3.5, -10], [226, 208, 7, 6, -10], [226, 208, 7, 3.5, -10]]",3,227,168,39,0.038906097412109375,18
"[[227, 175, 15, 4.5, -10], [227, 196, 11, 4.5, -10], [227, 196, 11, 3.5, -10], [226, 208, 7, 6, -10]]",3,227,168,40,0.05285167694091797,18
"[[227, 175, 16, 4.5, -10], [227, 175, 15, 4.5, -10], [227, 196, 11, 4.5, -10], [227, 196, 11, 3.5, -10]]",3,228,151,39,0.0388946533203125,19
"[[227, 168, 22, 3.5, -10], [227, 175, 16, 4.5, -10], [227, 175, 15, 4.5, -10], [227, 196, 11, 4.5, -10]]",1,228,162,40,0.0712583065032959,19
"[[228, 151, 22, 3.5, -10], [227, 168, 22, 3.5, -10], [227, 175, 16, 4.5, -10], [227, 175, 15, 4.5, -10]]",1,228,141,39,0.03989291191101074,19
"[[228, 151, 22, 3.5, -10], [228, 151, 22, 3.5, -10], [227, 168, 22, 3.5, -10], [227, 175, 16, 4.5, -10]]",1,228,141,39,0.03989291191101074,19
"[[228, 162, 25, 9, -11], [228, 151, 22, 3.5, -10], [228, 151, 22, 3.5, -10], [227, 168, 22, 3.5, -10]]",5,228,39,40,0.052857398986816406,19
"[[228, 141, 26, 3.5, -11], [228, 162, 25, 9, -11], [228, 151, 22, 3.5, -10], [228, 151, 22, 3.5, -10]]",1,228,130,39,0.040192365646362305,19
"[[228, 39, 28, 4.5, -11], [228, 141, 26, 3.5, -11], [228, 162, 25, 9, -11], [228, 151, 22, 3.5, -10]]",3,228,100,40,0.04386758804321289,19
"[[228, 39, 28, 4.5, -11], [228, 39, 28, 4.5, -11], [228, 141, 26, 3.5, -11], [228, 162, 25, 9, -11]]",3,228,91,39,0.03989219665527344,19
"[[228, 130, 27, 4.5, -11], [228, 39, 28, 4.5, -11], [228, 39, 28, 4.5, -11], [228, 141, 26, 3.5, -11]]",3,228,91,21,0.039897918701171875,19
"[[228, 130, 23, 4.5, -12], [228, 130, 27, 4.5, -11], [228, 39, 28, 4.5, -11], [228, 39, 28, 4.5, -11]]",3,228,95,40,0.042881011962890625,19
"[[228, 91, 18, 4.5, -12], [228, 130, 23, 4.5, -12], [228, 130, 27, 4.5, -11], [228, 39, 28, 4.5, -11]]",3,228,113,39,0.03828144073486328,19
"[[228, 91, 15, 3.5, -12], [228, 91, 18, 4.5, -12], [228, 130, 23, 4.5, -12], [228, 130, 27, 4.5, -11]]",1,228,153,40,0.04089474678039551,19
"[[228, 113, 14, 3.5, -12], [228, 91, 15, 3.5, -12], [228, 91, 18, 4.5, -12], [228, 130, 23, 4.5, -12]]",1,228,164,39,0.04088711738586426,19
"[[228, 113, 13, 3.5, -12], [228, 113, 14, 3.5, -12], [228, 91, 15, 3.5, -12], [228, 91, 18, 4.5, -12]]",1,228,167,21,0.04089069366455078,19
