"[['184', '210', '-5', 6], ['184', '210', '-4', 6], ['178', '210', '-4', 6], ['184', '210', '-5', 6]]",4,183,209,39,0.12724018096923828
"[['178', '210', '-5', 6], ['184', '210', '-5', 6], ['184', '210', '-4', 6], ['178', '210', '-4', 6]]",4,177,209,39,0.14244484901428223
"[['178', '210', '-4', 6], ['178', '210', '-5', 6], ['184', '210', '-5', 6], ['184', '210', '-4', 6]]",4,177,209,39,0.15815353393554688
"[['194', '210', '-5', 3.5], ['178', '210', '-4', 6], ['178', '210', '-5', 6], ['184', '210', '-5', 6]]",1,193,209,39,0.14297246932983398
"[['178', '210', '-6', 6], ['194', '210', '-5', 3.5], ['178', '210', '-4', 6], ['178', '210', '-5', 6]]",4,177,209,39,0.1576251983642578
"[['172', '210', '-5', 6], ['178', '210', '-6', 6], ['194', '210', '-5', 3.5], ['178', '210', '-4', 6]]",4,171,209,38,0.14127206802368164
"[['178', '210', '-6', 6], ['172', '210', '-5', 6], ['178', '210', '-6', 6], ['194', '210', '-5', 3.5]]",4,177,209,40,0.15653133392333984
"[['172', '210', '-4', 6], ['178', '210', '-6', 6], ['172', '210', '-5', 6], ['178', '210', '-6', 6]]",4,171,209,38,0.14219903945922852
"[['184', '210', '-3', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6], ['172', '210', '-5', 6]]",4,183,209,39,0.15746331214904785
"[['190', '210', '-4', 6], ['184', '210', '-3', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6]]",4,189,209,38,0.1427607536315918
"[['184', '210', '-3', 6], ['190', '210', '-4', 6], ['184', '210', '-3', 6], ['172', '210', '-4', 6]]",4,183,209,40,0.15765786170959473
"[['190', '210', '-3', 6], ['184', '210', '-3', 6], ['190', '210', '-4', 6], ['184', '210', '-3', 6]]",4,189,209,39,0.1411755084991455
"[['190', '210', '-4', 6], ['190', '210', '-3', 6], ['184', '210', '-3', 6], ['190', '210', '-4', 6]]",4,189,209,39,0.15949392318725586
"[['184', '210', '-4', 6], ['190', '210', '-4', 6], ['190', '210', '-3', 6], ['184', '210', '-3', 6]]",4,183,209,40,0.17362046241760254
"[['184', '210', '-3', 6], ['184', '210', '-4', 6], ['190', '210', '-4', 6], ['190', '210', '-3', 6]]",4,183,209,39,0.1565074920654297
"[['190', '210', '-3', 6], ['184', '210', '-3', 6], ['184', '210', '-4', 6], ['190', '210', '-4', 6]]",4,189,209,39,0.15861082077026367
