"['209', '109', '16']","['209', '204', '16']","['209', '204', '16']","['209', '160', '17']"
"['209', '204', '15']","['209', '109', '16']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '16']","['209', '204', '15']","['209', '109', '16']","['209', '204', '16']"
"['209', '204', '17']","['209', '204', '16']","['209', '204', '16']","['209', '204', '15']"
"['209', '204', '18']","['209', '204', '17']","['209', '204', '16']","['209', '204', '16']"
"['209', '160', '18']","['209', '204', '18']","['209', '204', '17']","['209', '204', '16']"
"['209', '204', '18']","['209', '160', '17']","['209', '160', '18']","['209', '204', '18']"
"['209', '204', '18']","['209', '204', '18']","['209', '160', '17']","['209', '160', '18']"
"['209', '204', '17']","['209', '157', '19']","['209', '157', '19']","['209', '204', '18']"
"['209', '204', '18']","['209', '204', '17']","['209', '157', '19']","['209', '157', '19']"
"['209', '204', '16']","['209', '151', '17']","['209', '204', '18']","['209', '204', '17']"
"['209', '204', '16']","['209', '204', '16']","['209', '151', '17']","['209', '204', '18']"
"['209', '204', '16']","['209', '157', '16']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '16']","['209', '157', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '16']","['209', '157', '16']"
"['209', '204', '16']","['209', '204', '15']","['209', '204', '15']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '16']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '16']","['209', '204', '15']","['209', '204', '16']","['209', '204', '15']"
"['209', '204', '16']","['209', '204', '16']","['209', '204', '15']","['209', '204', '16']"
"['209', '204', '17']","['209', '204', '16']","['209', '204', '16']","['209', '204', '15']"
"['209', '204', '15']","['209', '204', '17']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '17']","['209', '204', '16']"
"['209', '204', '14']","['209', '204', '15']","['209', '204', '15']","['209', '204', '17']"
"['209', '204', '13']","['209', '204', '14']","['209', '204', '15']","['209', '204', '15']"
"['129', '209', '12']","['209', '204', '13']","['209', '204', '14']","['209', '204', '15']"
"['209', '204', '11']","['209', '204', '11']","['129', '209', '12']","['129', '209', '12']"
"['209', '172', '11']","['209', '204', '11']","['209', '204', '11']","['129', '209', '12']"
"['209', '175', '11']","['209', '172', '11']","['209', '172', '11']","['209', '204', '11']"
"['209', '175', '11']","['209', '175', '11']","['209', '172', '11']","['209', '172', '11']"
"['209', '175', '9']","['209', '175', '11']","['209', '175', '11']","['209', '172', '11']"
"['209', '204', '8']","['209', '175', '9']","['209', '175', '11']","['209', '175', '11']"
"['209', '204', '8']","['209', '204', '8']","['209', '175', '9']","['209', '175', '11']"
"['209', '204', '8']","['209', '204', '8']","['209', '204', '8']","['209', '175', '9']"
"['209', '204', '7']","['209', '204', '8']","['209', '204', '8']","['209', '204', '8']"
"['209', '204', '7']","['209', '204', '7']","['209', '204', '8']","['209', '204', '8']"
"['149', '209', '6']","['209', '204', '7']","['209', '204', '7']","['209', '204', '8']"
"['209', '204', '7']","['149', '209', '6']","['209', '204', '7']","['209', '204', '7']"
"['209', '204', '7']","['209', '204', '7']","['149', '209', '6']","['209', '204', '7']"
"['209', '204', '8']","['209', '204', '7']","['209', '204', '7']","['149', '209', '6']"
"['209', '204', '8']","['209', '204', '8']","['209', '204', '7']","['209', '204', '7']"
