33.471558,8.801266,108.76075,-14.823334,-94.879814,-129.29881,-241.76309,174.05766,69.00682,205.53706,0.9859162,0.9504857,175.24263,55.956856,75.033875,-77.7818,69.58887
31.3536,7.869775,105.045654,-13.400753,-92.33165,-125.87685,-235.97017,168.59024,66.59433,199.48221,0.38792253,1.1408725,169.75548,55.47754,72.97692,-74.92513,67.91207
29.388834,8.004814,100.4036,-12.741619,-88.51336,-121.23634,-227.98833,162.19617,63.33164,191.60048,0.23632562,1.2073946,163.1859,54.00538,70.12184,-71.948814,65.1999
29.656801,8.829079,101.70106,-13.013058,-87.73155,-120.96855,-226.89699,162.53809,63.09481,191.38692,0.6474469,0.3762231,163.35799,51.192295,69.183495,-72.60922,64.0404
31.508387,10.059238,105.69927,-14.721621,-89.91994,-124.25652,-232.50952,167.1091,65.0876,196.2841,1.1013377,0.07129073,167.97981,51.160282,71.08137,-75.91304,65.44684
32.325043,7.6748233,107.86637,-13.162818,-92.11732,-127.911476,-238.02493,170.91937,67.288315,199.55307,0.1463219,0.764822,171.23961,52.542812,73.321625,-77.01538,67.58931
30.138458,7.374882,101.51441,-12.5421505,-89.31717,-123.48889,-231.41243,164.83818,64.24778,192.60483,0.48765016,1.0275471,165.42136,54.40526,71.19517,-72.97179,65.89813
29.993494,10.8449,93.69662,-15.777138,-91.299904,-123.047455,-234.25131,161.19066,63.472015,189.42671,0.28882396,4.4576206,164.17186,67.526566,74.594215,-71.55455,69.70235
32.895897,8.42508,109.85211,-14.848121,-92.188034,-126.648155,-235.35687,175.47475,67.0487,203.18098,0.950593,-1.4792297,175.19833,45.675255,70.16939,-77.85874,64.64998
28.236403,13.022392,87.849205,-16.58368,-91.157646,-120.936134,-237.38031,158.5797,62.37362,187.02248,1.1374481,7.636908,161.499,80.09126,79.63115,-70.64537,74.21646
28.60856,12.057749,89.715126,-16.254509,-89.857765,-120.53534,-233.17963,157.29216,62.232906,186.8677,1.0656573,6.325841,161.38159,73.49467,76.69673,-70.08046,71.36713
30.027397,9.357138,97.73497,-14.549431,-87.51018,-120.13642,-225.20233,159.6643,63.202576,188.92693,0.8221847,2.2548802,162.83382,55.839394,70.7005,-71.134796,65.40199
31.507751,9.03856,102.72748,-14.913731,-90.33769,-124.37591,-231.71605,165.74469,65.93019,195.22897,0.6080205,1.9041526,168.58987,55.72936,72.782555,-74.16797,67.23136
31.003447,9.336488,100.33828,-14.97812,-90.602875,-123.62776,-231.35037,164.00137,65.17521,192.79517,0.28297746,2.694512,167.26161,59.193092,73.20598,-73.653336,68.01998
29.45372,10.681011,95.14695,-15.342183,-91.50454,-123.270004,-235.4451,162.20424,63.845154,190.36432,0.4055277,4.7856183,165.918,69.172134,75.84323,-72.45273,70.91009
30.457241,10.179115,97.16953,-15.035573,-90.0791,-121.692635,-229.6274,162.01268,63.105225,190.06557,0.6135299,2.5345078,165.16974,59.614086,71.483475,-72.32227,66.96429
32.349102,10.495397,100.699646,-15.879125,-93.566124,-125.48243,-236.61281,167.4145,65.38786,196.29976,0.62829936,2.6570246,170.86403,61.152527,74.03049,-75.58838,69.36607
32.378174,9.4173,102.40994,-14.921376,-93.73524,-125.793144,-236.44937,168.40562,66.00396,197.32866,0.5403802,2.4496953,171.26944,59.896065,73.64515,-75.68965,69.13269
32.57436,5.151215,113.52849,-9.824467,-89.62416,-124.333,-227.28189,173.8648,66.671585,200.60611,0.86340344,-3.3485947,172.47911,37.033466,65.61053,-75.83202,61.470333
31.908571,3.758439,117.383736,-7.7084417,-86.210526,-122.44277,-220.8661,174.30853,66.30681,200.22075,1.1356927,-5.883876,171.2501,26.141706,61.557426,-75.042,57.500572
31.876413,7.8967133,111.05253,-11.964962,-91.66681,-127.15876,-235.35109,173.86572,67.84494,203.11249,0.8406164,-0.992157,174.30075,47.572453,70.63172,-76.54339,66.10579
30.831263,8.942802,104.28774,-13.21614,-87.831955,-122.96614,-228.69542,166.93857,64.56425,195.52953,0.7517582,1.0990229,167.60735,49.383183,69.29841,-72.91758,64.73481
31.535349,7.9705625,105.19105,-12.824085,-87.75261,-123.66263,-228.87634,168.35751,64.85103,196.30399,0.81395906,0.6984636,168.31711,47.90146,69.05899,-73.199394,64.60546
33.877728,2.1930945,125.18476,-5.834928,-85.452545,-126.83935,-222.34329,183.29904,68.24001,207.60886,1.301871,-8.355202,175.85773,14.915342,59.457294,-76.68243,56.005714
31.955294,6.1236405,112.69919,-9.686824,-89.28344,-126.89592,-230.13472,175.47682,66.777954,202.03296,0.8241555,-2.8692899,172.36513,38.433975,66.67394,-74.92597,62.655853
32.85129,2.4941735,125.87464,-5.2061124,-82.200615,-121.922165,-211.59285,179.61049,66.399055,201.66907,1.5730889,-10.434919,170.77855,4.920158,54.06516,-74.797356,50.52297
34.11554,3.7005699,130.55397,-9.3639555,-81.4312,-118.29905,-209.3614,182.6446,66.153755,202.9676,1.5017083,-15.135579,175.47212,-6.758522,52.869495,-81.30665,45.665276
32.805656,8.772148,114.44411,-11.87861,-92.75835,-128.95076,-234.9513,177.76373,68.61452,203.70332,1.2109531,-2.2710934,174.50664,41.681282,68.89802,-77.034004,64.0576
31.298243,7.0237107,109.24678,-10.680187,-88.77433,-124.58152,-227.61028,171.38148,65.552475,196.57098,0.77783453,-2.0985067,168.89058,41.429775,66.900116,-73.87833,62.625244
31.869991,6.4584894,111.69003,-10.245306,-88.03083,-124.877174,-226.42827,172.95738,65.86022,198.37758,0.783687,-3.293044,170.24957,36.641663,65.46573,-74.29178,61.26339
33.88975,4.441723,124.464096,-7.732216,-86.670975,-126.77473,-223.34592,182.203,68.22067,206.85194,1.4688512,-8.380334,176.02823,16.457241,59.89596,-77.03064,55.650513
34.219402,3.653078,130.67874,-6.5109544,-84.927605,-125.10582,-218.4389,185.72151,68.758865,209.05765,2.032858,-11.476798,176.78517,4.0575585,56.0699,-78.49079,51.246006
31.829712,6.2283454,115.38641,-9.127165,-87.09267,-123.699844,-222.67715,174.72478,66.38811,199.48901,0.98297054,-4.743063,169.36609,29.734118,62.95674,-74.53923,58.628338
36.068024,3.1168423,135.68391,-7.8186493,-86.787766,-127.76699,-223.37929,191.69873,70.16072,213.54347,1.8238401,-13.625895,182.85635,-0.3248644,56.928467,-82.56622,51.091114
31.753708,5.8699694,115.29405,-8.430826,-85.18455,-122.6963,-218.61903,172.99927,65.30995,196.4998,1.7043381,-5.4696712,167.61296,24.888008,60.56532,-73.516335,56.267067
33.625755,2.6015606,128.43571,-5.362433,-83.59612,-123.84249,-215.47333,182.098,67.58905,204.56471,0.7236509,-11.01711,174.09389,3.9566112,54.852276,-76.53306,50.470215
32.733997,6.052389,116.03821,-9.376842,-89.58339,-127.16455,-229.8491,176.4265,67.86036,202.7621,0.86534005,-4.020007,173.12393,34.296703,65.17979,-75.30387,61.10728
32.20568,3.4924905,121.22657,-5.7641106,-82.507576,-121.01782,-211.92169,175.43022,65.82529,197.99554,1.9268323,-8.121146,166.47989,13.069025,55.646965,-72.79601,52.75108
31.84119,8.493522,110.32994,-11.416556,-90.630806,-126.451675,-230.53508,173.24002,66.97149,199.58583,0.46641654,-1.1751897,169.59633,44.049686,68.38977,-74.81736,64.36096
28.846449,7.9640846,100.13874,-10.492152,-84.29963,-117.429245,-214.26048,159.75972,61.654655,184.00409,0.42566252,-0.18438709,156.38141,43.526943,64.19493,-68.753174,60.34943
30.42911,7.632745,106.029396,-10.334201,-88.0988,-123.238304,-223.23567,167.92194,64.64414,192.63684,1.0897524,-0.81947577,163.84543,43.337784,66.645096,-72.08302,62.43769
31.34575,8.26969,107.550606,-11.565146,-90.944405,-126.39945,-229.5064,171.63431,66.24002,196.49121,1.6520272,-0.5948627,168.02475,47.12369,69.6346,-74.38233,64.82178
30.885317,8.433274,105.59583,-11.974392,-90.13303,-125.11376,-227.90945,169.65204,65.254555,194.08699,1.1129072,-0.31297112,166.51628,47.963665,69.37784,-73.60453,64.39948
30.597862,7.6818733,106.296684,-10.933423,-87.64342,-122.874985,-223.37761,168.17384,64.35695,192.32639,0.40036654,-1.2588375,164.64893,42.69229,66.36054,-72.17089,61.774105
31.300482,7.272188,109.81342,-10.318315,-87.72918,-123.88136,-224.18138,170.79814,65.52369,195.22899,0.46891665,-2.0028448,166.304,39.110657,65.47066,-72.99003,61.09349
32.347076,7.9373293,113.019875,-11.029467,-90.62277,-127.50685,-230.93425,175.3007,67.900246,201.0387,1.1257117,-1.7251837,170.41408,41.296432,67.91238,-75.627464,63.398422
31.304264,8.203385,109.44184,-11.2278185,-89.91309,-125.801796,-229.49391,171.42166,66.82055,197.90776,1.4746165,-0.8325367,167.08957,44.75399,68.16079,-74.37471,63.75882
29.762064,8.325495,103.240685,-11.432024,-87.74587,-121.82662,-224.71185,164.6792,64.091995,191.27028,0.9816298,-0.060461164,161.94461,47.9425,67.38927,-71.59321,63.22892
29.781239,9.21142,99.289955,-12.918158,-88.649925,-121.285065,-226.48474,161.84505,63.540257,189.255,0.33294868,1.1598918,161.33836,54.511204,69.51391,-71.37807,65.25384
27.436491,11.278259,84.59711,-15.29272,-85.60722,-113.31961,-216.71602,145.90572,59.00949,173.20403,0.3465246,4.768088,149.4736,66.96389,70.65198,-66.77059,66.250206
24.10286,11.548488,77.16096,-14.252365,-81.466354,-107.222946,-210.71082,140.5274,54.950424,162.6973,1.137174,6.932601,141.9756,70.85637,69.76251,-62.926407,65.37128
30.2883,10.341716,99.14422,-14.447223,-91.58984,-124.01145,-232.27678,164.18132,64.52697,189.99811,-0.1019969,2.5821638,164.1002,59.809372,72.43547,-72.99348,68.24602
30.700342,7.290754,107.118996,-10.624601,-87.218445,-122.67412,-222.35184,167.26213,64.689514,192.0077,1.5147521,-1.7555313,163.37616,40.13511,65.092674,-71.458046,60.923805
29.337414,7.5372562,102.32323,-10.562436,-85.16483,-119.345985,-217.22234,161.52525,62.67517,186.69412,1.4879646,-0.44038892,158.6495,41.960674,64.49551,-69.248245,60.046635
29.78125,8.552024,102.227516,-11.48358,-87.25574,-121.33032,-221.98955,163.11972,63.555794,189.834,0.61584663,0.3345859,161.008,45.860775,67.12268,-70.82407,62.313107
28.850216,11.035249,92.595345,-14.438959,-89.14048,-120.281654,-226.31909,156.69498,62.132095,185.31673,-0.015059829,3.8895655,158.39688,62.77559,72.48479,-70.055405,67.31902
27.028297,12.981547,84.55607,-16.060793,-89.74288,-118.20642,-232.3297,154.17851,60.450478,181.26782,1.1129692,7.202485,156.80063,78.92324,77.87236,-69.19882,72.152145
27.29392,12.6470995,85.29131,-16.043093,-89.74175,-117.93181,-232.38097,154.93857,60.530758,181.51431,1.7763504,6.992426,157.27419,78.67765,77.55636,-69.46584,72.23065
28.959341,12.972811,90.31611,-16.733873,-94.15517,-123.5513,-242.68285,162.31343,63.869736,189.8932,1.4472855,6.9968414,164.80542,81.26062,80.37949,-72.831535,74.96632
28.214878,12.720066,89.8407,-16.133406,-92.994675,-122.2675,-239.70642,160.48524,63.201324,187.7907,0.78056204,7.0816135,162.76433,79.2552,78.481026,-71.53347,73.22684
25.58422,12.243589,82.90825,-15.201613,-86.496506,-114.04503,-222.936,148.51955,58.535225,174.12572,0.6929618,7.274989,150.9452,74.34397,73.12291,-66.0329,68.04357
25.598948,12.857712,81.525345,-16.016375,-86.1629,-113.56206,-221.25725,146.52402,58.16947,172.04337,1.0867686,7.4943843,149.67897,74.812035,73.28011,-65.74062,67.897644
27.04385,13.378775,83.45185,-16.8088,-89.15302,-117.47265,-227.9016,150.33937,60.285336,176.48627,1.4903618,7.299624,153.97919,78.15429,76.38174,-68.41302,70.5268
29.228287,13.357881,89.36216,-17.101307,-95.659775,-126.582634,-244.53062,160.88275,64.54277,189.12907,1.1159353,6.966134,164.84154,83.93847,82.05567,-73.40879,75.63529
27.539461,12.040437,85.90725,-15.373116,-92.13756,-122.82034,-236.71974,155.68393,61.919548,182.86325,0.72469,6.6006,158.71994,80.6533,78.937706,-70.40301,72.75027
