"[['210', '173', '12', 4.5], ['210', '187', '7', 4.5], ['10', '187', '4', 4.5], ['210', '195', '4', 2]]",3,209,172,40,0.19844579696655273
"[['210', '150', '13', 4.5], ['210', '173', '12', 4.5], ['210', '187', '7', 4.5], ['10', '187', '4', 4.5]]",3,209,149,21,0.15176844596862793
"[['210', '178', '13', 2], ['210', '150', '13', 4.5], ['210', '173', '12', 4.5], ['210', '187', '7', 4.5]]",0,209,177,40,0.14984965324401855
"[['210', '110', '13', 9], ['210', '178', '13', 2], ['210', '150', '13', 4.5], ['210', '173', '12', 4.5]]",5,209,109,21,0.15006017684936523
"[['210', '178', '9', 2], ['210', '110', '13', 9], ['210', '178', '13', 2], ['210', '150', '13', 4.5]]",0,209,177,40,0.1501462459564209
"[['210', '186', '5', 2], ['210', '178', '9', 2], ['210', '110', '13', 9], ['210', '178', '13', 2]]",0,209,185,21,0.14886140823364258
"[['210', '182', '4', 4.5], ['210', '186', '5', 2], ['210', '178', '9', 2], ['210', '110', '13', 9]]",3,209,181,39,0.1504218578338623
"[['210', '196', '3', 2], ['210', '182', '4', 4.5], ['210', '186', '5', 2], ['210', '178', '9', 2]]",0,209,195,39,0.14917612075805664
"[['210', '191', '1', 4.5], ['210', '196', '3', 2], ['210', '182', '4', 4.5], ['210', '186', '5', 2]]",3,209,190,40,0.16687655448913574
"[['210', '200', '0', 4.5], ['210', '191', '1', 4.5], ['210', '196', '3', 2], ['210', '182', '4', 4.5]]",3,209,199,40,0.15075016021728516
"[['210', '204', '1', 2], ['210', '200', '0', 4.5], ['210', '191', '1', 4.5], ['210', '196', '3', 2]]",0,209,203,40,0.1660761833190918
"[['210', '200', '6', 4.5], ['210', '204', '1', 2], ['210', '200', '0', 4.5], ['210', '191', '1', 4.5]]",3,209,199,40,0.16570734977722168
"[['210', '192', '10', 2], ['210', '200', '6', 4.5], ['210', '204', '1', 2], ['210', '200', '0', 4.5]]",0,209,191,40,0.1587660312652588
"[['210', '159', '11', 4.5], ['210', '192', '10', 2], ['210', '200', '6', 4.5], ['210', '204', '1', 2]]",3,209,158,40,0.15890216827392578
"[['210', '155', '9', 4.5], ['210', '159', '11', 4.5], ['210', '192', '10', 2], ['210', '200', '6', 4.5]]",3,209,154,40,0.15021395683288574
"[['210', '186', '6', 2], ['210', '155', '9', 4.5], ['210', '159', '11', 4.5], ['210', '192', '10', 2]]",0,209,185,40,0.16412663459777832
"[['210', '177', '5', 4.5], ['210', '186', '6', 2], ['210', '155', '9', 4.5], ['210', '159', '11', 4.5]]",3,209,176,40,0.16801190376281738
