"[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 174, -1, 2, -22]","[209, 174, -1, 2, -22]"
"[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 174, -1, 2, -22]"
"[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 198, 5, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 198, 5, 2, -22]","[209, 198, 5, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 192, 8, 2, -22]","[209, 198, 5, 2, -22]","[209, 198, 5, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 192, 7, 2, -22]","[209, 192, 8, 2, -22]","[209, 198, 5, 2, -22]","[209, 198, 5, 2, -22]"
"[209, 186, 5, 2, -22]","[209, 192, 7, 2, -22]","[209, 192, 8, 2, -22]","[209, 198, 5, 2, -22]"
"[209, 186, 5, 2, -22]","[209, 186, 5, 2, -22]","[209, 192, 7, 2, -22]","[209, 192, 8, 2, -22]"
"[209, 186, 4, 2, -22]","[209, 186, 5, 2, -22]","[209, 186, 5, 2, -22]","[209, 192, 7, 2, -22]"
"[209, 186, -5, 2, -22]","[209, 186, 4, 2, -22]","[209, 186, 5, 2, -22]","[209, 186, 5, 2, -22]"
"[209, 186, -5, 2, -22]","[209, 186, -5, 2, -22]","[209, 186, 4, 2, -22]","[209, 186, 5, 2, -22]"
"[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]","[209, 186, -5, 2, -22]","[209, 186, 4, 2, -22]"
"[209, 181, -13, 2, -22]","[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]","[209, 186, -5, 2, -22]"
"[209, 181, -13, 2, -22]","[209, 181, -13, 2, -22]","[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]"
"[209, 198, -10, 2, -22]","[209, 181, -13, 2, -22]","[209, 181, -13, 2, -22]","[209, 186, -6, 2, -22]"
"[209, 198, -10, 2, -22]","[209, 198, -10, 2, -22]","[209, 181, -13, 2, -22]","[209, 181, -13, 2, -22]"
"[209, 200, -1, 2, -21]","[209, 198, -10, 2, -22]","[209, 198, -10, 2, -22]","[209, 181, -13, 2, -22]"
"[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]","[209, 198, -10, 2, -22]","[209, 198, -10, 2, -22]"
"[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]","[209, 198, -10, 2, -22]"
"[206, 209, -24, 2, -21]","[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]"
"[206, 209, -24, 2, -21]","[206, 209, -24, 2, -21]","[209, 200, -1, 2, -21]","[209, 200, -1, 2, -21]"
"[206, 209, -25, 2, -21]","[206, 209, -24, 2, -21]","[206, 209, -24, 2, -21]","[209, 200, -1, 2, -21]"
"[209, 209, -25, 2, -21]","[206, 209, -25, 2, -21]","[206, 209, -24, 2, -21]","[206, 209, -24, 2, -21]"
"[209, 209, -26, 2, -21]","[209, 209, -25, 2, -21]","[206, 209, -25, 2, -21]","[206, 209, -24, 2, -21]"
"[209, 209, -26, 2, -20]","[209, 209, -26, 2, -21]","[209, 209, -25, 2, -21]","[206, 209, -25, 2, -21]"
"[209, 192, -28, 2, -20]","[209, 209, -26, 2, -20]","[209, 209, -26, 2, -21]","[209, 209, -25, 2, -21]"
"[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]","[209, 209, -26, 2, -20]","[209, 209, -26, 2, -21]"
"[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]","[209, 209, -26, 2, -20]"
"[171, 209, -30, 2, -20]","[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]"
"[171, 209, -30, 2, -19]","[171, 209, -30, 2, -20]","[209, 192, -28, 2, -20]","[209, 192, -28, 2, -20]"
"[168, 209, -22, 2, -19]","[171, 209, -30, 2, -19]","[171, 209, -30, 2, -20]","[209, 192, -28, 2, -20]"
"[168, 209, -22, 2, -19]","[168, 209, -22, 2, -19]","[171, 209, -30, 2, -19]","[171, 209, -30, 2, -20]"
"[168, 209, -23, 2, -19]","[168, 209, -22, 2, -19]","[168, 209, -22, 2, -19]","[171, 209, -30, 2, -19]"
"[162, 209, -39, 2, -19]","[168, 209, -23, 2, -19]","[168, 209, -22, 2, -19]","[168, 209, -22, 2, -19]"
"[162, 209, -40, 2, -18]","[162, 209, -39, 2, -19]","[168, 209, -23, 2, -19]","[168, 209, -22, 2, -19]"
"[178, 209, -40, 2, -18]","[162, 209, -40, 2, -18]","[162, 209, -39, 2, -19]","[168, 209, -23, 2, -19]"
"[178, 209, -41, 2, -18]","[178, 209, -40, 2, -18]","[162, 209, -40, 2, -18]","[162, 209, -39, 2, -19]"
"[178, 209, -41, 2, -17]","[178, 209, -41, 2, -18]","[178, 209, -40, 2, -18]","[162, 209, -40, 2, -18]"
"[144, 209, -34, 2, -17]","[178, 209, -41, 2, -17]","[178, 209, -41, 2, -18]","[178, 209, -40, 2, -18]"
"[144, 209, -34, 2, -17]","[144, 209, -34, 2, -17]","[178, 209, -41, 2, -17]","[178, 209, -41, 2, -18]"
"[144, 209, -35, 2, -16]","[144, 209, -34, 2, -17]","[144, 209, -34, 2, -17]","[178, 209, -41, 2, -17]"
"[143, 209, -25, 2, -16]","[144, 209, -35, 2, -16]","[144, 209, -34, 2, -17]","[144, 209, -34, 2, -17]"
"[143, 209, -25, 2, -16]","[143, 209, -25, 2, -16]","[144, 209, -35, 2, -16]","[144, 209, -34, 2, -17]"
"[143, 209, -26, 2, -16]","[143, 209, -25, 2, -16]","[143, 209, -25, 2, -16]","[144, 209, -35, 2, -16]"
"[155, 209, -24, 2, -16]","[143, 209, -26, 2, -16]","[143, 209, -25, 2, -16]","[143, 209, -25, 2, -16]"
"[155, 209, -25, 2, -15]","[155, 209, -24, 2, -16]","[143, 209, -26, 2, -16]","[143, 209, -25, 2, -16]"
"[155, 209, -25, 2, -15]","[155, 209, -25, 2, -15]","[155, 209, -24, 2, -16]","[143, 209, -26, 2, -16]"
"[170, 209, -23, 2, -15]","[155, 209, -25, 2, -15]","[155, 209, -25, 2, -15]","[155, 209, -24, 2, -16]"
"[170, 209, -23, 2, -15]","[170, 209, -23, 2, -15]","[155, 209, -25, 2, -15]","[155, 209, -25, 2, -15]"
"[170, 209, -24, 2, -15]","[170, 209, -23, 2, -15]","[170, 209, -23, 2, -15]","[155, 209, -25, 2, -15]"
"[177, 209, -16, 2, -15]","[170, 209, -24, 2, -15]","[170, 209, -23, 2, -15]","[170, 209, -23, 2, -15]"
"[177, 209, -17, 2, -15]","[177, 209, -16, 2, -15]","[170, 209, -24, 2, -15]","[170, 209, -23, 2, -15]"
"[177, 209, -17, 2, -14]","[177, 209, -17, 2, -15]","[177, 209, -16, 2, -15]","[170, 209, -24, 2, -15]"
"[181, 209, -15, 2, -14]","[177, 209, -17, 2, -14]","[177, 209, -17, 2, -15]","[177, 209, -16, 2, -15]"
"[181, 209, -15, 2, -14]","[181, 209, -15, 2, -14]","[177, 209, -17, 2, -14]","[177, 209, -17, 2, -15]"
"[196, 209, -16, 2, -14]","[181, 209, -15, 2, -14]","[181, 209, -15, 2, -14]","[177, 209, -17, 2, -14]"
"[196, 209, -17, 2, -14]","[196, 209, -16, 2, -14]","[181, 209, -15, 2, -14]","[181, 209, -15, 2, -14]"
"[196, 209, -17, 2, -14]","[196, 209, -17, 2, -14]","[196, 209, -16, 2, -14]","[181, 209, -15, 2, -14]"
"[193, 209, -29, 2, -14]","[196, 209, -17, 2, -14]","[196, 209, -17, 2, -14]","[196, 209, -16, 2, -14]"
"[193, 209, -29, 2, -13]","[193, 209, -29, 2, -14]","[196, 209, -17, 2, -14]","[196, 209, -17, 2, -14]"
"[193, 209, -30, 2, -13]","[193, 209, -29, 2, -13]","[193, 209, -29, 2, -14]","[196, 209, -17, 2, -14]"
"[196, 209, -34, 2, -13]","[193, 209, -30, 2, -13]","[193, 209, -29, 2, -13]","[193, 209, -29, 2, -14]"
"[196, 209, -35, 2, -13]","[196, 209, -34, 2, -13]","[193, 209, -30, 2, -13]","[193, 209, -29, 2, -13]"
"[169, 209, -30, 2, -12]","[196, 209, -35, 2, -13]","[196, 209, -34, 2, -13]","[193, 209, -30, 2, -13]"
"[169, 209, -31, 2, -12]","[169, 209, -30, 2, -12]","[196, 209, -35, 2, -13]","[196, 209, -34, 2, -13]"
"[169, 209, -31, 2, -12]","[169, 209, -31, 2, -12]","[169, 209, -30, 2, -12]","[196, 209, -35, 2, -13]"
"[166, 209, -24, 2, -12]","[169, 209, -31, 2, -12]","[169, 209, -31, 2, -12]","[169, 209, -30, 2, -12]"
"[166, 209, -25, 2, -12]","[166, 209, -24, 2, -12]","[169, 209, -31, 2, -12]","[169, 209, -31, 2, -12]"
"[166, 209, -25, 2, -12]","[166, 209, -25, 2, -12]","[166, 209, -24, 2, -12]","[169, 209, -31, 2, -12]"
"[155, 209, -34, 2, -11]","[166, 209, -25, 2, -12]","[166, 209, -25, 2, -12]","[166, 209, -24, 2, -12]"
"[155, 209, -34, 2, -11]","[155, 209, -34, 2, -11]","[166, 209, -25, 2, -12]","[166, 209, -25, 2, -12]"
"[169, 209, -29, 2, -11]","[155, 209, -34, 2, -11]","[155, 209, -34, 2, -11]","[166, 209, -25, 2, -12]"
"[169, 209, -30, 2, -11]","[169, 209, -29, 2, -11]","[155, 209, -34, 2, -11]","[155, 209, -34, 2, -11]"
"[169, 209, -30, 2, -11]","[169, 209, -30, 2, -11]","[169, 209, -29, 2, -11]","[155, 209, -34, 2, -11]"
"[167, 209, -25, 2, -10]","[169, 209, -30, 2, -11]","[169, 209, -30, 2, -11]","[169, 209, -29, 2, -11]"
"[167, 209, -26, 2, -10]","[167, 209, -25, 2, -10]","[169, 209, -30, 2, -11]","[169, 209, -30, 2, -11]"
"[167, 209, -26, 2, -10]","[167, 209, -26, 2, -10]","[167, 209, -25, 2, -10]","[169, 209, -30, 2, -11]"
"[173, 209, -24, 2, -10]","[167, 209, -26, 2, -10]","[167, 209, -26, 2, -10]","[167, 209, -25, 2, -10]"
"[173, 209, -25, 2, -10]","[173, 209, -24, 2, -10]","[167, 209, -26, 2, -10]","[167, 209, -26, 2, -10]"
"[170, 209, -26, 2, -10]","[173, 209, -25, 2, -10]","[173, 209, -24, 2, -10]","[167, 209, -26, 2, -10]"
"[170, 209, -26, 2, -10]","[170, 209, -26, 2, -10]","[173, 209, -25, 2, -10]","[173, 209, -24, 2, -10]"
"[170, 209, -27, 2, -9]","[170, 209, -26, 2, -10]","[170, 209, -26, 2, -10]","[173, 209, -25, 2, -10]"
"[180, 209, -16, 2, -9]","[170, 209, -27, 2, -9]","[170, 209, -26, 2, -10]","[170, 209, -26, 2, -10]"
"[180, 209, -16, 2, -9]","[180, 209, -16, 2, -9]","[170, 209, -27, 2, -9]","[170, 209, -26, 2, -10]"
"[178, 209, -11, 2, -9]","[180, 209, -16, 2, -9]","[180, 209, -16, 2, -9]","[170, 209, -27, 2, -9]"
"[178, 209, -12, 2, -9]","[178, 209, -11, 2, -9]","[180, 209, -16, 2, -9]","[180, 209, -16, 2, -9]"
"[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -11, 2, -9]","[180, 209, -16, 2, -9]"
"[168, 209, -13, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -11, 2, -9]"
"[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]"
"[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]","[178, 209, -12, 2, -9]"
"[202, 209, -10, 2, -9]","[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]"
"[202, 209, -11, 2, -8]","[202, 209, -10, 2, -9]","[168, 209, -13, 2, -9]","[168, 209, -13, 2, -9]"
"[193, 209, -15, 2, -8]","[202, 209, -11, 2, -8]","[202, 209, -10, 2, -9]","[168, 209, -13, 2, -9]"
"[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]","[202, 209, -11, 2, -8]","[202, 209, -10, 2, -9]"
"[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]","[202, 209, -11, 2, -8]"
"[192, 209, -25, 2, -8]","[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]"
"[192, 209, -25, 2, -8]","[192, 209, -25, 2, -8]","[193, 209, -15, 2, -8]","[193, 209, -15, 2, -8]"
"[187, 209, -26, 2, -8]","[192, 209, -25, 2, -8]","[192, 209, -25, 2, -8]","[193, 209, -15, 2, -8]"
"[187, 209, -26, 2, -7]","[187, 209, -26, 2, -8]","[192, 209, -25, 2, -8]","[192, 209, -25, 2, -8]"
"[187, 209, -26, 2, -7]","[187, 209, -26, 2, -7]","[187, 209, -26, 2, -8]","[192, 209, -25, 2, -8]"
"[163, 209, -28, 2, -7]","[187, 209, -26, 2, -7]","[187, 209, -26, 2, -7]","[187, 209, -26, 2, -8]"
"[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]","[187, 209, -26, 2, -7]","[187, 209, -26, 2, -7]"
"[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]","[187, 209, -26, 2, -7]"
"[159, 209, -22, 2, -6]","[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]"
"[159, 209, -22, 2, -6]","[159, 209, -22, 2, -6]","[163, 209, -28, 2, -7]","[163, 209, -28, 2, -7]"
"[158, 209, -25, 2, -6]","[159, 209, -22, 2, -6]","[159, 209, -22, 2, -6]","[163, 209, -28, 2, -7]"
"[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]","[159, 209, -22, 2, -6]","[159, 209, -22, 2, -6]"
"[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]","[159, 209, -22, 2, -6]"
"[149, 209, -29, 2, -6]","[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]"
"[149, 209, -29, 2, -6]","[149, 209, -29, 2, -6]","[158, 209, -25, 2, -6]","[158, 209, -25, 2, -6]"
"[149, 209, -29, 2, -5]","[149, 209, -29, 2, -6]","[149, 209, -29, 2, -6]","[158, 209, -25, 2, -6]"
"[166, 209, -26, 2, -5]","[149, 209, -29, 2, -5]","[149, 209, -29, 2, -6]","[149, 209, -29, 2, -6]"
"[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]","[149, 209, -29, 2, -5]","[149, 209, -29, 2, -6]"
"[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]","[149, 209, -29, 2, -5]"
"[161, 209, -23, 2, -5]","[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]"
"[161, 209, -23, 2, -5]","[161, 209, -23, 2, -5]","[166, 209, -26, 2, -5]","[166, 209, -26, 2, -5]"
"[169, 209, -18, 2, -5]","[161, 209, -23, 2, -5]","[161, 209, -23, 2, -5]","[166, 209, -26, 2, -5]"
"[169, 209, -18, 2, -4]","[169, 209, -18, 2, -5]","[161, 209, -23, 2, -5]","[161, 209, -23, 2, -5]"
"[169, 209, -18, 2, -4]","[169, 209, -18, 2, -4]","[169, 209, -18, 2, -5]","[161, 209, -23, 2, -5]"
"[168, 209, -18, 2, -4]","[169, 209, -18, 2, -4]","[169, 209, -18, 2, -4]","[169, 209, -18, 2, -5]"
"[168, 209, -18, 2, -4]","[168, 209, -18, 2, -4]","[169, 209, -18, 2, -4]","[169, 209, -18, 2, -4]"
"[168, 209, -17, 2, -4]","[168, 209, -18, 2, -4]","[168, 209, -18, 2, -4]","[169, 209, -18, 2, -4]"
"[176, 209, -10, 2, -4]","[168, 209, -17, 2, -4]","[168, 209, -18, 2, -4]","[168, 209, -18, 2, -4]"
"[176, 209, -10, 2, -4]","[176, 209, -10, 2, -4]","[168, 209, -17, 2, -4]","[168, 209, -18, 2, -4]"
"[177, 209, -8, 2, -4]","[176, 209, -10, 2, -4]","[176, 209, -10, 2, -4]","[168, 209, -17, 2, -4]"
"[177, 209, -7, 2, -4]","[177, 209, -8, 2, -4]","[176, 209, -10, 2, -4]","[176, 209, -10, 2, -4]"
"[177, 209, -7, 2, -3]","[177, 209, -7, 2, -4]","[177, 209, -8, 2, -4]","[176, 209, -10, 2, -4]"
"[177, 209, -8, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -7, 2, -4]","[177, 209, -8, 2, -4]"
"[177, 209, -7, 2, -3]","[177, 209, -8, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -7, 2, -4]"
"[177, 209, -7, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -8, 2, -3]","[177, 209, -7, 2, -3]"
"[204, 209, -5, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -8, 2, -3]"
"[204, 209, -4, 2, -3]","[204, 209, -5, 2, -3]","[177, 209, -7, 2, -3]","[177, 209, -7, 2, -3]"
"[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -5, 2, -3]","[177, 209, -7, 2, -3]"
"[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -5, 2, -3]"
"[201, 209, -7, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]"
"[201, 209, -7, 2, -3]","[201, 209, -7, 2, -3]","[204, 209, -4, 2, -3]","[204, 209, -4, 2, -3]"
"[206, 209, -5, 2, -3]","[201, 209, -7, 2, -3]","[201, 209, -7, 2, -3]","[204, 209, -4, 2, -3]"
"[206, 209, -4, 2, -3]","[206, 209, -5, 2, -3]","[201, 209, -7, 2, -3]","[201, 209, -7, 2, -3]"
"[206, 209, -8, 2, -3]","[206, 209, -4, 2, -3]","[206, 209, -5, 2, -3]","[201, 209, -7, 2, -3]"
"[206, 209, -8, 2, -3]","[206, 209, -8, 2, -3]","[206, 209, -4, 2, -3]","[206, 209, -5, 2, -3]"
"[206, 209, -7, 2, -3]","[206, 209, -8, 2, -3]","[206, 209, -8, 2, -3]","[206, 209, -4, 2, -3]"
"[197, 209, -9, 2, -3]","[206, 209, -7, 2, -3]","[206, 209, -8, 2, -3]","[206, 209, -8, 2, -3]"
"[197, 209, -8, 2, -3]","[197, 209, -9, 2, -3]","[206, 209, -7, 2, -3]","[206, 209, -8, 2, -3]"
"[197, 209, -7, 2, -3]","[197, 209, -8, 2, -3]","[197, 209, -9, 2, -3]","[206, 209, -7, 2, -3]"
"[197, 209, -6, 2, -3]","[197, 209, -7, 2, -3]","[197, 209, -8, 2, -3]","[197, 209, -9, 2, -3]"
"[199, 209, -9, 2, -2]","[197, 209, -6, 2, -3]","[197, 209, -7, 2, -3]","[197, 209, -8, 2, -3]"
"[199, 209, -8, 2, -2]","[199, 209, -9, 2, -2]","[197, 209, -6, 2, -3]","[197, 209, -7, 2, -3]"
"[199, 209, -8, 2, -2]","[199, 209, -8, 2, -2]","[199, 209, -9, 2, -2]","[197, 209, -6, 2, -3]"
"[193, 209, -10, 2, -2]","[199, 209, -8, 2, -2]","[199, 209, -8, 2, -2]","[199, 209, -9, 2, -2]"
"[193, 209, -9, 2, -2]","[193, 209, -10, 2, -2]","[199, 209, -8, 2, -2]","[199, 209, -8, 2, -2]"
"[197, 209, -12, 2, -2]","[193, 209, -9, 2, -2]","[193, 209, -10, 2, -2]","[199, 209, -8, 2, -2]"
"[197, 209, -11, 2, -2]","[197, 209, -12, 2, -2]","[193, 209, -9, 2, -2]","[193, 209, -10, 2, -2]"
"[197, 209, -14, 2, -2]","[197, 209, -11, 2, -2]","[197, 209, -12, 2, -2]","[193, 209, -9, 2, -2]"
"[197, 209, -13, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -11, 2, -2]","[197, 209, -12, 2, -2]"
"[190, 209, -13, 2, -2]","[197, 209, -13, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -11, 2, -2]"
"[190, 209, -12, 2, -2]","[190, 209, -13, 2, -2]","[197, 209, -13, 2, -2]","[197, 209, -14, 2, -2]"
"[190, 209, -12, 2, -2]","[190, 209, -12, 2, -2]","[190, 209, -13, 2, -2]","[197, 209, -13, 2, -2]"
"[180, 209, -11, 2, -2]","[190, 209, -12, 2, -2]","[190, 209, -12, 2, -2]","[190, 209, -13, 2, -2]"
"[180, 209, -11, 2, -2]","[180, 209, -11, 2, -2]","[190, 209, -12, 2, -2]","[190, 209, -12, 2, -2]"
"[181, 209, -11, 2, -2]","[180, 209, -11, 2, -2]","[180, 209, -11, 2, -2]","[190, 209, -12, 2, -2]"
"[181, 209, -11, 2, -1]","[181, 209, -11, 2, -2]","[180, 209, -11, 2, -2]","[180, 209, -11, 2, -2]"
"[181, 209, -10, 2, -1]","[181, 209, -11, 2, -1]","[181, 209, -11, 2, -2]","[180, 209, -11, 2, -2]"
"[182, 209, -11, 2, -1]","[181, 209, -10, 2, -1]","[181, 209, -11, 2, -1]","[181, 209, -11, 2, -2]"
"[182, 209, -10, 2, -1]","[182, 209, -11, 2, -1]","[181, 209, -10, 2, -1]","[181, 209, -11, 2, -1]"
"[188, 209, -10, 2, -1]","[182, 209, -10, 2, -1]","[182, 209, -11, 2, -1]","[181, 209, -10, 2, -1]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[182, 209, -10, 2, -1]","[182, 209, -11, 2, -1]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[182, 209, -10, 2, -1]"
"[191, 209, -12, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]"
"[191, 209, -12, 2, -1]","[191, 209, -12, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]"
"[191, 209, -11, 2, -1]","[191, 209, -12, 2, -1]","[191, 209, -12, 2, -1]","[188, 209, -10, 2, -1]"
"[190, 209, -13, 2, -1]","[191, 209, -11, 2, -1]","[191, 209, -12, 2, -1]","[191, 209, -12, 2, -1]"
"[190, 209, -12, 2, -1]","[190, 209, -13, 2, -1]","[191, 209, -11, 2, -1]","[191, 209, -12, 2, -1]"
"[185, 209, -11, 2, -1]","[190, 209, -12, 2, -1]","[190, 209, -13, 2, -1]","[191, 209, -11, 2, -1]"
"[185, 209, -10, 2, -1]","[185, 209, -11, 2, -1]","[190, 209, -12, 2, -1]","[190, 209, -13, 2, -1]"
"[185, 209, -10, 2, 0]","[185, 209, -10, 2, -1]","[185, 209, -11, 2, -1]","[190, 209, -12, 2, -1]"
"[185, 209, -4, 2, 0]","[185, 209, -10, 2, 0]","[185, 209, -10, 2, -1]","[185, 209, -11, 2, -1]"
"[185, 209, -4, 2, 0]","[185, 209, -4, 2, 0]","[185, 209, -10, 2, 0]","[185, 209, -10, 2, -1]"
"[189, 209, -2, 2, 0]","[185, 209, -4, 2, 0]","[185, 209, -4, 2, 0]","[185, 209, -10, 2, 0]"
"[189, 209, -2, 2, 0]","[189, 209, -2, 2, 0]","[185, 209, -4, 2, 0]","[185, 209, -4, 2, 0]"
"[189, 209, -3, 2, 0]","[189, 209, -2, 2, 0]","[189, 209, -2, 2, 0]","[185, 209, -4, 2, 0]"
"[189, 209, -3, 2, 0]","[189, 209, -3, 2, 0]","[189, 209, -2, 2, 0]","[189, 209, -2, 2, 0]"
"[189, 209, -2, 2, 0]","[189, 209, -3, 2, 0]","[189, 209, -3, 2, 0]","[189, 209, -2, 2, 0]"
"[201, 209, -1, 2, 0]","[189, 209, -2, 2, 0]","[189, 209, -3, 2, 0]","[189, 209, -3, 2, 0]"
"[201, 209, 0, 2, 0]","[201, 209, -1, 2, 0]","[189, 209, -2, 2, 0]","[189, 209, -3, 2, 0]"
"[201, 209, 0, 2, 0]","[201, 209, 0, 2, 0]","[201, 209, -1, 2, 0]","[189, 209, -2, 2, 0]"
"[204, 209, 3, 2, 0]","[201, 209, 0, 2, 0]","[201, 209, 0, 2, 0]","[201, 209, -1, 2, 0]"
"[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[201, 209, 0, 2, 0]","[201, 209, 0, 2, 0]"
"[209, 209, 2, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[201, 209, 0, 2, 0]"
"[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]"
"[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[204, 209, 3, 2, 0]"
"[209, 208, 2, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]"
"[209, 208, 2, 2, 0]","[209, 208, 2, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]"
"[209, 202, 3, 2, 0]","[209, 208, 2, 2, 0]","[209, 208, 2, 2, 0]","[209, 209, 2, 2, 0]"
"[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]","[209, 208, 2, 2, 0]","[209, 208, 2, 2, 0]"
"[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]","[209, 208, 2, 2, 0]"
"[209, 204, 6, 2, 0]","[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]"
"[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]","[209, 202, 3, 2, 0]","[209, 202, 3, 2, 0]"
"[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]","[209, 202, 3, 2, 0]"
"[209, 203, 5, 2, 0]","[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]"
"[209, 203, 5, 2, -1]","[209, 203, 5, 2, 0]","[209, 204, 6, 2, 0]","[209, 204, 6, 2, 0]"
"[209, 203, 7, 2, -1]","[209, 203, 5, 2, -1]","[209, 203, 5, 2, 0]","[209, 204, 6, 2, 0]"
"[209, 203, 8, 2, -1]","[209, 203, 7, 2, -1]","[209, 203, 5, 2, -1]","[209, 203, 5, 2, 0]"
"[209, 197, 3, 2, -1]","[209, 203, 8, 2, -1]","[209, 203, 7, 2, -1]","[209, 203, 5, 2, -1]"
"[209, 197, 3, 2, -1]","[209, 197, 3, 2, -1]","[209, 203, 8, 2, -1]","[209, 203, 7, 2, -1]"
"[209, 197, 4, 2, -1]","[209, 197, 3, 2, -1]","[209, 197, 3, 2, -1]","[209, 203, 8, 2, -1]"
"[209, 193, 5, 2, -1]","[209, 197, 4, 2, -1]","[209, 197, 3, 2, -1]","[209, 197, 3, 2, -1]"
"[209, 191, 9, 2, -1]","[209, 193, 5, 2, -1]","[209, 197, 4, 2, -1]","[209, 197, 3, 2, -1]"
"[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]","[209, 193, 5, 2, -1]","[209, 197, 4, 2, -1]"
"[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]","[209, 193, 5, 2, -1]"
"[209, 200, 5, 2, -1]","[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]"
"[209, 200, 5, 2, -1]","[209, 200, 5, 2, -1]","[209, 191, 9, 2, -1]","[209, 191, 9, 2, -1]"
