-1,750.34393
-1,839.3156
-1,604.1969
-1,1465.8633
-1,584.05383
-1,800.0501
-1,2110.704
-1,4297.149
-1,399.75937
-1,1617.1619
-1,175.33858
-1,1263.7885
-1,594.5438
-1,718.87366
-1,511.36172
-1,94.26607
-1,623.9536
-1,1162.1488
-1,272.44528
-1,121.866455
-1,246.80806
-1,153.02377
-1,591.0256
-1,489.54922
-1,153.18109
-1,649.0175
-1,851.7967
-1,515.4443
-1,153.41211
-1,306.50177
-1,438.53516
-1,58.418804
-1,2.1831899
-1,213.18677
-1,78.15273
-1,27.75297
-1,6.026143
-1,25.00626
-1,19.766983
-1,12.958612
-1,95.55868
-1,390.3913
-1,520.14154
-1,603.25757
-1,1546.775
-1,938.3869
-1,48.54372
-1,6.5537887
-1,300.0997
-1,481.38428
-1,1381.0271
-1,368.3069
-1,3517.0945
-1,1360.2672
-1,3635.6406
-1,2869.7654
-1,5276.331
-1,443.73965
-1,1713.1953
-1,711.64166
-1,3495.0786
-1,6692.4907
-1,1331.4985
-1,5129.8447
-1,2176.6616
-1,4479.075
-1,2465.859
-1,9950.12
-1,2049.1606
-1,5824.1455
-1,2375.1848
-1,11009.641
-1,2949.44
-1,1386.2185
-1,6951.194
-1,4977.7046
-1,1080.6575
-1,5720.8096
-1,284.53485
-1,535.2837
-1,480.7718
-1,1209.7251
-1,1026.4751
-1,635.6293
-1,4764.7485
-1,3216.6243
-1,1739.9828
-1,1404.4595
-1,2104.1877
-1,603.70703
-1,159.29794
-1,1463.9105
-1,168.42416
-1,1700.2008
-1,12053.272
-1,4660.087
-1,817.69183
-1,711.98016
-1,4078.3032
-1,5869.0576
-1,2221.312
-1,672.6825
-1,5367.7637
-1,1765.3513
-1,177.41377
-1,1021.4877
-1,144.68425
-1,670.944
-1,87.39502
-1,1015.3998
-1,33.10604
-1,640.65466
-1,20.459042
-1,1128.2803
-1,4852.7666
-1,859.3545
-1,1115.2605
-1,57.39928
-1,242.04053
-1,1336.074
-1,332.2192
-1,3716.7742
-1,4308.0537
-1,7928.4243
-1,3498.882
-1,5885.3896
-1,1382.511
-1,8524.364
-1,2798.924
-1,4005.5454
-1,7842.6436
-1,1004.1795
-1,483.2036
-1,5873.21
-1,76.99274
-1,1662.5765
-1,1401.57
-1,993.0783
-1,12.936758
-1,26.791235
-1,60.802673
-1,630.16394
-1,175.87698
-1,5019.177
-1,2692.8347
-1,6749.341
-1,3294.0781
-1,1385.1536
-1,2068.9258
-1,176.66164
-1,201.76755
-1,4658.207
-1,1594.2454
-1,1074.2954
-1,2837.8423
-1,176.1821
-1,871.58435
-1,796.72156
-1,640.12415
-1,305.15213
-1,1745.2123
-1,287.75674
-1,2916.985
-1,7521.6304
-1,1458.0582
-1,898.2484
-1,1630.9961
-1,300.8536
-1,5320.0024
-1,9102.245
-1,1773.1443
-1,2782.7007
-1,259.28647
-1,1674.5662
-1,78.2473
-1,2253.249
-1,62.558815
-1,650.9998
-1,8.402418
-1,1031.502
-1,116.34099
-1,40.88596
-1,43.81281
-1,3295.373
-1,695.1979
-1,281.1507
-1,576.2132
-1,220.3624
-1,977.5203
-1,34.831886
-1,365.96466
-1,251.22156
-1,2015.1051
-1,306.07956
-1,1044.1038
-1,5699.5337
-1,61.46421
-1,28.498056
-1,156.77762
-1,6863.9233
-1,1250.4109
-1,1643.944
-1,3614.161
-1,743.4847
-1,517.5018
-1,350.9752
-1,283.30948
-1,164.47331
-1,8.684084
-1,40.682545
-1,22.570026
-1,43.27517
-1,33.345825
-1,3313.948
-1,159.58524
-1,200.99583
-1,1009.3664
-1,79.061386
-1,678.4783
-1,886.1582
-1,2584.1082
-1,881.7537
-1,1127.3464
-1,778.3163
-1,357.71738
-1,1968.6019
-1,76.45397
-1,813.655
-1,111.13792
-1,147.22
-1,441.31534
-1,18.746618
-1,249.93686
-1,323.78897
-1,1120.823
-1,1494.7063
-1,644.0117
-1,515.8334
-1,533.05756
-1,12.25531
-1,304.91977
-1,0.6784009
-1,82.97386
-1,156.11157
-1,1.190176
-1,6.570258
-1,1069.9834
-1,654.3841
-1,74.471535
-1,1522.874
-1,379.5888
-1,6428.926
-1,545.96094
-1,4014.015
-1,5098.456
-1,1723.134
-1,5725.7983
-1,1137.9749
-1,2264.1665
-1,285.1142
-1,1083.7556
-1,3279.1484
-1,1113.5117
-1,915.715
-1,652.4605
-1,1308.1827
-1,574.2416
-1,904.0457
-1,77.37535
-1,263.6652
-1,182.28171
-1,315.8377
-1,353.1744
-1,173.37675
-1,89.5626
-1,147.2297
-1,26.811375
-1,66.01682
-1,75.511246
-1,17.742508
-1,7.326889
-1,48.59353
-1,29.618603
-1,0.95159674
-1,20.730148
-1,2.5288892
-1,4.454282
-1,23.292187
-1,31.342077
-1,27.36148
-1,3.9523234
-1,14.124957
-1,29.57139
-1,81.32847
-1,12.146948
-1,101.329384
-1,87.23444
-1,178.10603
-1,126.46104
-1,6.1828866
-1,2.3953633
-1,69.378296
-1,51.080437
-1,0.28532678
-1,108.401474
-1,572.8668
-1,161.346
-1,4.2834616
-1,12.888771
-1,215.72742
-1,2.7102282
-1,267.88583
-1,136.63663
-1,370.70355
-1,1202.2738
-1,23.760986
-1,191.55443
-1,130.37541
-1,205.47324
-1,342.84952
-1,1792.0176
-1,588.5605
-1,318.49072
-1,2861.6355
-1,2458.1106
-1,8870.84
-1,8753.1875
-1,6941.3022
-1,5637.778
-1,4284.4106
-1,1608.0222
-1,4959.5728
-1,6074.23
-1,2306.2117
-1,1956.0406
-1,1638.8562
-1,1159.6809
-1,298.94965
-1,127.94016
-1,34.984398
-1,1241.2483
-1,319.89264
-1,1060.3063
-1,529.2236
-1,423.31354
-1,678.9196
-1,834.8971
-1,621.77795
-1,396.95383
-1,370.26727
-1,205.77852
-1,199.66943
-1,44.40075
-1,37.983685
-1,11.070425
-1,0.25908813
-1,1.5694741
-1,42.12251
-1,1.3212092
-1,25.767218
-1,1.9245651
-1,0.6565564
-1,0.38628578
-1,2.2434554
-1,2.887877
-1,4.005029
-1,15.352733
-1,5.9434633
-1,77.14522
-1,33.693493
-1,35.204967
-1,97.17647
-1,66.82979
-1,50.31547
-1,302.5049
-1,332.92978
-1,0.1218825
-1,3.0067935
-1,3.0549011
-1,0.5482746
-1,33.979282
-1,98.70943
-1,257.38654
-1,514.5316
-1,469.96466
-1,107.66569
-1,53.12868
-1,96.724075
-1,529.47375
-1,1319.1605
-1,4.088666
-1,0.32090348
-1,221.34114
-1,140.05461
-1,1322.8757
-1,20.19087
-1,804.9874
-1,39.381493
-1,173.8677
-1,347.255
-1,1024.4982
-1,1623.4192
-1,1859.073
-1,411.18365
-1,362.15192
-1,292.52866
-1,354.128
-1,1548.393
-1,55.338432
-1,536.269
-1,520.9645
-1,10.445292
-1,641.08044
-1,7394.0264
-1,9990.783
-1,7252.005
-1,1786.0605
-1,6861.069
-1,1933.4287
-1,12125.076
-1,2657.5972
-1,1987.9016
-1,1187.373
-1,9168.197
-1,139.17432
-1,723.3439
-1,1203.5875
-1,844.7051
-1,397.5965
-1,3003.7246
-1,636.6821
-1,3433.9343
-1,2052.3418
-1,2077.026
-1,1607.7384
-1,121.6057
-1,1819.4719
-1,254.88705
-1,310.80524
-1,6979.6587
-1,2090.5408
-1,551.7186
-1,197.3727
-1,1721.001
-1,269.87607
-1,13.229907
-1,1.3671335
-1,155.52705
-1,623.33966
-1,236.91333
-1,641.6792
-1,577.995
-1,1687.2683
-1,233.19116
-1,1030.6251
-1,184.29784
-1,2332.9917
-1,494.97574
-1,104.43974
-1,266.85574
-1,13527.737
-1,2382.1133
-1,666.22845
-1,3781.0298
-1,4991.765
-1,1608.7058
-1,933.13104
-1,149.69772
-1,522.3261
-1,37.044365
-1,257.06244
-1,1036.0884
-1,482.08246
-1,168.21556
-1,60.526165
-1,68.89222
-1,86.21905
-1,17.581757
-1,53.199078
-1,0.44147834
-1,10.134899
-1,18.256428
-1,1.1224692
-1,0.6904298
-1,3.9588253
-1,0.28088215
-1,2.0603223
-1,4.775404
-1,31.105825
-1,55.892456
-1,0.9710863
-1,0.14418784
-1,0.20305772
-1,11.297014
-1,57.171154
-1,241.39018
-1,70.96185
-1,13.260097
-1,10.094304
-1,112.7936
-1,305.98627
-1,40.264416
-1,182.16457
-1,562.92175
-1,1.1029501
-1,3.335041
-1,0.20716007
-1,0.3607605
-1,354.06628
-1,4.9446898
-1,50.4682
-1,0.994157
-1,370.71045
-1,2170.2146
-1,15.909311
-1,1382.5133
-1,876.96326
-1,355.45123
-1,2.2826612
-1,61.481934
-1,244.02388
-1,11.185966
-1,153.29904
-1,370.4164
-1,227.32121
-1,72.778404
-1,484.623
-1,2359.3694
-1,4502.9585
-1,6018.1787
-1,15407.928
-1,2707.086
-1,4776.722
-1,570.4764
-1,4581.34
-1,3757.457
-1,681.26215
-1,1046.7233
-1,2380.1277
-1,993.77264
-1,4295.914
-1,1716.7942
-1,961.974
-1,1128.9062
-1,869.284
-1,1208.899
-1,21.213116
-1,77.51571
-1,1328.2974
-1,74.195175
-1,149.74858
-1,330.19452
-1,400.38376
-1,226.93452
-1,213.33011
-1,263.86148
-1,219.702
-1,136.59976
-1,41.984364
-1,57.03894
-1,19.309782
-1,21.974468
-1,3.8453057
-1,0.24588747
-1,5.867525
-1,20.016071
-1,2.3989894
-1,5.1855555
-1,10.422841
-1,0.1257369
-1,15.205203
-1,22.6159
-1,14.839292
-1,0.46279725
-1,1.5171694
-1,6.2918878
-1,0.2797372
-1,14.894579
-1,15.532038
-1,1.3072588
-1,123.01094
-1,21.443441
-1,10.263323
-1,4.3946714
-1,25.57542
-1,98.41362
-1,98.99513
-1,62.099976
-1,2.188943
-1,146.65349
-1,1045.7507
-1,26.995947
-1,142.86415
-1,203.55473
-1,1692.1605
-1,106.499344
-1,971.71533
-1,1116.1652
-1,229.05225
-1,76.406845
-1,69.64468
-1,69.44229
-1,37.104317
-1,195.36368
-1,571.95215
-1,224.66919
-1,81.93937
-1,300.6745
-1,969.16876
-1,143.75
-1,2184.002
-1,753.5377
-1,15.097391
-1,414.9416
-1,7.1657257
-1,170.28299
-1,762.92255
-1,16.663725
-1,1103.6989
-1,1527.321
-1,1683.8147
-1,550.10284
-1,7084.2593
-1,8082.7314
-1,10917.424
-1,1248.5568
-1,8670.838
-1,1515.927
-1,934.8449
-1,1273.7554
-1,7744.9243
-1,1422.123
-1,1316.6343
-1,2120.802
-1,892.0775
-1,3230.8762
-1,2399.5112
-1,1311.7869
-1,1536.8506
-1,4676.0605
-1,1094.1962
-1,704.6446
-1,263.28467
-1,190.19687
-1,61.624897
-1,1321.3689
-1,353.55807
-1,925.0578
-1,123.90991
-1,75.84956
-1,723.46466
-1,250.28842
-1,227.66629
-1,304.4956
-1,198.07031
-1,74.51323
-1,180.84363
-1,134.1032
-1,93.82257
-1,38.925537
-1,36.241264
-1,12.199038
-1,8.400721
-1,0.14730334
-1,21.28685
-1,7.3126664
-1,0.8807065
-1,4.3117933
-1,13.42641
-1,9.17399
-1,14.481227
-1,8.430899
-1,6.8366613
-1,0.16153613
-1,35.32302
-1,0.19688061
-1,6.1345086
-1,0.48751736
-1,1.6528041
-1,1.0606649
-1,0.79689294
-1,2.1101143
-1,1.2405497
-1,1.3699499
-1,26.69277
-1,16.028028
-1,34.236
-1,36.35379
-1,96.14375
-1,121.3232
-1,169.3602
-1,317.92386
-1,119.057205
-1,62.900177
-1,188.06589
-1,551.87726
-1,3831.9421
-1,1874.2024
-1,1360.4114
-1,1277.9886
-1,2917.0
-1,6322.5596
-1,2268.4773
-1,9714.448
-1,13989.567
-1,3568.4194
-1,2421.3289
-1,3121.5684
-1,851.1393
-1,1433.2515
-1,1118.5929
-1,1039.9675
-1,1694.5902
-1,3038.7786
-1,1149.2789
-1,52.989338
-1,1815.1869
-1,1257.0841
-1,659.1162
-1,358.34857
-1,222.06021
-1,203.12346
-1,96.09988
-1,128.65079
-1,85.05827
-1,84.78018
-1,27.46375
-1,61.771767
-1,10.305624
-1,1.9230688
-1,0.16340163
-1,3.4784546
-1,4.4521365
-1,10.400135
-1,6.864549
-1,0.8903347
-1,0.75928193
-1,2.0094352
-1,1.2403033
-1,25.182547
-1,7.1701813
-1,10.100757
-1,0.10929451
-1,1.3992989
-1,32.20463
-1,1.3470615
-1,8.337683
-1,0.12909335
-1,55.459312
-1,121.17185
-1,207.92679
-1,8.676432
-1,8.791617
-1,1.6658497
-1,81.95653
-1,1473.2272
-1,6239.5107
-1,99.18565
-1,989.7801
-1,544.3066
-1,19.497143
-1,41.71981
-1,1.6835667
-1,0.3384121
-1,58.306213
-1,476.21283
-1,177.20442
-1,73.320274
-1,86.9991
-1,50.09674
-1,48.41143
-1,12.20532
-1,2.6532626
-1,25.942358
-1,1.7746426
-1,81.12706
-1,209.34091
-1,262.844
-1,264.28522
-1,380.7635
-1,254.31328
-1,65.239784
-1,26.466618
-1,64.53637
-1,486.65225
-1,150.30447
-1,800.57855
-1,754.6024
-1,259.53644
-1,6132.128
-1,12321.307
-1,11489.334
-1,2817.556
-1,2362.6274
-1,208.91948
-1,1568.2943
-1,862.5846
-1,582.7347
-1,2171.7363
-1,536.19666
-1,203.2089
-1,1147.9319
-1,136.10063
-1,783.714
-1,261.17087
-1,383.06097
-1,68.606125
-1,8.474836
-1,131.38838
-1,197.05421
-1,458.41397
-1,131.16316
-1,92.4191
-1,317.32162
-1,194.80196
-1,110.81071
-1,82.06968
-1,84.56407
-1,65.688896
-1,59.073505
-1,47.364372
-1,23.106617
-1,12.794899
-1,11.175272
-1,8.74058
-1,4.7872553
-1,5.750572
-1,17.890743
-1,2.585464
-1,5.3551607
-1,2.1867642
-1,6.977086
-1,0.14262041
-1,538.7394
-1,1548.1249
-1,11.657544
-1,71.84544
-1,12.569814
-1,23.888096
-1,6.8831606
-1,7.26996
-1,1.2265376
-1,2.2670321
-1,3.654487
-1,0.4088726
-1,2.1434803
-1,0.40860993
-1,1.7995201
-1,31.185602
-1,13.278139
-1,4.877298
-1,62.545128
-1,237.69836
-1,28.649109
-1,17.444681
-1,214.64078
-1,77.85691
-1,4.031045
-1,91.0703
-1,12.454439
-1,61.024147
-1,38.741924
-1,35.35187
-1,76.60639
-1,214.44397
-1,27.80633
-1,135.0614
-1,186.2519
-1,31.128424
-1,0.03299393
-1,173.83826
-1,923.06805
-1,194.43892
-1,160.68867
-1,504.0733
-1,577.7496
-1,928.15546
-1,1386.8507
-1,129.02818
-1,15.100675
-1,1763.4742
-1,1674.8643
-1,8755.315
-1,9035.477
-1,2858.4526
-1,5865.4814
-1,1212.4071
-1,3819.7402
-1,15043.266
-1,2760.6992
-1,8101.3203
-1,2724.8765
-1,6457.4907
-1,2660.7864
-1,1589.721
-1,4392.825
-1,1591.4813
-1,3163.991
-1,2176.0378
-1,848.9515
-1,842.86194
-1,860.4376
-1,453.01367
-1,484.76172
-1,270.02008
-1,914.5703
-1,218.70871
-1,256.08478
-1,47.77229
-1,240.66245
-1,169.94917
-1,11.54998
-1,96.698685
-1,123.31506
-1,278.63724
-1,246.94698
-1,232.18002
-1,49.50907
-1,44.349144
-1,28.126324
-1,70.36465
-1,26.175562
-1,96.21542
-1,51.027325
-1,20.728846
-1,25.466066
-1,52.06742
-1,61.82082
-1,73.5922
-1,84.673485
-1,46.249836
-1,87.57106
-1,82.66564
-1,54.45281
-1,34.672276
-1,35.618713
-1,6.4035172
-1,0.1446263
-1,1.36005
-1,3.2746367
-1,13.696169
-1,26.203266
-1,0.8689686
-1,8.349318
-1,0.07919696
-1,1.7085606
-1,2.6048288
-1,96.61824
-1,217.2131
-1,116.97972
-1,2.520328
-1,87.335304
-1,46.392174
-1,34.37731
-1,66.2039
-1,52.792625
-1,48.039062
-1,1.0894665
-1,6.4712386
-1,60.35958
-1,13.380396
-1,0.15840521
-1,0.3886177
-1,9.559841
-1,33.94326
-1,80.27748
-1,300.023
-1,66.48423
-1,151.70825
-1,874.21484
-1,31.540081
-1,605.93585
-1,384.79816
-1,222.58109
-1,63.502613
-1,0.05844242
-1,9.82113
-1,1.367304
-1,12.958661
-1,3.413714
-1,61.65798
-1,417.72925
-1,873.21466
-1,23.604269
-1,181.79533
-1,267.9721
-1,471.61972
-1,1066.8625
-1,194.59793
-1,111.05044
-1,7010.991
-1,9448.4375
-1,5967.493
-1,17531.262
-1,3120.103
-1,914.775
-1,569.98444
-1,731.0128
-1,692.8039
-1,747.3342
-1,70.06783
-1,856.4551
-1,544.7245
-1,390.7505
-1,3608.5444
-1,312.51816
-1,6940.961
-1,626.8662
-1,1345.8506
-1,155.99678
-1,149.04312
-1,591.7328
-1,684.56244
-1,351.93436
-1,430.82355
-1,1518.4965
-1,756.1355
-1,2478.1802
-1,819.6217
-1,381.56097
-1,301.8181
-1,870.71014
-1,592.4337
-1,2131.872
-1,363.956
-1,1968.7933
-1,424.58252
-1,7065.586
-1,6158.2104
-1,5494.007
-1,3065.4824
-1,14049.122
-1,3209.5396
-1,17046.004
-1,7339.539
-1,9818.904
-1,6404.5415
-1,25266.47
-1,7037.715
-1,11609.255
-1,9204.002
-1,11280.974
-1,3380.9265
-1,470.7641
-1,7246.8047
-1,623.86035
-1,2788.271
-1,14.715857
-1,6.6323195
-1,326.89282
-1,4146.1577
-1,549.3676
-1,318.16318
-1,358.409
-1,5612.904
-1,908.64294
-1,131.63303
-1,483.7718
-1,1569.9192
-1,855.152
-1,217.23279
-1,941.6234
-1,854.98553
-1,372.29935
-1,820.5594
-1,1377.8585
-1,1066.971
-1,154.08578
-1,1035.1184
-1,718.92255
-1,421.33975
-1,212.88835
-1,394.90338
-1,1930.6859
-1,822.53625
-1,116.284424
-1,144.67696
-1,559.05896
-1,6779.7827
-1,548.3982
-1,422.0642
-1,70.3369
-1,129.06575
-1,48.617683
-1,29.738525
-1,13.435002
-1,139.19994
-1,3.053347
-1,578.6767
-1,290.643
-1,2055.0217
-1,426.64395
-1,476.94318
-1,82.429184
-1,19.019367
-1,81.99624
-1,22.550816
-1,92.809395
-1,28.271267
-1,2.5330606
-1,4.160747
-1,138.25737
-1,1204.3871
-1,200.94177
-1,122.6637
-1,165.80179
-1,2.0382724
-1,172.48318
-1,91.70534
-1,6.083417
-1,82.17088
-1,1373.6702
-1,530.46515
-1,391.46713
-1,1533.7667
-1,71.2109
-1,40.317993
-1,118.15929
-1,0.7325984
-1,119.350845
-1,51.91963
-1,53.681435
-1,167.75244
-1,48.777733
-1,6.497388
-1,33.765656
-1,28.67724
-1,289.771
-1,186.0303
-1,527.57544
-1,1422.071
-1,1781.8375
-1,1061.0427
-1,287.07343
-1,144.3872
-1,11.257208
-1,8.753423
-1,300.46518
-1,1203.1709
-1,184.35518
-1,481.61914
-1,1442.6812
-1,281.8779
-1,2902.9773
-1,1492.719
-1,840.2297
-1,204.0496
-1,12357.203
-1,3939.4062
-1,14226.721
-1,8846.463
-1,31281.371
-1,3999.5132
-1,21379.568
-1,6192.1577
-1,6457.44
-1,6436.248
-1,538.48535
-1,2359.7427
-1,4265.738
-1,1734.7135
-1,2515.0063
-1,12474.975
-1,5067.097
-1,2173.8235
-1,2991.8027
-1,2184.1965
-1,4375.505
-1,19938.598
-1,3515.644
-1,1034.094
-1,8467.127
-1,2790.1243
-1,1463.9468
-1,465.888
-1,3664.3093
-1,2827.1438
-1,1068.591
-1,990.09216
-1,919.4375
-1,522.1834
-1,178.09811
-1,1454.7297
-1,1891.2347
-1,3014.8052
-1,190.93102
-1,24.131218
-1,1159.4509
-1,725.06335
-1,65.830505
-1,339.36105
-1,2532.0913
-1,2129.0403
-1,786.8812
-1,1493.9031
-1,964.43134
-1,175.1705
-1,697.95105
-1,1149.1594
-1,963.70917
-1,2552.2974
-1,240.26553
-1,527.1648
-1,580.72675
-1,7238.958
-1,216.26675
-1,290.63623
-1,1404.749
-1,433.92743
-1,684.211
-1,7744.5625
-1,2485.1355
-1,603.34344
-1,650.7289
-1,40.270405
-1,3233.4165
-1,1699.0359
-1,195.38939
-1,109.22263
-1,347.49088
-1,306.50223
-1,538.153
-1,68.12465
-1,514.2843
-1,567.7777
-1,220.58781
-1,971.485
-1,3079.0947
-1,16041.3125
-1,8562.576
-1,26339.582
-1,9427.885
-1,16591.068
-1,22263.838
-1,14605.219
-1,22968.553
-1,19613.898
-1,5907.339
-1,10493.591
-1,10910.502
-1,9246.91
-1,13765.99
-1,4717.6357
-1,21291.95
-1,7400.9766
-1,9591.283
-1,4300.8296
-1,3605.5618
-1,9558.037
-1,1133.1953
-1,713.1168
-1,2251.6938
-1,2931.6196
-1,5453.128
-1,4770.2744
-1,4492.211
-1,826.8215
-1,5420.44
-1,153.40984
-1,172.72202
-1,3917.6685
-1,1008.5918
-1,333.67337
-1,586.6379
-1,701.7555
-1,1499.8835
-1,3112.6057
-1,3024.6199
-1,974.26624
-1,728.0037
-1,7662.111
-1,1447.1292
-1,1165.016
-1,6688.7354
-1,2781.875
-1,572.91174
-1,1620.9932
-1,1097.4552
-1,306.50165
-1,691.4084
-1,1487.6882
-1,6198.978
-1,183.29385
-1,16541.23
-1,1090.695
-1,11169.295
-1,722.37195
-1,3252.617
-1,9298.222
-1,1137.4535
-1,4130.599
-1,2399.7441
-1,25858.451
-1,2225.7446
-1,37103.457
-1,3913.0093
-1,24472.234
-1,6764.343
-1,5090.964
-1,17436.316
-1,17250.037
-1,12665.184
-1,8720.176
-1,3837.089
-1,5502.339
-1,1888.1526
-1,5205.8164
-1,2944.3706
-1,2969.7712
-1,191.17136
-1,2114.093
-1,1047.1617
-1,165.65442
-1,1636.3839
-1,584.5083
-1,18.083862
-1,2255.4497
-1,2172.9375
-1,8971.463
-1,861.12
-1,1334.572
-1,1220.6809
-1,113.296616
-1,76.81454
-1,2602.9006
-1,60.062263
-1,1824.066
-1,1113.6256
-1,2504.8083
-1,1087.3612
-1,554.0837
-1,810.5278
-1,10046.556
-1,4322.452
-1,870.36865
-1,350.19794
-1,3855.5122
-1,3753.649
-1,1588.9949
-1,9157.966
-1,4691.9556
-1,7218.911
-1,614.0341
-1,5191.048
-1,12410.875
-1,4662.3486
-1,37423.25
-1,11527.955
-1,27283.297
-1,10124.8545
-1,13144.972
-1,7413.0376
-1,6950.3623
-1,5317.159
-1,6193.589
-1,15112.005
-1,6556.052
-1,44545.06
-1,18062.57
-1,3548.7336
-1,7059.0454
-1,3195.9895
-1,3291.7024
-1,6778.7485
-1,847.5543
-1,2259.1858
-1,1337.3556
-1,857.1459
-1,914.57306
-1,741.4468
-1,828.1178
-1,294.97565
-1,253.80278
-1,174.3339
-1,380.8689
-1,371.70538
-1,338.46924
-1,315.275
-1,176.71696
-1,136.31163
-1,163.29956
-1,190.46075
-1,163.92964
-1,17.899046
-1,149.33101
-1,11.95717
-1,61.431774
-1,0.7914566
-1,0.23409934
-1,41.96327
-1,102.17192
-1,1007.33124
-1,434.48358
-1,822.23926
-1,224.56941
-1,2.4166698
-1,42.893482
-1,3.4138923
-1,22.824284
-1,7.405458
-1,4.3083696
-1,0.8562989
-1,1.3608671
-1,20.309002
-1,34.978508
-1,0.45455146
-1,2.309571
-1,23.188282
-1,213.12695
-1,367.28717
-1,57.81195
-1,0.24718377
-1,14.006345
-1,20.179876
-1,210.57564
-1,522.81616
-1,685.2953
-1,818.1038
-1,1469.8329
-1,0.44114795
-1,6.7615104
-1,1791.3086
-1,1896.6809
-1,0.747593
-1,0.595997
-1,0.48130554
-1,0.39384764
-1,1.6456003
-1,0.71676254
-1,0.97899914
-1,0.5981537
-1,34.00056
-1,10.92966
-1,2.5833778
-1,0.6396605
-1,0.3524645
-1,0.30299252
-1,14.211642
-1,2268.2925
-1,2573.523
-1,11.507147
-1,0.47404376
-1,0.46939316
-1,0.6631379
-1,0.36279306
-1,0.6018627
-1,0.4684061
-1,0.7258904
-1,0.5086686
-1,0.44714937
-1,0.522889
-1,0.6487436
-1,0.4767531
-1,0.5331581
-1,0.42194217
-1,0.8310634
-1,0.38778585
-1,0.3106535
-1,0.30481392
-1,0.5868724
-1,0.653176
-1,0.7386355
-1,0.5775253
-1,1.8076181
-1,0.49215516
-1,0.388798
-1,0.9438264
-1,0.6920375
-1,0.4470582
-1,0.5393018
-1,0.59937274
-1,0.28642002
-1,0.5355772
-1,0.3130074
-1,0.5850593
-1,0.6591172
-1,0.43189874
-1,0.53961676
-1,0.3079058
-1,0.5696634
-1,0.6341008
-1,0.6225742
-1,0.574934
-1,0.47045788
-1,0.512687
-1,11.805399
-1,0.8667635
-1,0.51533437
-1,0.5796669
-1,0.57200444
-1,0.37800875
-1,0.4865729
-1,0.7376338
-1,0.45409316
-1,0.44694012
-1,0.5694888
-1,0.6095969
-1,0.5080786
-1,0.6279012
-1,0.41511697
-1,0.58591855
-1,0.34441334
-1,0.32950535
-1,0.42649612
-1,0.48929077
-1,0.5565481
-1,0.5032548
-1,0.46025586
-1,0.24386306
-1,0.5139941
-1,0.5392337
-1,0.43599826
-1,0.5833384
-1,0.42312202
-1,0.6026762
-1,0.5540929
-1,0.7437252
-1,0.5316844
-1,19.02407
-1,0.6823087
-1,0.295651
-1,46.55984
-1,0.5027733
-1,0.5106389
-1,1.5691279
-1,0.6439142
-1,0.3563866
-1,0.49172315
-1,0.65009695
-1,0.6234738
-1,0.566496
-1,0.67182416
-1,0.4549225
-1,0.7578579
-1,0.6120354
-1,0.6605183
-1,0.6481161
-1,0.62506485
-1,0.5549444
-1,0.5595339
-1,0.42607337
-1,0.54894525
-1,0.5174006
-1,0.762253
-1,0.5161176
-1,0.72468054
-1,0.374394
-1,0.45610195
-1,0.4937407
-1,0.76850384
-1,0.61187184
-1,0.5542262
-1,0.46434745
-1,0.7145899
-1,1.2460263
-1,0.4032332
-1,0.6623148
-1,0.4289364
-1,0.6633671
-1,0.66873795
-1,0.45428973
-1,19981.861
-1,47776.914
-1,8914.752
-1,11355.023
-1,39308.54
-1,49376.54
-1,7414.3516
-1,7425.422
-1,12363.505
-1,1759.3398
-1,13183.881
-1,1973.291
-1,1740.7019
-1,1427.7477
-1,752.9607
-1,8297.808
-1,2535.2778
-1,5043.009
-1,1877.8164
-1,1602.5353
-1,1062.2344
-1,501.04092
-1,748.7063
-1,545.89874
-1,432.98358
-1,261.63287
-1,239.29521
-1,174.79622
-1,135.90392
-1,111.90289
-1,67.26931
-1,36.078102
-1,31.236706
-1,30.702862
-1,14.730749
-1,1.5272511
-1,5.4714937
-1,0.27107018
-1,0.77003443
-1,1.7783833
-1,3.2665787
-1,2.0395088
-1,0.100430354
-1,1.9802338
-1,7.7237372
-1,14.760534
-1,3.4623795
-1,20.26157
-1,14.492536
-1,0.15393838
-1,10.374369
-1,14.970822
-1,31.285782
-1,39.03001
-1,48.595345
-1,83.824814
-1,192.25302
-1,50.32218
-1,7.2956963
-1,17.535404
-1,178.48352
-1,208.37717
-1,3.7267118
-1,17.519703
-1,0.6425621
-1,16.944622
-1,161.08716
-1,576.9894
-1,990.66077
-1,1245.1605
-1,1276.7771
-1,4.4632683
-1,1208.6337
-1,1134.5056
-1,115.53683
-1,307.23618
-1,816.56506
-1,0.311829
-1,0.21266262
-1,0.4647673
-1,0.617195
-1,0.2051549
-1,0.33240697
-1,0.21555011
-1,0.37406498
-1,0.45317966
-1,2.4093187
-1,1.4915664
-1,0.5056616
-1,0.40649885
-1,1.6033266
-1,0.48855942
-1,0.40365425
-1,0.2174648
-1,0.4022202
-1,1.3742017
-1,0.18839554
-1,0.3618879
-1,0.42174977
-1,1.5193303
-1,0.51841295
-1,0.37981218
-1,0.1611093
-1,0.5854876
-1,0.22796397
-1,0.41728035
-1,0.33835107
-1,0.36704665
-1,0.30144614
-1,0.44688836
-1,0.4467617
-1,0.22280732
-1,0.3726863
-1,1.4920566
-1,0.37728125
-1,0.5289911
-1,0.45427853
