20.05983,18.97182,18.71598,20.825705,18.985348
6.3929596,4.3797755,3.8607757,8.138571,4.68897
48.8982,49.178288,48.645546,47.461544,50.188038
53.223328,49.27015,53.21221,52.865265,53.038113
16.913128,14.932066,14.133659,18.133324,15.58704
50.055443,49.527298,46.757214,49.553387,50.26779
29.193111,27.832863,26.781677,29.107475,28.691044
31.628674,30.719841,29.231522,31.24253,31.326172
23.78666,22.9449,21.56047,24.116442,23.335358
37.291443,38.22312,35.328568,36.56222,38.243412
39.78874,40.82714,39.26229,39.003204,40.88844
27.03553,24.659657,26.099674,27.332493,26.537363
46.352158,46.35984,47.224792,45.04098,47.632313
29.765484,28.879936,28.257391,30.274689,27.140825
17.58391,16.296436,16.383009,18.690853,15.995613
36.834133,37.198498,39.17387,36.73448,35.964565
80.85613,83.07194,82.153656,81.12104,89.307655
161.81152,159.61809,150.59134,155.01245,115.13199
207.35974,181.504,263.65192,215.0201,215.50682
359.9621,324.6872,300.5275,370.40192,353.6757
314.27966,323.51868,270.33673,298.09476,318.86835
364.58453,377.17838,404.6002,382.3557,368.01065
410.041,405.57693,417.0499,414.50058,412.1168
365.9755,343.55814,350.2332,333.63104,319.8058
409.5607,388.62115,390.62234,407.70572,427.50644
413.57602,445.1981,403.71756,409.14645,419.99533
414.3626,361.9276,403.5111,412.4488,412.4815
324.657,365.67545,362.5395,348.65863,372.44824
388.40463,361.5648,348.64984,355.24985,333.05353
435.12033,408.9479,420.38522,440.12674,411.7194
389.11163,381.7992,385.84244,362.3265,392.71362
340.23087,362.0132,345.08875,361.23886,356.67108
319.36044,327.39484,314.9971,310.12,323.43585
299.0796,294.84106,289.3945,294.86365,286.531
244.05045,226.12036,235.5059,236.96817,238.09425
229.33495,220.44469,221.15828,216.64336,223.64304
218.00746,217.5518,216.26344,217.51112,216.28995
184.90817,188.27252,189.73929,177.06447,187.12343
196.48013,195.38118,199.70312,193.00223,193.61493
182.02054,183.18338,185.50262,179.6461,181.01038
165.50638,165.0178,160.75307,161.84726,165.45573
145.03053,143.1527,142.28252,140.9943,141.7341
125.46972,125.546036,126.97771,125.37304,125.56035
108.49578,109.25845,108.83332,109.0864,109.77916
91.586945,92.76955,91.87369,92.48904,92.30371
76.71143,77.81927,76.56911,77.64731,76.74983
64.715546,65.23828,64.23088,65.43587,64.188965
57.835247,58.322575,57.235687,58.690784,57.288742
49.54654,49.752796,48.864704,50.629166,49.032856
44.44703,44.335274,43.603313,45.463478,43.79967
38.79885,38.3906,37.705013,39.818966,37.96972
36.25225,35.74424,35.084496,37.270264,35.432274
35.295994,34.78393,34.158794,36.33419,34.574036
33.641605,33.044243,32.504963,34.66074,32.887405
29.122786,28.282888,27.743156,30.208344,28.257633
29.895208,29.114166,28.661722,30.913012,29.098911
28.350876,27.532759,27.033075,29.34682,27.518124
33.12196,32.578316,32.049175,33.905083,32.44911
34.06868,33.590054,33.115734,34.75818,33.41616
28.733576,27.972082,27.500164,29.558182,27.893911
35.046257,34.61737,34.356495,35.576107,34.398426
30.556753,29.871101,29.54687,31.206314,29.769989
31.038979,30.440084,30.120148,31.614573,30.268032
30.513903,29.854519,29.565536,31.069546,29.72963
33.393623,32.893394,32.72661,33.78466,32.74449
32.76084,32.330654,32.189735,33.213326,32.20449
29.554413,28.964746,28.730602,30.089268,28.861437
34.173843,33.907578,33.590626,34.46929,33.684418
34.42696,34.251442,33.988743,34.679108,33.95738
21.972773,21.064299,20.662542,22.779972,21.045822
24.1838,23.376348,23.050236,24.82413,23.345055
26.79953,26.170746,25.876022,27.256454,26.115358
23.025558,22.164288,21.83554,23.63142,22.153828
26.820358,26.188164,25.984947,27.182297,26.243916
17.403088,16.288498,15.909091,18.39502,16.460629
27.895945,27.458622,27.409811,28.201962,27.51831
21.994656,21.25551,21.128942,22.695332,21.358368
23.485676,22.871548,22.874735,24.065863,22.847197
13.37301,11.973048,11.676217,14.542387,12.173367
44.850445,45.71911,46.09108,43.907024,45.31971
42.96725,43.285107,43.92994,42.397556,43.315147
32.011242,31.667309,31.893747,32.074768,31.745327
16.941639,15.733192,15.49547,17.95879,16.020954
58.663483,60.144783,61.35815,57.116543,60.24725
47.889065,48.26885,46.781002,47.910328,48.22313
17.934202,16.549755,15.929703,18.89824,16.660175
54.76486,55.74814,54.53561,53.784603,54.727818
36.979855,37.301674,36.524506,37.529438,36.85042
25.605255,25.05308,24.532755,26.353329,24.94134
34.551636,34.764347,34.15053,34.870506,34.824013
25.562187,25.073183,24.710358,26.005056,25.242256
32.9084,33.00584,32.930767,32.76705,33.159348
19.027264,18.008013,17.778032,19.7722,18.42249
42.779655,43.632614,44.29009,41.992188,44.0506
28.246378,27.839212,27.381487,28.62361,27.629932
36.25352,36.330303,36.057163,35.990124,36.12504
17.693897,16.804443,16.383732,18.561592,16.850208
48.72839,50.81879,51.335175,47.844765,50.2339
63.187637,62.252483,63.290783,62.58674,63.447437
15.547466,13.880936,13.853544,16.350664,13.223123
44.274376,43.432106,45.30423,43.033867,41.320385
48.007805,47.804,46.843777,47.120613,47.064545
26.425585,26.300308,25.231785,27.420973,26.252886
28.45987,28.57787,27.784967,29.192333,28.596893
15.408034,14.382777,13.720764,16.383484,14.645124
42.214672,43.13281,41.95532,41.05308,42.76453
45.760235,46.674194,46.165894,46.18266,46.447876
13.270592,11.354764,11.238309,14.369606,12.119497
53.457703,51.816933,53.14631,52.13375,55.749226
90.80174,97.7192,93.46219,94.36305,93.451485
79.836464,60.505318,73.02213,69.581215,72.30861
132.46463,158.65404,177.95741,172.92345,145.75548
250.95654,280.68805,202.04227,220.32375,270.9261
357.743,311.4531,350.91348,374.25372,349.68103
317.88028,294.96838,316.08676,295.8848,354.72324
411.37875,438.00156,393.53967,427.08646,356.90924
407.4155,374.314,395.38217,393.41315,418.93256
383.63217,415.5751,408.5845,404.32193,366.1928
432.60397,353.17752,378.63913,382.50604,381.06555
426.5431,474.86282,474.71732,463.94183,498.38028
494.84708,494.5524,491.93762,509.08624,519.2017
461.18173,462.05026,462.3357,436.23633,486.09805
502.88937,504.93863,504.79968,538.27045,507.95282
494.5229,501.6125,492.1834,474.24277,486.26498
465.08075,420.42746,425.6623,440.57846,408.8367
465.67648,467.19467,504.48853,475.98846,470.1132
458.02594,439.775,438.18115,441.16736,465.59665
406.16003,432.5116,430.03458,431.19547,399.89966
373.19565,348.99707,339.463,365.04626,369.45987
326.07397,343.153,336.00806,335.23526,335.09604
347.39334,357.337,344.81488,343.49612,335.8968
334.62332,336.6263,317.232,325.3675,323.50095
303.95242,325.61697,314.3235,309.47128,308.15604
304.77762,310.23926,305.1211,306.8994,304.24115
279.69376,264.52084,264.0288,268.96814,269.86786
235.96158,256.0497,256.06818,255.91437,259.046
210.54247,223.18958,217.24542,219.01572,215.70692
202.61371,210.3701,198.18706,201.56921,201.44186
190.97443,194.81477,193.39372,192.89445,193.4981
161.16296,168.00645,162.22736,165.38449,167.9199
145.18718,146.54819,144.94041,148.18648,149.55406
130.7937,132.66815,129.36673,133.11179,130.76585
111.68725,113.456406,110.809135,113.1707,112.965866
98.30568,100.25584,96.86367,100.09245,97.64509
88.40224,90.05523,87.51936,89.86166,88.281006
75.33037,76.54762,75.131325,76.646454,75.337555
63.105698,63.715935,63.02232,64.32627,62.95823
54.01341,53.999287,53.292034,54.85459,53.501896
48.30809,48.1158,47.28371,49.066284,47.72694
43.336437,42.947178,42.191658,43.97975,42.5104
41.22385,40.792473,40.095234,41.886814,40.365627
38.769573,38.239487,37.617085,39.42962,37.93373
38.15011,37.63773,37.018784,38.771797,37.36344
34.58714,33.879105,33.34671,35.22738,33.7597
34.474,33.77101,33.290947,35.042007,33.641518
34.760353,34.126392,33.6155,35.310265,34.06131
37.29002,36.803684,36.35701,37.72067,36.685867
33.681126,33.024647,32.580708,34.14989,32.991165
31.48264,30.758242,30.292336,31.992126,30.71574
35.894875,35.451767,35.08508,36.241657,35.282066
31.779926,31.21308,30.819939,32.273876,31.14004
33.173344,32.687027,32.44809,33.563873,32.568756
32.77005,32.21544,32.036037,33.124203,32.174797
30.533718,29.902996,29.697996,30.939663,29.739506
28.602682,27.951073,27.591993,29.059937,27.779167
28.800652,28.215496,27.829046,29.22628,27.980444
27.445225,26.853981,26.500587,27.96782,26.701689
28.135588,27.79699,27.518545,28.776987,27.623028
24.505432,24.008898,23.734001,25.32937,23.971123
24.477379,24.008131,23.722416,25.259985,23.9575
22.708784,22.127064,21.856138,23.502424,22.092337
23.093483,22.528732,22.221409,23.794706,22.479439
24.212606,23.692646,23.429876,24.789341,23.66095
18.505465,17.590643,17.281208,19.321184,17.657276
22.124784,21.452808,21.233706,22.697193,21.429867
16.147255,15.060854,14.804444,17.014627,15.2019005
23.111568,22.596254,22.372002,23.568384,22.551414
18.255604,17.421253,17.116621,18.98894,17.439228
29.658733,29.682636,29.470432,29.681677,29.538515
17.47706,16.522636,16.321676,18.279827,16.683239
36.71297,37.136326,37.27584,36.424843,37.20812
27.952549,27.810917,27.830847,28.23661,28.08272
37.607277,38.143955,38.509956,37.283592,38.3629
22.459694,22.050617,21.983175,23.036545,22.258646
50.466217,55.15459,54.126453,49.297966,52.201122
115.396225,112.693436,119.073166,116.72775,117.11401
65.385605,70.79055,74.55559,69.19486,62.285618
111.81431,104.50402,107.5684,103.69758,102.1987
138.301,150.53337,142.89645,150.63106,150.80363
104.07352,75.775444,97.26355,86.793884,79.81145
183.02362,156.2371,184.17265,196.17577,167.27739
218.36334,219.70322,245.6818,188.27945,230.27725
304.10114,369.78735,283.52417,332.24194,333.06274
463.49268,418.05505,438.3928,468.63763,457.6362
418.36545,377.22882,419.6915,357.1204,412.94662
404.73065,470.97507,430.61237,448.9089,388.2245
457.75485,451.3749,483.16608,460.79608,484.25903
457.2563,490.13995,475.734,453.1909,418.62885
486.23557,423.67526,457.8126,478.9891,475.04932
433.3082,452.15924,449.34396,414.57892,448.1714
412.82898,416.39746,410.1303,427.7533,389.5255
354.02167,353.2997,368.7891,371.91257,364.59644
301.57874,299.70914,293.09308,295.79523,282.91272
273.33118,256.05713,255.2574,258.39227,258.64865
254.5909,256.08142,256.57947,260.19788,258.93448
211.34055,213.19754,213.65121,212.95093,207.64253
174.70123,172.8687,169.32137,172.49902,171.1984
137.70328,146.1779,144.48715,146.17535,144.6068
118.95733,121.407684,119.15668,123.29796,123.442955
104.03476,105.48782,104.018715,107.362915,104.499115
90.11156,89.926865,89.72531,92.15921,90.307434
79.60589,79.78405,79.53508,81.666855,79.82874
63.649097,63.25658,63.110313,65.17683,63.0807
54.65764,53.92193,53.9998,56.070858,54.07083
46.23339,45.4757,45.41323,47.582523,45.56723
43.84062,43.0786,43.018288,45.14825,43.129913
40.637325,39.855625,39.766685,41.901226,39.901527
40.956276,40.14434,40.12632,42.136253,40.2649
42.83707,42.107162,42.16082,43.89948,42.235912
42.66018,41.961807,42.029663,43.6542,42.07677
43.31175,42.730186,42.755535,44.271107,42.803734
41.763702,41.1799,41.145634,42.644764,41.308796
49.607487,49.437416,49.49939,50.41489,49.511723
48.727066,48.601135,48.635586,49.4795,48.662453
48.34314,48.213875,48.329464,49.060875,48.315678
45.940243,45.741356,45.85767,46.652542,45.86438
43.31143,43.027756,43.06713,44.031864,43.20133
41.707104,41.49708,41.456825,42.450493,41.589634
33.713993,33.173885,32.98701,34.53317,33.37405
37.00843,36.642822,36.476284,37.712624,36.801228
39.244873,39.03811,38.86869,39.864933,39.2324
34.147217,33.704723,33.535637,34.854042,33.951355
32.448006,31.951542,31.806236,33.161476,32.268322
25.36955,24.490194,24.344727,26.209146,24.909767
23.892284,22.94033,22.777628,24.725557,23.370998
25.021126,24.237219,24.001947,25.8082,24.610203
23.93068,23.125034,22.924269,24.713366,23.431953
16.577297,15.392183,15.064711,17.572996,15.731097
26.049282,25.348778,25.22065,26.66076,25.642649
12.710361,11.309717,11.006571,13.786909,11.675886
20.16628,19.197866,18.939583,20.913155,19.434593
23.616135,22.818468,22.592293,24.179842,23.064632
22.65723,21.842659,21.571814,23.253529,22.085104
36.906567,36.921383,36.73093,36.767124,36.895786
-1.576726,0.43643475,6.746563,6.7029305,-1.2450023
83.70574,87.671104,86.835846,81.45087,86.9415
93.00824,96.04413,96.54444,93.50389,92.84238
61.230915,60.97822,60.41494,62.143013,61.769
37.041588,36.07341,36.024643,37.98098,36.97409
41.284428,40.489487,40.38496,41.805504,41.30286
33.887184,32.937622,32.855434,34.24446,33.612286
29.041792,27.80004,27.919579,29.416096,28.581184
26.844316,25.62595,25.598722,27.201992,26.377996
19.394869,18.197474,17.987999,20.166464,18.82363
42.38601,42.129204,42.384686,42.079414,43.2669
28.9884,28.305916,28.303663,29.331055,28.207878
15.773384,14.558649,14.361368,16.683372,14.836487
21.089127,20.16399,20.004028,21.727821,20.398472
14.435539,13.247691,12.8637905,15.358847,13.562023
18.213852,17.3334,17.00418,18.913414,17.54958
14.051058,12.848476,12.540892,14.898792,13.163665
18.553064,17.603722,17.427078,19.033485,17.816021
14.181086,13.049324,12.779823,14.938431,13.3105
15.238005,14.29933,14.055226,16.00034,14.500206
22.045681,21.74627,21.571392,22.409992,21.75228
9.958052,8.699268,8.3634,11.019827,9.019566
27.488724,27.796242,27.878372,27.517418,27.806208
14.093169,13.2738,12.896914,14.996653,13.266094
32.88698,33.729813,33.452118,32.56695,32.618744
17.321259,16.552725,15.859277,17.98059,16.503313
24.841576,24.55472,23.970268,24.8312,24.272377
32.143692,32.362892,31.964218,31.712029,31.879467
25.212578,25.067734,24.82296,25.570358,24.928856
5.9391036,4.2750416,3.888403,7.1616263,4.685479
17.851002,16.97091,16.980453,18.553055,17.2804
47.233963,48.67435,50.00716,46.568455,48.018505
74.81859,77.80416,77.511116,77.01302,80.15865
96.51458,85.530205,87.28205,87.19609,92.368324
136.85838,166.91788,192.56992,188.82951,166.2344
275.35144,321.93057,247.44868,230.67313,321.28146
360.70782,422.59015,413.60535,390.44614,421.61414
453.11917,362.74756,414.89233,418.52417,358.86356
401.00067,468.15027,445.60107,445.7341,370.50897
396.8553,434.85114,441.29007,440.12527,366.66962
396.7767,373.0618,393.32,390.6315,416.97208
407.63046,432.1775,411.39563,405.48514,383.70892
403.43942,377.9394,407.14325,412.44513,410.9538
360.222,365.18613,348.79178,362.63678,339.72806
333.03568,337.5181,334.6428,330.47208,356.90546
349.9512,351.76755,353.51898,358.5912,342.4222
306.95547,317.32492,325.70795,303.58597,315.09122
303.9432,297.10138,304.49582,303.80615,305.4166
280.84628,263.86337,264.17197,268.5424,270.13834
243.66687,251.88574,252.16223,255.72548,250.39351
229.02399,223.73508,236.43379,232.25864,222.36887
216.5504,214.70425,225.03693,212.87958,215.41415
210.62346,211.60266,217.92671,211.21815,211.55582
194.8244,198.73395,201.83751,195.98927,195.46973
177.57297,179.57297,176.05975,177.32506,177.99391
147.84947,151.34596,157.2277,155.27039,155.28146
140.10785,140.12563,144.30635,141.8939,137.04704
132.00471,131.43639,133.01625,131.53249,130.07466
115.9125,113.06372,108.55386,115.906624,115.52054
101.61743,101.34363,98.12375,102.09577,102.67393
96.179146,96.94095,93.94191,96.21679,92.79643
89.960014,90.37447,88.42933,89.468124,87.45237
81.79325,81.175095,80.67683,81.378876,80.091354
73.65802,74.15937,73.148415,74.2337,73.314415
64.479485,65.2675,64.007256,65.29552,64.26755
65.443115,66.27244,64.99762,66.25295,65.24982
57.376003,57.974304,56.508743,58.06189,57.078007
50.401657,50.598557,49.52664,51.16859,50.09836
45.42694,45.487183,44.609245,46.20276,45.098766
40.28299,40.12091,39.372765,40.981075,39.860455
36.699505,36.385147,35.68013,37.30163,36.183468
34.373714,33.86885,33.342686,34.999424,33.887302
30.674425,30.012266,29.517635,31.30917,30.047916
28.920918,28.197292,27.702335,29.531792,28.238205
27.851412,27.13453,26.702599,28.473244,27.180368
25.25343,24.375849,24.043777,25.90019,24.536396
27.59122,26.864855,26.581896,28.155073,26.989315
27.321436,26.56798,26.301626,27.844322,26.690035
27.656248,26.950987,26.684113,28.11979,27.021769
3.480012,1.0010104,5.4470425,7.1479936,5.8034034
43.156773,43.61509,42.789986,42.664494,42.512974
42.858578,43.19594,42.264503,42.29184,42.205135
35.43087,35.075165,34.57955,35.169376,34.679115
31.415833,30.900558,30.531706,31.369886,30.680239
24.011093,23.191193,22.791725,24.298735,23.054565
19.527397,18.439892,18.087814,19.996788,18.466179
21.135647,20.105701,19.787354,21.49224,20.180126
20.70242,19.654533,19.523106,20.800884,19.704388
18.711615,17.27005,16.716888,17.704819,17.465881
19.193832,18.024904,17.519,18.79847,18.201843
17.732489,16.472313,16.104223,17.548588,17.120235
16.830183,15.666351,15.3224535,16.980742,16.192335
18.878136,17.891632,17.59968,19.115028,18.07848
21.24964,20.428627,20.257637,21.445166,20.425972
17.331467,16.317871,16.11196,17.815254,16.36808
20.394424,19.40511,19.309761,19.555843,19.968899
23.380777,22.860733,22.775875,23.633385,22.887772
17.037636,16.062813,15.935035,17.58282,16.179766
31.296494,31.19487,31.599464,31.001965,31.225647
25.062191,24.619608,24.678217,25.11594,24.412582
21.190382,19.961166,19.897781,20.190521,20.061134
33.074192,33.309177,33.38129,33.026493,33.04568
24.806574,24.32056,24.12419,25.044334,24.312326
23.633823,23.093012,22.89629,23.862707,23.083263
13.750759,12.6761875,12.501107,14.632416,13.012288
17.135681,16.338245,16.207378,17.89173,16.657822
24.205908,23.93084,23.866049,24.569017,24.29329
20.07172,19.531683,19.351727,20.579828,19.455559
26.073647,26.10387,26.068256,26.170193,25.832748
18.637524,18.18109,17.977623,19.20782,18.055878
32.0398,33.036507,33.030167,32.012573,32.828438
27.29668,27.316912,27.300182,27.499037,27.195145
17.412592,16.6787,16.565722,17.992233,16.819536
29.42065,29.542171,29.854816,29.358578,30.293777
24.821325,24.764034,24.411795,25.085308,25.20745
26.058361,25.968353,25.81768,26.150415,26.156998
12.806263,11.752595,11.440107,13.535683,11.86799
41.97033,43.571133,43.710686,41.266296,43.634842
30.640217,30.465336,32.491974,32.756256,32.64778
44.614372,43.75949,43.587902,43.664574,42.50802
23.26858,23.300991,22.080997,23.00421,22.72906
46.16569,46.79785,47.027237,46.342007,45.87809
12.870824,11.507658,10.893449,13.641129,11.594387
50.18805,49.279346,48.84326,48.375046,50.160133
36.0689,37.378548,35.46069,38.572746,37.231598
41.615013,40.322433,43.012512,39.70185,40.63271
77.98849,86.32436,80.21727,81.03604,84.567825
121.5667,107.34085,131.16403,134.27946,96.38769
242.57845,222.52522,165.36131,152.92694,205.85031
248.60426,320.02954,297.61716,280.09726,302.67776
339.04163,261.80853,346.41025,309.14938,328.29358
386.7765,396.55777,366.7819,386.88046,383.5816
356.31757,336.64835,399.62753,354.63388,363.1829
406.9744,380.6065,352.6763,401.60696,470.12744
559.52954,473.61215,509.6031,531.5367,505.05325
484.74414,529.8121,521.9584,535.3827,582.8188
638.4477,602.65765,636.97314,614.9539,565.06006
602.32874,607.40466,607.63556,604.67,678.6059
667.14185,711.7004,697.57166,732.2536,670.9678
657.402,658.8214,673.8099,634.07404,700.1399
696.8583,698.0823,700.46173,715.3321,677.67474
648.3707,642.72943,642.33264,609.7509,641.1526
621.47205,611.92267,574.31104,610.69244,617.74194
564.4252,561.8511,540.7622,545.81,536.7059
489.1281,495.17316,507.6957,508.2954,509.05057
455.0302,461.40482,475.135,469.20358,476.42368
429.68933,423.13608,440.31396,430.1553,434.01785
411.66495,403.07654,395.3011,397.26678,405.12714
370.95767,368.85507,370.43805,371.85968,378.9768
336.9838,337.75217,338.37842,337.22974,348.58533
310.4903,314.2739,312.7321,308.10284,309.03882
273.05582,253.77696,271.28656,271.33234,272.42624
249.17572,256.36475,258.29492,249.67065,255.6352
241.92702,245.7748,236.85068,240.90779,249.82285
245.42737,248.15123,243.78923,244.22775,252.33252
241.6928,230.57503,236.83833,237.78328,241.21297
231.97203,224.03189,226.33745,223.55539,234.9983
228.54596,223.17038,224.2082,223.03131,230.99524
219.38968,216.83574,215.80757,215.90672,223.42607
215.54509,211.40527,212.92516,214.18317,217.16768
201.07365,200.07465,203.95366,201.6656,201.07881
188.18782,185.88538,185.90962,187.51474,188.1354
171.47151,168.25688,169.82722,168.48428,173.11908
165.95885,159.7021,162.53145,160.57864,165.88942
157.94499,151.09396,154.27359,153.1044,157.87703
152.30711,147.09921,149.64806,147.68152,152.27525
140.17085,140.22194,141.46805,139.72426,145.61026
136.15997,136.1619,135.61534,135.30362,137.97163
128.15617,128.37836,125.40414,127.330574,130.35735
121.87197,121.25632,120.1006,120.40307,124.128586
117.01444,116.86299,115.69073,116.41163,120.679375
112.87799,112.596924,111.9262,112.453835,115.23929
104.50423,102.53396,104.4152,104.68162,106.33947
95.826996,94.418495,96.355156,95.272316,96.32541
86.81788,84.822624,86.35837,85.65572,86.55266
75.830925,73.308136,74.34419,74.511566,75.411026
67.571365,65.364555,66.04034,66.68232,67.29804
56.87816,55.652905,56.23212,56.876114,57.068863
47.720013,46.50633,46.90564,47.835274,47.758724
41.472363,40.18086,40.531006,41.662052,41.030952
35.599,34.43086,34.57948,35.995102,35.135036
30.165089,28.996235,29.019184,30.655872,29.561794
27.968086,26.895794,26.822615,28.549866,27.387543
29.02024,28.07811,27.912529,29.5361,28.499767
28.71743,27.72409,27.672176,29.212658,28.158768
31.475471,30.662766,30.567163,31.883081,31.052534
33.741642,33.132736,33.017456,34.073975,33.3975
27.986252,27.18219,27.04927,28.445087,27.480724
28.118645,27.291618,27.248304,28.563776,27.661303
30.671043,29.980995,29.884558,30.99713,30.29071
30.514856,29.965855,29.73655,30.824083,30.144142
28.226154,27.528444,27.382391,28.575258,27.781435
25.897226,25.164856,24.940683,26.279938,25.37099
15.4350395,14.346092,14.056203,16.211351,14.583939
29.530512,29.020103,28.893255,29.806337,29.275805
19.103676,18.091742,17.808142,19.727707,18.446
17.478292,16.402056,16.136333,18.086643,16.80743
27.159538,26.572027,26.346958,27.391596,26.976952
20.590801,19.70094,19.470186,21.001057,20.094524
27.55744,26.95715,26.877344,27.642115,27.450443
17.614494,16.621605,16.41046,18.108362,16.96134
26.209118,25.675495,25.493345,26.292662,25.986412
22.43417,21.743767,21.539581,22.644543,22.042336
28.479786,27.962414,28.046484,28.385584,28.424788
12.555502,11.338121,11.132972,13.217541,11.703728
27.810417,27.326536,27.459225,27.614187,27.692726
25.165493,24.641392,24.705008,25.085176,24.97518
25.111502,24.626215,24.604689,25.038723,24.953888
23.606781,23.094969,23.013622,23.639585,23.42323
20.485691,19.840511,19.586481,20.635706,20.16225
26.815548,26.661274,26.386864,26.595097,26.914383
18.073668,17.431404,17.083729,18.385853,17.734547
35.859524,36.541443,36.007553,35.136463,36.78965
28.543919,28.389923,28.319397,28.455055,28.734844
18.13175,17.459751,17.250113,18.541355,17.761618
49.287785,50.86397,50.799526,48.113346,51.156456
44.215797,44.28762,44.768654,43.992653,44.547565
16.106573,14.981562,14.696992,16.706448,15.384592
38.615044,37.843384,37.865227,37.97007,38.533886
22.937914,21.869747,21.377926,23.000301,22.062067
30.476873,29.71116,29.532713,30.173117,30.050022
25.508541,24.723513,24.783459,25.504293,25.09344
22.21538,21.4283,21.305773,22.275875,21.699738
22.169199,21.447248,21.577776,22.241468,21.68734
18.732267,17.86903,17.85978,18.889585,18.116514
15.781544,14.842741,14.750277,16.064346,15.091982
22.718454,22.288559,22.354362,22.524433,22.470577
5.83516,4.380638,4.004395,6.7748947,4.655182
29.946917,30.014877,30.210632,29.371044,30.002481
27.686695,25.940702,27.347095,27.664745,27.501413
17.607346,16.990221,16.81195,18.02811,16.642443
33.128525,33.858276,33.67066,32.73284,33.267284
14.168429,12.468985,12.578927,14.703474,13.348312
51.447548,50.528954,51.33498,49.769775,51.999382
66.031204,63.98153,65.18275,68.4243,64.276245
73.25456,86.39739,76.681595,65.13668,82.75174
167.67082,126.28124,191.33412,165.75977,158.77771
242.70763,257.17334,207.24652,309.91086,301.64993
306.69028,400.21155,356.19235,317.81546,316.23312
494.86475,493.96286,465.70074,507.0626,506.0212
446.17374,409.9616,437.101,437.61844,403.52344
378.01495,416.05975,402.6185,404.7354,431.8344
420.7438,402.02753,415.40714,408.84604,400.1764
366.71875,372.06363,378.3612,364.54453,373.54294
339.9762,341.64825,348.82724,339.01083,335.01257
323.1717,309.00983,301.713,313.4404,310.4831
303.60013,296.7363,298.44623,296.22345,298.60385
275.74948,268.1947,269.13174,270.3698,250.58109
230.70207,247.4413,255.32515,255.24083,262.2693
238.93448,244.36545,246.29536,242.61131,226.32384
180.49594,153.13387,186.9215,199.17276,192.2988
203.3397,144.59264,187.12276,165.68199,176.81454
256.80328,235.49997,257.54285,261.04297,265.3677
233.8142,232.53014,230.86859,232.59418,228.77888
187.47012,192.68893,202.0156,193.83324,200.32674
181.48569,185.83844,196.66602,185.78912,176.46294
197.47511,193.91837,175.76009,193.07013,187.83618
173.02681,165.17699,167.85625,180.38269,182.79565
191.90837,211.03052,204.14967,188.40935,189.93137
232.02824,208.06987,222.56119,233.5561,219.23862
227.41093,226.51057,219.91045,209.50099,221.88419
173.60097,179.87515,180.80394,188.6376,191.91396
205.74562,223.0954,213.39435,201.59196,198.29095
259.79773,241.59373,234.89809,245.34758,238.13377
277.48465,270.92865,262.03192,268.3232,281.0269
250.94229,253.80971,272.63458,258.51443,246.94557
271.77628,269.9775,259.63007,274.7075,281.1977
250.40372,248.59544,261.2028,244.88669,232.57271
260.08118,262.03265,238.57239,264.22626,279.56448
302.5572,312.3428,308.12042,295.6077,286.7918
279.06482,282.39798,279.94458,286.77545,306.57468
320.83218,346.2791,319.518,333.71353,331.76508
330.0831,340.62674,357.5262,307.6593,322.74084
388.91083,401.61505,361.39618,455.4182,443.4901
490.66245,485.7952,489.9154,424.74487,414.11246
449.67526,414.7205,513.6738,540.64984,514.74396
574.342,422.47418,525.32764,508.70282,523.8727
596.7884,579.065,630.3283,644.30304,620.4104
608.0136,643.69385,590.7261,550.36835,560.2895
691.5536,643.0285,695.27875,728.4222,757.3023
739.09875,795.44867,739.9254,731.92865,690.37384
778.553,745.82794,741.0717,785.4885,819.56885
773.4073,755.15857,866.2804,772.38043,721.7035
854.21857,936.4187,889.6296,970.8149,905.32556
938.6602,888.9658,867.11145,807.97473,877.07306
977.2289,1014.30145,1043.9,1036.5936,1007.11884
966.433,932.54846,911.2159,941.27216,953.95715
787.9947,895.57886,895.06287,901.7838,862.7294
852.8483,827.39465,884.1167,826.04126,852.18866
883.48566,888.3057,890.2897,874.03766,862.6356
841.0082,783.55914,770.6519,794.64935,812.93304
829.4664,797.39014,833.28937,817.013,827.2812
762.5439,766.0583,769.627,757.14514,799.42303
776.57904,773.1007,779.90375,777.18286,814.9534
805.43005,809.3545,809.48376,803.71387,845.8431
803.7621,799.8052,802.50323,804.7771,818.0918
761.38916,756.4935,713.2051,728.1352,700.47925
729.587,695.82794,695.82697,704.76245,711.31525
709.15173,674.3242,674.1182,666.4099,681.07495
659.59595,664.05426,663.4129,665.3626,662.96375
607.1499,577.4925,551.6524,591.3776,604.30286
586.5967,567.7396,564.38226,563.17584,547.74347
565.2817,542.56226,549.8169,544.7019,550.9071
525.6836,521.559,531.14813,522.8316,531.598
475.263,492.92712,479.21817,470.21204,488.07648
460.0842,474.74078,464.9447,461.28577,433.85483
450.9477,462.30975,452.77295,450.8047,453.779
428.69925,417.47223,421.51883,426.96042,424.92438
386.99704,394.8472,394.67596,387.1129,405.85825
374.93704,379.59744,371.97354,374.28787,382.10645
342.2878,350.77664,346.66403,341.33234,353.53482
300.1747,296.36176,306.84402,302.6791,303.45428
262.52228,261.38815,270.56268,256.79443,261.38898
253.4739,250.73834,251.68303,248.53976,251.27933
209.25336,210.17786,203.69652,208.44128,208.37437
174.76216,174.73427,172.95027,175.07625,176.4224
