"[['210', '209', '1', 4.5], ['210', '207', '0', 2], ['210', '205', '1', 4.5], ['210', '210', '1', 2]]",3,209,208,39,0.16257572174072266
"[['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '207', '0', 2], ['210', '205', '1', 4.5]]",3,209,204,40,0.15058231353759766
"[['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '207', '0', 2]]",3,209,199,39,0.16624736785888672
"[['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5]]",3,209,190,40,0.15064692497253418
"[['210', '146', '13', 9], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5]]",5,209,145,40,0.16599369049072266
"[['210', '183', '13', 2], ['210', '146', '13', 9], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5]]",0,209,182,40,0.14854955673217773
"[['210', '183', '14', 2], ['210', '183', '13', 2], ['210', '146', '13', 9], ['210', '191', '7', 4.5]]",0,209,182,40,0.15193891525268555
"[['210', '146', '16', 4.5], ['210', '183', '14', 2], ['210', '183', '13', 2], ['210', '146', '13', 9]]",3,209,145,39,0.1334090232849121
"[['210', '177', '17', 2], ['210', '146', '16', 4.5], ['210', '183', '14', 2], ['210', '183', '13', 2]]",0,209,176,40,0.16192626953125
"[['210', '132', '16', 4.5], ['210', '177', '17', 2], ['210', '146', '16', 4.5], ['210', '183', '14', 2]]",3,209,131,38,0.13872742652893066
"[['210', '137', '12', 4.5], ['210', '132', '16', 4.5], ['210', '177', '17', 2], ['210', '146', '16', 4.5]]",3,209,136,39,0.16223621368408203
"[['210', '185', '10', 2], ['210', '137', '12', 4.5], ['210', '132', '16', 4.5], ['210', '177', '17', 2]]",0,209,184,38,0.1378154754638672
"[['210', '164', '9', 4.5], ['210', '185', '10', 2], ['210', '137', '12', 4.5], ['210', '132', '16', 4.5]]",3,209,163,40,0.16343426704406738
"[['210', '191', '10', 2], ['210', '164', '9', 4.5], ['210', '185', '10', 2], ['210', '137', '12', 4.5]]",0,209,190,38,0.1421034336090088
"[['210', '189', '7', 2], ['210', '191', '10', 2], ['210', '164', '9', 4.5], ['210', '185', '10', 2]]",0,209,188,39,0.1578831672668457
"[['210', '177', '8', 4.5], ['210', '189', '7', 2], ['210', '191', '10', 2], ['210', '164', '9', 4.5]]",3,209,176,38,0.13550496101379395
"[['210', '192', '7', 2], ['210', '177', '8', 4.5], ['210', '189', '7', 2], ['210', '191', '10', 2]]",0,209,191,40,0.16504478454589844
"[['210', '177', '4', 4.5], ['210', '192', '7', 2], ['210', '177', '8', 4.5], ['210', '189', '7', 2]]",3,209,176,38,0.14981389045715332
"[['210', '190', '2', 4.5], ['210', '177', '4', 4.5], ['210', '192', '7', 2], ['210', '177', '8', 4.5]]",3,209,189,40,0.15048933029174805
"[['210', '204', '1', 2], ['210', '190', '2', 4.5], ['210', '177', '4', 4.5], ['210', '192', '7', 2]]",0,209,203,38,0.13500380516052246
"[['210', '204', '2', 4.5], ['210', '204', '1', 2], ['210', '190', '2', 4.5], ['210', '177', '4', 4.5]]",3,209,203,40,0.16376852989196777
"[['210', '204', '2', 2], ['210', '204', '2', 4.5], ['210', '204', '1', 2], ['210', '190', '2', 4.5]]",0,209,203,38,0.13625741004943848
"[['210', '199', '5', 4.5], ['210', '204', '2', 2], ['210', '204', '2', 4.5], ['210', '204', '1', 2]]",3,209,198,40,0.16395115852355957
"[['210', '186', '10', 4.5], ['210', '199', '5', 4.5], ['210', '204', '2', 2], ['210', '204', '2', 4.5]]",3,209,185,38,0.135695219039917
