"[[212, 223, -7, 22.75, -8315.281974436895, 4.5, -10]]",3,203,224,39,1671107568.307015,15
"[[207, 223, -6, 3.5, 87004.12884745529, 4.5, -10]]",3,203,224,39,1671107568.3828104,15
"[[203, 224, -6, 2, -11957.05031881382, 4.5, -10]]",3,208,224,39,1671107568.4237084,15
"[[203, 224, -7, 7.5, -238188.89686824544, 4.5, -10]]",3,209,225,40,1671107568.4424877,16
"[[203, 224, -6, 19, 28494.642067966288, 6, -10]]",4,194,225,39,1671107568.4817834,16
"[[208, 224, -5, 16, 7675.645337274369, 4.5, -10]]",3,209,225,40,1671107568.5399842,16
"[[194, 225, -8, -0.25, -169770.4631333976, 4.5, -10]]",3,214,226,38,1671107568.5638874,17
"[[194, 225, -6, 11.75, 47256.65314211057, 6, -10]]",4,189,226,39,1671107568.6067944,17
"[[209, 225, -6, 7.25, 21780.929047189755, 4.5, -10]]",3,210,226,40,1671107568.6445205,17
"[[189, 226, -6, -2.5, -65877.2108682858, 4.5, -9]]",3,209,226,40,1671107568.6850102,17
"[[189, 226, -8, 7, 25469.962740440587, 6, -9]]",4,201,227,39,1671107568.7275078,18
"[[210, 226, -7, -1, 23876.823411173616, 4.5, -9]]",3,201,227,38,1671107568.7674015,18
"[[201, 227, -6, 3.75, 1065.0294588737506, 4.5, -9]]",3,206,227,40,1671107568.8359194,18
"[[201, 227, -6, 3.75, 1065.0294588737506, 4, -9]]",2,213,227,40,1671107568.8359194,18
"[[201, 227, -7, 1, -24623.756651076572, 4.5, -9]]",3,210,227,40,1671107568.88847,18
"[[213, 227, -7, 9.25, 23322.501878345083, 6, -9]]",4,196,228,39,1671107568.9293625,19
"[[213, 227, -7, 6.25, 14101.221227600696, 4.5, -9]]",3,207,228,39,1671107568.969749,19
"[[210, 227, -7, 0, -36227.8500492077, 4.5, -9]]",3,207,228,21,1671107569.0086324,19
"[[207, 228, -7, 0.5, 5530.8024068544355, 6, -9]]",4,196,228,39,1671107569.079878,19
"[[207, 228, -7, -3, -31509.454191412337, 4, -9]]",2,210,228,40,1671107569.103779,19
"[[207, 228, -8, -8.25, -3881.680877992846, 4.5, -9]]",3,206,228,21,1671107569.1616502,19
"[[210, 228, -8, -8.5, 74087.95893639792, 4.5, -9]]",3,202,228,21,1671107569.1842976,19
"[[206, 228, -7, -4.5, 6677.173996805118, 4.5, -9]]",3,202,228,39,1671107569.2513268,19
"[[206, 228, -7, -1, -170655.52497463697, 4.5, -9]]",3,206,228,39,1671107569.2666366,19
"[[202, 228, -6, 12, 5289.006144273154, 4.5, -9]]",3,206,228,40,1671107569.3055284,19
"[[202, 228, -6, 12, -6848.266431590357, 4.5, -9]]",3,211,228,21,1671107569.3473885,19
"[[206, 228, -6, 6.25, -19177.23848609391, 4.5, -9]]",3,211,228,40,1671107569.3885865,19
"[[211, 228, -7, 4.25, 16152.56242288942, 4.5, -9]]",3,211,228,39,1671107569.429476,19
"[[211, 228, -7, -0.25, 4559.1744894826315, 4.5, -9]]",3,206,228,39,1671107569.4973555,19
"[[211, 228, -7, -0.25, 4559.1744894826315, 4.5, -8]]",3,206,228,39,1671107569.4973555,19
"[[206, 228, -7, 1, -11905.660175872372, 4.5, -8]]",3,206,228,39,1671107569.5792704,19
"[[206, 228, -7, 1, -11905.660175872372, 6, -8]]",4,195,228,39,1671107569.5792704,19
"[[206, 228, -7, -2.25, -3720.936717045858, 6, -8]]",4,195,228,40,1671107569.628451,19
"[[195, 228, -8, -6.5, 4804.530052538049, 6, -8]]",4,195,228,39,1671107569.6692567,19
"[[195, 228, -7, -2.25, 24389.919478861168, 4.5, -8]]",3,201,228,21,1671107569.711245,19
"[[195, 228, -7, -0.25, -3416.547140581497, 4.5, -8]]",3,206,228,39,1671107569.7817843,19
"[[195, 228, -7, -0.25, -3416.547140581497, 4, -8]]",2,209,228,39,1671107569.7817843,19
"[[201, 228, -6, 6, -11109.726773322509, 6, -8]]",4,195,228,39,1671107569.8301609,19
"[[206, 228, -6, 11.25, 7405.199189286307, 6, -8]]",4,201,228,39,1671107569.8720598,19
"[[195, 228, -6, 4.5, -8807.238654584437, 4.5, -8]]",3,210,228,40,1671107569.9220393,19
"[[201, 228, -6, 1, 0.0, 4, -8]]",2,212,227,39,1671107569.9819057,18
"[[201, 228, -6, 1, 0.0, 4.5, -8]]",3,209,227,39,1671107569.9819057,18
"[[212, 227, -5, 0, 11920.168248809492, 6, -8]]",4,200,227,40,1671107570.033718,18
"[[212, 227, -5, -1.5, -1152.0219729705757, 4.5, -8]]",3,213,227,39,1671107570.0753844,18
"[[209, 227, -4, 2.75, -4053.541302585954, 6, -8]]",4,206,227,40,1671107570.1225042,18
"[[213, 227, -3, 4, -2309.965556883949, 3.5, -8]]",1,221,226,39,1671107570.1883,17
"[[213, 227, -3, 4, -2309.965556883949, 6, -8]]",4,217,226,39,1671107570.1883,17
"[[206, 227, -4, 1.25, -2645.649723014863, 6, -8]]",4,217,226,40,1671107570.2397377,17
"[[217, 226, -4, -3.75, 623.1872034606812, 6, -8]]",4,211,226,39,1671107570.279796,17
"[[217, 226, -4, -9.25, 2595.916733646181, 4, -8]]",2,218,225,40,1671107570.3236833,16
"[[217, 226, -4, -8.25, 5614.604777125886, 4.5, -8]]",3,216,225,39,1671107570.3904116,16
"[[217, 226, -4, -8.25, 5614.604777125886, 4.5, -8]]",3,216,225,39,1671107570.3904116,16
"[[218, 225, -4, -9, -4153.701189451542, 4.5, -8]]",3,216,225,40,1671107570.444161,16
"[[216, 225, -3, -5.25, -4627.937117404406, 6, -7]]",4,208,224,39,1671107570.4830525,15
"[[216, 225, -2, 4.25, 7138.979797809611, 6, -7]]",4,214,224,40,1671107570.5530715,15
"[[216, 225, -2, 4.25, 7138.979797809611, 4.5, -7]]",3,223,224,40,1671107570.5530715,15
"[[208, 224, -1, 4.75, -12524.964170948871, 4.5, -7]]",3,222,223,21,1671107570.6011899,14
"[[223, 224, 0, 15, 2128.026697200781, 6, -7]]",4,223,222,40,1671107570.6455376,14
"[[223, 224, 1, 20.25, 5590.303355488415, 4.5, -7]]",3,223,216,39,1671107570.684669,14
"[[222, 223, 0, 8.25, -43686.00791542219, 4.5, -7]]",3,222,210,40,1671107570.725547,13
"[[223, 216, 1, 12.5, 34956.29831101391, 6, -7]]",4,222,215,39,1671107570.765572,13
"[[223, 216, 1, 4.75, 15824.927355916581, 4.5, -7]]",3,222,210,21,1671107570.8053186,13
"[[222, 210, 2, 6.25, 59997.68120593466, 4.5, -7]]",3,221,209,39,1671107570.8779943,12
"[[222, 210, 2, 6.25, 59997.68120593466, 4.5, -7]]",3,221,205,39,1671107570.8779943,12
"[[222, 210, 5, 8.5, 11722.86263441298, 4.5, -7]]",3,220,204,40,1671107570.9268665,11
"[[221, 209, 3, -6.25, -67280.62278966961, 4.5, -8]]",3,220,190,39,1671107570.9692745,11
"[[221, 209, 4, -6.25, -67280.62278966961, 6, -8]]",4,219,193,39,1671107570.9692745,10
"[[220, 204, 5, 7.75, 13051.86645671557, 6, -8]]",4,219,187,40,1671107571.0509183,10
"[[220, 190, 5, -8.25, 578.9423774668718, 4.5, -8]]",3,219,189,21,1671107571.092479,10
"[[219, 187, 6, -18.25, -41079.31201513231, 4, -8]]",2,218,190,40,1671107571.1316404,9
"[[219, 187, 8, 8, 95507.49194252417, 6, -8]]",4,218,174,39,1671107571.17047,9
"[[219, 187, 9, 8, 95507.49194252417, 4.5, -8]]",3,217,173,39,1671107571.17047,8
"[[219, 189, 5, -25, -26807.205655813, 4.5, -8]]",3,217,169,40,1671107571.2510355,8
"[[218, 174, 9, 8.25, 62839.61794969922, 6, -8]]",4,216,178,21,1671107571.2949164,7
"[[217, 173, 9, 14.25, 39072.86891724187, 4, -8]]",2,216,172,40,1671107571.3366997,7
"[[216, 178, 7, -14.75, -163982.35605964463, 4.5, -8]]",3,215,167,39,1671107571.3755984,6
"[[216, 178, 7, -14.75, -163982.35605964463, 6, -8]]",4,215,165,39,1671107571.3755984,6
"[[216, 172, 12, 28.25, 34408.47619528065, 6, -8]]",4,214,164,40,1671107571.4561028,5
"[[215, 165, 7, -25, -64639.02729233913, 4.5, -8]]",3,214,152,21,1671107571.4999018,5
"[[215, 165, 8, -29.5, -18143.5203911518, 6, -8]]",4,213,163,40,1671107571.539186,4
"[[214, 164, 11, 2, 174543.87624343706, 6, -8]]",4,213,157,39,1671107571.5783706,4
"[[213, 163, 8, -32.75, -123894.39584189735, 4.5, -8]]",3,212,154,40,1671107571.6221075,3
"[[213, 157, 7, -6.5, -12912.040800177394, 6, -8]]",4,212,156,39,1671107571.6652205,3
"[[213, 157, 9, -0.75, 115929.33001030862, 6, -8]]",4,211,161,21,1671107571.7017858,2
"[[212, 156, 8, -18.25, -41887.2061791231, 4.5, -9]]",3,211,162,40,1671107571.7423725,2
"[[212, 156, 8, -9.5, -29695.298678958745, 6, -9]]",4,210,153,39,1671107571.7834063,1
"[[211, 161, 6, -16.5, 3639.9705448711816, 6, -9]]",4,210,153,40,1671107571.8240063,1
"[[210, 153, 5, -34.25, 4451.463174936079, 4.5, -9]]",3,209,173,39,1671107571.8636613,0
"[[210, 153, 6, -20.5, 79289.39516751507, 4.5, -9]]",3,209,178,21,1671107571.9025643,0
"[[210, 153, 7, -10, -11832.974400175177, 4.5, -9]]",3,209,173,40,1671107571.944682,0
"[[210, 153, 5, -13, -115734.38085097066, 6, -9]]",4,209,158,39,1671107571.9824505,0
"[[209, 178, 4, 5.5, 57630.217589758, 6, -9]]",4,208,169,40,1671107572.0253377,-1
"[[209, 173, 6, 3.25, 53581.81353493246, 4.5, -9]]",3,208,181,39,1671107572.0665486,-1
"[[209, 173, 6, -9, -113262.50597939291, 4.5, -9]]",3,207,171,21,1671107572.1024518,-2
"[[208, 181, 6, -5.5, 421890.3168666113, 6, -9]]",4,206,161,39,1671107572.1606965,-3
"[[208, 181, 6, -10, 5193.131125923183, 4.5, -9]]",3,206,170,21,1671107572.2045784,-3
"[[207, 171, 7, -4.25, -54925.77017445008, 4.5, -9]]",3,205,169,40,1671107572.2471642,-4
"[[207, 171, 5, -7.25, -26462.19736117443, 6, -9]]",4,205,154,39,1671107572.2874045,-4
"[[206, 170, 7, -5.75, 78670.44670293269, 6, -9]]",4,204,165,40,1671107572.325304,-5
"[[205, 169, 5, -22, -14730.659683362474, 4.5, -9]]",3,204,163,39,1671107572.3673162,-5
"[[205, 169, 6, -37.5, -65772.97872081616, 6, -9]]",4,203,164,21,1671107572.4082115,-6
"[[204, 165, 6, -22, 93974.09718962679, 6, -9]]",4,203,158,40,1671107572.4481637,-6
"[[204, 163, 6, -25, 23319.740165638188, 4.5, -9]]",3,203,167,39,1671107572.4874544,-6
"[[203, 158, 5, -25, -82523.85129100323, 4.5, -9]]",3,202,166,40,1671107572.529344,-7
"[[203, 158, 5, -5.75, 24491.389315582317, 6, -9]]",4,202,163,39,1671107572.5692627,-7
"[[203, 167, 6, -8.5, 30453.14450515558, 4.5, -9]]",3,201,169,21,1671107572.6097827,-8
"[[203, 167, 6, -8.5, 30453.14450515558, 4.5, -9]]",3,201,165,21,1671107572.6097827,-8
"[[202, 163, 6, -9, -4712.315498945867, 4.5, -9]]",3,200,164,21,1671107572.6921885,-9
"[[201, 169, 5, -3.5, -15278.667561092909, 6, -9]]",4,200,155,40,1671107572.7334404,-9
"[[200, 164, 5, -13.75, -20772.33310855592, 9, -10]]",5,199,144,39,1671107572.7720716,-10
"[[200, 164, 5, -13.75, -20772.33310855592, 4.5, -10]]",3,199,167,39,1671107572.7720716,-10
"[[200, 155, 7, -2.5, 18455.249922392646, 4.5, -10]]",3,199,167,40,1671107572.8499737,-10
"[[199, 167, 5, -21.5, -44677.85855949207, 4.5, -10]]",3,198,157,21,1671107572.894856,-11
"[[199, 167, 7, -5.75, 17882.391774547836, 9, -10]]",5,198,143,40,1671107572.9346874,-11
"[[199, 167, 10, 16.25, 65570.19971395674, 4.5, -10]]",3,197,156,39,1671107572.975592,-12
"[[199, 167, 10, 16.25, 65570.19971395674, 4.5, -10]]",3,197,142,39,1671107572.975592,-12
"[[198, 143, 8, -5.75, -33534.45082389471, 4.5, -10]]",3,197,142,40,1671107573.053396,-12
"[[197, 156, 11, 26, 46646.74649388391, 6, -10]]",4,196,138,21,1671107573.0996969,-13
"[[197, 142, 12, 19.25, 32821.12784620462, 4.5, -10]]",3,196,137,40,1671107573.1393323,-13
"[[197, 142, 11, -5.5, -100757.22347695834, 4.5, -10]]",3,195,131,39,1671107573.1796522,-14
"[[196, 138, 12, 18, 29517.762685031343, 6, -10]]",4,195,119,40,1671107573.249498,-14
"[[196, 138, 12, 18, 29517.762685031343, 4.5, -10]]",3,195,131,40,1671107573.249498,-14
"[[195, 131, 12, -3.25, -2508.4176849809905, 4.5, -10]]",3,194,130,21,1671107573.302324,-15
"[[195, 119, 11, -13, -41037.62639917374, 6, -10]]",4,194,112,40,1671107573.3511918,-15
"[[195, 119, 12, 0.75, 27261.287184135705, 6, -11]]",4,194,117,39,1671107573.4120595,-15
"[[194, 130, 12, -13.75, -77271.6845448383, 4.5, -11]]",3,193,128,40,1671107573.4259923,-16
"[[194, 112, 12, -8.5, -14542.983783346888, 6, -11]]",4,193,110,39,1671107573.4648864,-16
"[[194, 112, 12, 7.5, 33056.636409031744, 6, -11]]",4,193,110,21,1671107573.506774,-16
"[[193, 128, 12, -2.5, -49714.14554346785, 4.5, -11]]",3,192,127,40,1671107573.5473871,-17
"[[193, 110, 11, -7, -21717.22043003969, 2, -11]]",0,192,157,39,1671107573.5881016,-17
"[[192, 127, 11, -5.5, 66171.22053612658, 6, -11]]",4,192,115,40,1671107573.6281254,-17
"[[192, 127, 11, -15.75, -6736.027264835347, 4.5, -11]]",3,192,131,39,1671107573.668536,-17
"[[192, 157, 12, -8.75, -22441.476930483193, 6, -11]]",4,191,114,21,1671107573.7091405,-18
"[[192, 157, 9, -14.5, -23694.521570853514, 6, -11]]",4,191,108,40,1671107573.7502277,-18
"[[192, 157, 9, -14.5, -23694.521570853514, 6, -11]]",4,191,126,40,1671107573.7502277,-18
"[[191, 114, 13, -7.75, 8086.613853139951, 6, -11]]",4,191,126,40,1671107573.853951,-18
"[[191, 126, 12, -13.75, -22838.855922434574, 4.5, -11]]",3,191,121,39,1671107573.8758972,-18
"[[191, 126, 14, -5.25, -13421.055698983042, 6, -12]]",4,190,106,40,1671107573.9223814,-19
"[[191, 126, 14, -5.25, -13421.055698983042, 6, -12]]",4,190,94,40,1671107573.9223814,-19
"[[191, 126, 12, -1.5, -1754.869265185137, 4, -12]]",2,190,122,39,1671107573.9898999,-19
"[[190, 106, 12, -13.75, -16732.093087626516, 6, -12]]",4,190,106,40,1671107574.035636,-19
"[[190, 94, 11, -10.5, 40538.98860648737, 6, -12]]",4,190,106,39,1671107574.07719,-19
"[[190, 106, 10, -25.25, -17202.73410895793, 4.5, -12]]",3,190,128,40,1671107574.1235669,-19
"[[190, 106, 10, -13.25, 8308.01204065839, 6, -12]]",4,190,118,39,1671107574.1903017,-19
"[[190, 106, 10, -13.25, 8308.01204065839, 6, -12]]",4,190,118,39,1671107574.1903017,-19
"[[190, 118, 8, -18, -11908.991110952687, 6, -12]]",4,190,118,40,1671107574.2404923,-19
"[[190, 118, 6, -26, -31831.752793633357, 6, -12]]",4,190,130,39,1671107574.2801251,-19
"[[190, 118, 6, -21.5, 17265.748152020744, 6, -12]]",4,190,142,40,1671107574.3481946,-19
"[[190, 118, 6, -21.5, 17265.748152020744, 6, -12]]",4,190,142,40,1671107574.3481946,-19
"[[190, 130, 5, -26.5, 6145.7106748116785, 6, -13]]",4,190,141,39,1671107574.3923826,-19
"[[190, 142, 4, -17.75, -10101.299526210945, 6, -13]]",4,190,147,40,1671107574.4421313,-19
"[[190, 142, 2, -18.25, -30709.932864873317, 4.5, -13]]",3,190,159,39,1671107574.482076,-19
"[[190, 141, -2, -37.75, -10507.582517729874, 4.5, -13]]",3,190,168,40,1671107574.551744,-19
"[[190, 141, -2, -37.75, -10507.582517729874, 4.5, -13]]",3,190,186,40,1671107574.551744,-19
"[[190, 147, -2, -44, 34895.99557120704, 4.5, -13]]",3,190,186,21,1671107574.6058085,-19
"[[190, 168, -3, -47.25, 41641.732923099444, 4.5, -13]]",3,190,186,40,1671107574.6447046,-19
"[[190, 186, -5, -46.5, -50619.59945199972, 4.5, -13]]",3,190,190,39,1671107574.6859229,-19
"[[190, 186, -4, -17.25, 30653.590262479192, 4, -13]]",2,184,190,40,1671107574.726712,-19
"[[190, 186, -6, -19.75, -25342.100506382016, 4, -12]]",2,187,190,39,1671107574.7669346,-19
"[[190, 190, -6, -21.75, -31911.707883604664, 4.5, -12]]",3,176,190,21,1671107574.80612,-19
"[[190, 190, -6, -8.25, 65121.33324250403, 4.5, -12]]",3,176,190,40,1671107574.846887,-19
"[[187, 190, -6, -17.25, -23413.443495985593, 4.5, -12]]",3,176,190,39,1671107574.8877366,-19
"[[176, 190, -8, -14.25, -13401.00805442635, 4, -12]]",2,179,190,40,1671107574.9518003,-19
"[[176, 190, -9, -14.25, -13401.00805442635, 4.5, -12]]",3,168,191,40,1671107574.9518003,-18
"[[176, 190, -9, -14.25, -13401.00805442635, 4.5, -12]]",3,164,191,40,1671107574.9518003,-18
"[[176, 190, -9, -14.25, -13401.00805442635, 6, -12]]",4,150,191,40,1671107574.9518003,-18
"[[176, 190, -9, -14.25, -13401.00805442635, 4.5, -12]]",3,164,191,40,1671107574.9518003,-18
"[[176, 190, -9, -14.25, -13401.00805442635, 6, -12]]",4,150,191,40,1671107574.9518003,-18
"[[176, 190, -10, -14.25, -13401.00805442635, 6, -12]]",4,151,192,40,1671107574.9518003,-17
"[[176, 190, -10, -14.25, -13401.00805442635, 6, -12]]",4,145,192,40,1671107574.9518003,-17
"[[176, 190, -10, -14.25, -13401.00805442635, 4, -12]]",2,165,192,40,1671107574.9518003,-17
"[[176, 190, -10, -14.25, -13401.00805442635, 6, -12]]",4,145,192,40,1671107574.9518003,-17
"[[176, 190, -11, -14.25, -13401.00805442635, 6, -12]]",4,146,193,40,1671107574.9518003,-16
"[[176, 190, -11, -14.25, -13401.00805442635, 6, -11]]",4,139,193,40,1671107574.9518003,-16
"[[176, 190, -11, -14.25, -13401.00805442635, 6, -11]]",4,139,193,40,1671107574.9518003,-16
"[[176, 190, -11, -14.25, -13401.00805442635, 6, -11]]",4,139,193,40,1671107574.9518003,-16
"[[176, 190, -12, -14.25, -13401.00805442635, 6, -11]]",4,140,194,40,1671107574.9518003,-15
"[[176, 190, -12, -14.25, -13401.00805442635, 6, -11]]",4,134,194,40,1671107574.9518003,-15
"[[176, 190, -12, -14.25, -13401.00805442635, 6, -11]]",4,134,194,40,1671107574.9518003,-15
"[[176, 190, -13, -14.25, -13401.00805442635, 6, -11]]",4,135,195,40,1671107574.9518003,-14
"[[176, 190, -13, -14.25, -13401.00805442635, 4.5, -11]]",3,148,195,40,1671107574.9518003,-14
"[[176, 190, -14, -14.25, -13401.00805442635, 4.5, -11]]",3,149,196,40,1671107574.9518003,-13
"[[176, 190, -14, -14.25, -13401.00805442635, 4.5, -11]]",3,145,196,40,1671107574.9518003,-13
"[[176, 190, -14, -14.25, -13401.00805442635, 4.5, -11]]",3,145,196,40,1671107574.9518003,-13
"[[176, 190, -15, -14.25, -13401.00805442635, 4.5, -10]]",3,145,197,40,1671107574.9518003,-12
"[[176, 190, -15, -14.25, -13401.00805442635, 4.5, -10]]",3,141,197,40,1671107574.9518003,-12
"[[176, 190, -15, -14.25, -13401.00805442635, 4, -10]]",2,148,197,40,1671107574.9518003,-12
"[[176, 190, -16, -14.25, -13401.00805442635, 4.5, -10]]",3,142,198,40,1671107574.9518003,-11
"[[176, 190, -16, -14.25, -13401.00805442635, 4.5, -10]]",3,137,198,40,1671107574.9518003,-11
"[[176, 190, -17, -14.25, -13401.00805442635, 6, -10]]",4,114,199,40,1671107574.9518003,-10
"[[176, 190, -17, -14.25, -13401.00805442635, 6, -10]]",4,108,199,40,1671107574.9518003,-10
"[[176, 190, -18, -14.25, -13401.00805442635, 6, -10]]",4,109,200,40,1671107574.9518003,-9
"[[176, 190, -18, -14.25, -13401.00805442635, 6, -9]]",4,102,200,40,1671107574.9518003,-9
"[[176, 190, -18, -14.25, -13401.00805442635, 6, -9]]",4,102,200,40,1671107574.9518003,-9
"[[176, 190, -19, -14.25, -13401.00805442635, 2, -9]]",0,175,201,40,1671107574.9518003,-8
"[[176, 190, -19, -14.25, -13401.00805442635, 6, -9]]",4,97,201,40,1671107574.9518003,-8
"[[176, 190, -20, -14.25, -13401.00805442635, 6, -9]]",4,98,202,40,1671107574.9518003,-7
"[[176, 190, -20, -14.25, -13401.00805442635, 6, -9]]",4,92,202,40,1671107574.9518003,-7
"[[176, 190, -21, -14.25, -13401.00805442635, 6, -8]]",4,92,203,40,1671107574.9518003,-6
"[[176, 190, -21, -14.25, -13401.00805442635, 6, -8]]",4,86,203,40,1671107574.9518003,-6
"[[176, 190, -22, -14.25, -13401.00805442635, 4.5, -8]]",3,119,204,40,1671107574.9518003,-5
"[[176, 190, -22, -14.25, -13401.00805442635, 4.5, -8]]",3,114,204,40,1671107574.9518003,-5
"[[176, 190, -23, -14.25, -13401.00805442635, 4.5, -8]]",3,115,205,40,1671107574.9518003,-4
"[[176, 190, -23, -14.25, -13401.00805442635, 4.5, -8]]",3,110,205,40,1671107574.9518003,-4
"[[176, 190, -24, -14.25, -13401.00805442635, 4.5, -7]]",3,111,206,40,1671107574.9518003,-3
"[[176, 190, -24, -14.25, -13401.00805442635, 4.5, -7]]",3,106,206,40,1671107574.9518003,-3
"[[176, 190, -25, -14.25, -13401.00805442635, 6, -7]]",4,71,207,40,1671107574.9518003,-2
"[[176, 190, -25, -14.25, -13401.00805442635, 4.5, -7]]",3,102,207,40,1671107574.9518003,-2
"[[176, 190, -26, -14.25, -13401.00805442635, 4.5, -7]]",3,103,208,40,1671107574.9518003,-1
"[[176, 190, -26, -14.25, -13401.00805442635, 4.5, -6]]",3,98,208,40,1671107574.9518003,-1
"[[176, 190, -27, -14.25, -13401.00805442635, 4.5, -6]]",3,99,209,40,1671107574.9518003,0
