"[[197, 209, -1, 9, 18], [197, 209, 1, 9, 18], [179, 209, -2, 9, 18], [179, 209, 0, 6, 18]]",5,200,209,40,0.042885780334472656,0
"[[173, 209, 0, 9, 18], [197, 209, -1, 9, 18], [197, 209, 1, 9, 18], [179, 209, -2, 9, 18]]",5,182,209,40,0.037902116775512695,0
"[[173, 209, 0, 9, 18], [173, 209, 0, 9, 18], [197, 209, -1, 9, 18], [197, 209, 1, 9, 18]]",5,191,209,40,0.042882680892944336,0
"[[200, 209, 5, 9, 18], [173, 209, 0, 9, 18], [173, 209, 0, 9, 18], [197, 209, -1, 9, 18]]",5,191,209,40,0.04146122932434082,0
"[[182, 209, 2, 9, 18], [200, 209, 5, 9, 18], [173, 209, 0, 9, 18], [173, 209, 0, 9, 18]]",5,209,183,40,0.03976559638977051,0
"[[182, 209, 2, 9, 17], [182, 209, 2, 9, 18], [200, 209, 5, 9, 18], [173, 209, 0, 9, 18]]",5,209,209,40,0.03991889953613281,0
"[[209, 183, 3, 9, 17], [182, 209, 2, 9, 17], [182, 209, 2, 9, 18], [200, 209, 5, 9, 18]]",5,209,209,40,0.04071450233459473,0
"[[209, 183, 4, 6, 17], [209, 183, 3, 9, 17], [182, 209, 2, 9, 17], [182, 209, 2, 9, 18]]",4,209,209,40,0.04124855995178223,0
"[[209, 209, 5, 2, 17], [209, 183, 4, 6, 17], [209, 183, 3, 9, 17], [182, 209, 2, 9, 17]]",0,200,209,40,0.04089045524597168,0
"[[209, 209, 5, 9, 17], [209, 209, 5, 2, 17], [209, 183, 4, 6, 17], [209, 183, 3, 9, 17]]",5,209,182,40,0.04089045524597168,0
"[[209, 209, 11, 9, 17], [209, 209, 5, 9, 17], [209, 209, 5, 2, 17], [209, 183, 4, 6, 17]]",5,209,182,40,0.05504274368286133,0
"[[209, 182, 6, 9, 17], [209, 209, 11, 9, 17], [209, 209, 5, 9, 17], [209, 209, 5, 2, 17]]",5,209,128,40,0.042873382568359375,0
"[[209, 182, 9, 9, 17], [209, 182, 6, 9, 17], [209, 209, 11, 9, 17], [209, 209, 5, 9, 17]]",5,209,173,40,0.037897586822509766,0
"[[209, 173, 7, 9, 17], [209, 182, 9, 9, 17], [209, 182, 6, 9, 17], [209, 209, 11, 9, 17]]",5,209,146,40,0.04089760780334473,0
"[[209, 173, 10, 9, 17], [209, 173, 7, 9, 17], [209, 182, 9, 9, 17], [209, 182, 6, 9, 17]]",5,209,164,40,0.03490781784057617,0
"[[209, 146, 11, 6, 17], [209, 173, 10, 9, 17], [209, 173, 7, 9, 17], [209, 182, 9, 9, 17]]",4,209,167,40,0.04016566276550293,0
"[[209, 164, 6, 9, 17], [209, 146, 11, 6, 17], [209, 173, 10, 9, 17], [209, 173, 7, 9, 17]]",5,209,128,40,0.05830073356628418,0
"[[209, 164, 7, 9, 17], [209, 164, 6, 9, 17], [209, 146, 11, 6, 17], [209, 173, 10, 9, 17]]",5,209,173,40,0.021016836166381836,0
"[[209, 128, 8, 9, 17], [209, 164, 7, 9, 17], [209, 164, 6, 9, 17], [209, 146, 11, 6, 17]]",5,209,164,40,0.04176807403564453,0
"[[209, 128, 4, 9, 17], [209, 128, 8, 9, 17], [209, 164, 7, 9, 17], [209, 164, 6, 9, 17]]",5,209,155,40,0.039855003356933594,0
"[[209, 173, 3, 9, 17], [209, 128, 4, 9, 17], [209, 128, 8, 9, 17], [209, 164, 7, 9, 17]]",5,209,191,40,0.04145193099975586,0
"[[209, 155, 3, 9, 17], [209, 173, 3, 9, 17], [209, 128, 4, 9, 17], [209, 128, 8, 9, 17]]",5,209,200,40,0.038924455642700195,0
"[[209, 191, 1, 2, 17], [209, 155, 3, 9, 17], [209, 173, 3, 9, 17], [209, 128, 4, 9, 17]]",0,198,209,40,0.03690695762634277,0
"[[209, 200, -1, 6, 17], [209, 191, 1, 2, 17], [209, 155, 3, 9, 17], [209, 173, 3, 9, 17]]",4,198,209,40,0.041882991790771484,0
"[[198, 209, 0, 2, 17], [209, 200, -1, 6, 17], [209, 191, 1, 2, 17], [209, 155, 3, 9, 17]]",0,190,209,40,0.038106441497802734,0
"[[198, 209, -3, 2, 17], [198, 209, 0, 2, 17], [209, 200, -1, 6, 17], [209, 191, 1, 2, 17]]",0,192,209,40,0.048548221588134766,0
"[[198, 209, -1, 9, 17], [198, 209, -3, 2, 17], [198, 209, 0, 2, 17], [209, 200, -1, 6, 17]]",5,165,209,40,0.03368234634399414,0
"[[190, 209, -1, 9, 17], [198, 209, -1, 9, 17], [198, 209, -3, 2, 17], [198, 209, 0, 2, 17]]",5,183,209,40,0.04098844528198242,0
"[[165, 209, -3, 9, 17], [190, 209, -1, 9, 17], [198, 209, -1, 9, 17], [198, 209, -3, 2, 17]]",5,183,209,40,0.040769100189208984,0
"[[165, 209, -1, 9, 17], [165, 209, -3, 9, 17], [190, 209, -1, 9, 17], [198, 209, -1, 9, 17]]",5,165,209,40,0.04200553894042969,0
"[[165, 209, 0, 9, 17], [165, 209, -1, 9, 17], [165, 209, -3, 9, 17], [190, 209, -1, 9, 17]]",5,183,209,40,0.03860664367675781,0
"[[165, 209, -1, 9, 17], [165, 209, 0, 9, 17], [165, 209, -1, 9, 17], [165, 209, -3, 9, 17]]",5,192,209,40,0.042221784591674805,0
"[[183, 209, 0, 9, 17], [165, 209, -1, 9, 17], [165, 209, 0, 9, 17], [165, 209, -1, 9, 17]]",5,183,209,40,0.04188704490661621,0
"[[192, 209, 0, 2, 17], [183, 209, 0, 9, 17], [165, 209, -1, 9, 17], [165, 209, 0, 9, 17]]",0,192,209,40,0.03782510757446289,0
"[[183, 209, 0, 2, 17], [192, 209, 0, 2, 17], [183, 209, 0, 9, 17], [165, 209, -1, 9, 17]]",0,192,209,40,0.0433504581451416,0
"[[192, 209, 1, 9, 17], [183, 209, 0, 2, 17], [192, 209, 0, 2, 17], [183, 209, 0, 9, 17]]",5,192,209,40,0.03998875617980957,0
"[[192, 209, 0, 9, 17], [192, 209, 1, 9, 17], [183, 209, 0, 2, 17], [192, 209, 0, 2, 17]]",5,201,209,40,0.038800954818725586,0
"[[192, 209, 1, 9, 17], [192, 209, 0, 9, 17], [192, 209, 1, 9, 17], [183, 209, 0, 2, 17]]",5,192,209,40,0.042229652404785156,0
"[[192, 209, 0, 9, 17], [192, 209, 1, 9, 17], [192, 209, 0, 9, 17], [192, 209, 1, 9, 17]]",5,201,209,40,0.04043698310852051,0
"[[201, 209, -1, 9, 17], [192, 209, 0, 9, 17], [192, 209, 1, 9, 17], [192, 209, 0, 9, 17]]",5,192,209,40,0.040316104888916016,0
"[[201, 209, 0, 9, 17], [201, 209, -1, 9, 17], [192, 209, 0, 9, 17], [192, 209, 1, 9, 17]]",5,183,209,40,0.03889751434326172,0
"[[192, 209, -2, 9, 17], [201, 209, 0, 9, 17], [201, 209, -1, 9, 17], [192, 209, 0, 9, 17]]",5,192,209,40,0.04388165473937988,0
"[[183, 209, 0, 9, 17], [192, 209, -2, 9, 17], [201, 209, 0, 9, 17], [201, 209, -1, 9, 17]]",5,174,209,40,0.03902411460876465,0
"[[183, 209, 0, 9, 17], [183, 209, 0, 9, 17], [192, 209, -2, 9, 17], [201, 209, 0, 9, 17]]",5,192,209,40,0.04082489013671875,0
"[[192, 209, -3, 2, 17], [183, 209, 0, 9, 17], [183, 209, 0, 9, 17], [192, 209, -2, 9, 17]]",0,192,209,40,0.040523529052734375,0
"[[192, 209, -1, 6, 17], [192, 209, -3, 2, 17], [183, 209, 0, 9, 17], [183, 209, 0, 9, 17]]",4,174,209,40,0.04089999198913574,0
"[[192, 209, -4, 9, 17], [192, 209, -1, 6, 17], [192, 209, -3, 2, 17], [183, 209, 0, 9, 17]]",5,183,209,40,0.043378353118896484,0
"[[192, 209, -2, 9, 17], [192, 209, -4, 9, 17], [192, 209, -1, 6, 17], [192, 209, -3, 2, 17]]",5,156,209,40,0.038254499435424805,0
"[[183, 209, -5, 9, 17], [192, 209, -2, 9, 17], [192, 209, -4, 9, 17], [192, 209, -1, 6, 17]]",5,174,209,40,0.041799068450927734,0
"[[183, 209, -2, 9, 17], [183, 209, -5, 9, 17], [192, 209, -2, 9, 17], [192, 209, -4, 9, 17]]",5,147,209,40,0.0415041446685791,0
"[[174, 209, -6, 4, 17], [183, 209, -2, 9, 17], [183, 209, -5, 9, 17], [192, 209, -2, 9, 17]]",2,184,209,40,0.042037010192871094,0
"[[174, 209, -4, 9, 17], [174, 209, -6, 4, 17], [183, 209, -2, 9, 17], [183, 209, -5, 9, 17]]",5,138,209,40,0.03989887237548828,0
"[[184, 209, -1, 9, 17], [174, 209, -4, 9, 17], [174, 209, -6, 4, 17], [183, 209, -2, 9, 17]]",5,156,209,40,0.0415494441986084,0
"[[184, 209, -6, 9, 17], [184, 209, -1, 9, 17], [174, 209, -4, 9, 17], [174, 209, -6, 4, 17]]",5,183,209,40,0.03962111473083496,0
"[[156, 209, 0, 9, 17], [184, 209, -6, 9, 17], [184, 209, -1, 9, 17], [174, 209, -4, 9, 17]]",5,138,209,40,0.03797721862792969,0
"[[183, 209, -6, 9, 17], [156, 209, 0, 9, 17], [184, 209, -6, 9, 17], [184, 209, -1, 9, 17]]",5,192,209,39,0.04358077049255371,0
"[[138, 209, 1, 9, 17], [183, 209, -6, 9, 17], [156, 209, 0, 9, 17], [184, 209, -6, 9, 17]]",5,138,209,40,0.03783154487609863,0
"[[192, 209, -3, 4, 17], [138, 209, 1, 9, 17], [183, 209, -6, 9, 17], [156, 209, 0, 9, 17]]",2,196,209,39,0.04385781288146973,0
"[[192, 209, 0, 9, 17], [192, 209, -3, 4, 17], [138, 209, 1, 9, 17], [183, 209, -6, 9, 17]]",5,165,209,39,0.04018878936767578,0
"[[196, 209, 1, 9, 17], [192, 209, 0, 9, 17], [192, 209, -3, 4, 17], [138, 209, 1, 9, 17]]",5,192,209,39,0.03805112838745117,0
"[[196, 209, 4, 9, 17], [196, 209, 1, 9, 17], [192, 209, 0, 9, 17], [192, 209, -3, 4, 17]]",5,201,209,39,0.042881011962890625,0
"[[201, 209, 5, 9, 17], [196, 209, 4, 9, 17], [196, 209, 1, 9, 17], [192, 209, 0, 9, 17]]",5,209,191,39,0.06735730171203613,0
"[[201, 209, 7, 9, 17], [201, 209, 5, 9, 17], [196, 209, 4, 9, 17], [196, 209, 1, 9, 17]]",5,209,182,39,0.04277157783508301,0
"[[209, 191, 8, 9, 17], [201, 209, 7, 9, 17], [201, 209, 5, 9, 17], [196, 209, 4, 9, 17]]",5,209,164,39,0.037177324295043945,0
"[[209, 164, 6, 9, 17], [209, 191, 8, 9, 17], [201, 209, 7, 9, 17], [201, 209, 5, 9, 17]]",5,209,155,39,0.039816856384277344,0
"[[209, 164, 7, 9, 17], [209, 164, 6, 9, 17], [209, 191, 8, 9, 17], [201, 209, 7, 9, 17]]",5,209,173,39,0.024009227752685547,0
"[[209, 155, 8, 9, 17], [209, 164, 7, 9, 17], [209, 164, 6, 9, 17], [209, 191, 8, 9, 17]]",5,209,164,39,0.04202890396118164,0
"[[209, 173, 5, 9, 17], [209, 155, 8, 9, 17], [209, 164, 7, 9, 17], [209, 164, 6, 9, 17]]",5,209,155,39,0.039752960205078125,0
"[[209, 173, 3, 9, 17], [209, 173, 5, 9, 17], [209, 155, 8, 9, 17], [209, 164, 7, 9, 17]]",5,209,182,39,0.039206743240356445,0
"[[209, 155, 4, 9, 17], [209, 173, 3, 9, 17], [209, 173, 5, 9, 17], [209, 155, 8, 9, 17]]",5,209,200,39,0.04089093208312988,0
"[[209, 155, 0, 9, 17], [209, 155, 4, 9, 17], [209, 173, 3, 9, 17], [209, 173, 5, 9, 17]]",5,209,191,39,0.04069375991821289,0
"[[209, 182, -1, 9, 17], [209, 155, 0, 9, 17], [209, 155, 4, 9, 17], [209, 173, 3, 9, 17]]",5,192,209,39,0.03859281539916992,0
"[[209, 191, 0, 3.5, 17], [209, 182, -1, 9, 17], [209, 155, 0, 9, 17], [209, 155, 4, 9, 17]]",1,189,209,40,0.0402829647064209,0
"[[209, 191, -2, 9, 17], [209, 191, 0, 3.5, 17], [209, 182, -1, 9, 17], [209, 155, 0, 9, 17]]",5,192,209,39,0.04087567329406738,0
"[[192, 209, -5, 2, 17], [209, 191, -2, 9, 17], [209, 191, 0, 3.5, 17], [209, 182, -1, 9, 17]]",0,188,209,39,0.04074501991271973,0
"[[192, 209, 0, 9, 17], [192, 209, -5, 2, 17], [209, 191, -2, 9, 17], [209, 191, 0, 3.5, 17]]",5,147,209,40,0.040106773376464844,0
"[[192, 209, -2, 6, 17], [192, 209, 0, 9, 17], [192, 209, -5, 2, 17], [209, 191, -2, 9, 17]]",4,192,209,40,0.04035592079162598,0
"[[188, 209, -3, 9, 17], [192, 209, -2, 6, 17], [192, 209, 0, 9, 17], [192, 209, -5, 2, 17]]",5,174,209,40,0.04102730751037598,0
"[[192, 209, 2, 9, 17], [188, 209, -3, 9, 17], [192, 209, -2, 6, 17], [192, 209, 0, 9, 17]]",5,165,209,39,0.037885427474975586,0
"[[192, 209, 0, 9, 17], [192, 209, 2, 9, 17], [188, 209, -3, 9, 17], [192, 209, -2, 6, 17]]",5,209,209,40,0.03963637351989746,0
"[[174, 209, 0, 9, 17], [192, 209, 0, 9, 17], [192, 209, 2, 9, 17], [188, 209, -3, 9, 17]]",5,192,209,40,0.04023456573486328,0
"[[209, 209, 2, 9, 17], [174, 209, 0, 9, 17], [192, 209, 0, 9, 17], [192, 209, 2, 9, 17]]",5,192,209,40,0.0359044075012207,0
"[[192, 209, 2, 9, 17], [209, 209, 2, 9, 17], [174, 209, 0, 9, 17], [192, 209, 0, 9, 17]]",5,209,209,40,0.04260563850402832,0
"[[192, 209, 6, 9, 17], [192, 209, 2, 9, 17], [209, 209, 2, 9, 17], [174, 209, 0, 9, 17]]",5,209,209,40,0.04058670997619629,0
"[[192, 209, 4, 9, 17], [192, 209, 6, 9, 17], [192, 209, 2, 9, 17], [209, 209, 2, 9, 17]]",5,209,173,40,0.03834223747253418,0
"[[209, 173, 7, 9, 17], [192, 209, 4, 9, 17], [192, 209, 6, 9, 17], [192, 209, 2, 9, 17]]",5,209,191,40,0.037854909896850586,0
"[[209, 173, 7, 9, 17], [209, 173, 7, 9, 17], [192, 209, 4, 9, 17], [192, 209, 6, 9, 17]]",5,209,164,40,0.04346609115600586,0
"[[209, 164, 7, 9, 17], [209, 173, 7, 9, 17], [209, 173, 7, 9, 17], [192, 209, 4, 9, 17]]",5,209,164,40,0.038907766342163086,0
"[[209, 164, 6, 9, 16], [209, 164, 7, 9, 17], [209, 173, 7, 9, 17], [209, 173, 7, 9, 17]]",5,209,163,40,0.04287552833557129,0
"[[209, 164, 2, 6, 16], [209, 164, 6, 9, 16], [209, 164, 7, 9, 17], [209, 173, 7, 9, 17]]",4,209,190,40,0.041469573974609375,0
"[[209, 163, 4, 9, 16], [209, 164, 2, 6, 16], [209, 164, 6, 9, 16], [209, 164, 7, 9, 17]]",5,209,208,40,0.04129171371459961,0
"[[209, 208, -2, 9, 16], [209, 163, 4, 9, 16], [209, 164, 2, 6, 16], [209, 164, 6, 9, 16]]",5,209,190,40,0.039870262145996094,0
"[[209, 208, 2, 9, 16], [209, 208, -2, 9, 16], [209, 163, 4, 9, 16], [209, 164, 2, 6, 16]]",5,175,209,40,0.04257488250732422,0
"[[209, 208, 2, 9, 16], [209, 208, 2, 9, 16], [209, 208, -2, 9, 16], [209, 163, 4, 9, 16]]",5,209,208,40,0.040242671966552734,0
"[[175, 209, 3, 9, 16], [209, 208, 2, 9, 16], [209, 208, 2, 9, 16], [209, 208, -2, 9, 16]]",5,209,208,40,0.039894819259643555,0
"[[209, 208, 4, 9, 16], [175, 209, 3, 9, 16], [209, 208, 2, 9, 16], [209, 208, 2, 9, 16]]",5,209,199,40,0.043082475662231445,0
"[[209, 208, 7, 9, 16], [209, 208, 4, 9, 16], [175, 209, 3, 9, 16], [209, 208, 2, 9, 16]]",5,209,190,40,0.03989696502685547,0
"[[209, 199, 6, 9, 16], [209, 208, 7, 9, 16], [209, 208, 4, 9, 16], [175, 209, 3, 9, 16]]",5,209,163,40,0.04104876518249512,0
"[[209, 190, 3, 6, 16], [209, 199, 6, 9, 16], [209, 208, 7, 9, 16], [209, 208, 4, 9, 16]]",4,209,190,40,0.04088783264160156,0
"[[209, 163, 6, 9, 16], [209, 190, 3, 6, 16], [209, 199, 6, 9, 16], [209, 208, 7, 9, 16]]",5,209,199,39,0.03990745544433594,0
"[[209, 190, 7, 2, 16], [209, 163, 6, 9, 16], [209, 190, 3, 6, 16], [209, 199, 6, 9, 16]]",0,205,209,39,0.03985238075256348,0
"[[209, 199, 1, 9, 16], [209, 190, 7, 2, 16], [209, 163, 6, 9, 16], [209, 190, 3, 6, 16]]",5,209,163,40,0.046529293060302734,0
"[[205, 209, 4, 3.5, 16], [209, 199, 1, 9, 16], [209, 190, 7, 2, 16], [209, 163, 6, 9, 16]]",1,196,209,39,0.038164615631103516,0
"[[205, 209, 6, 9, 16], [205, 209, 4, 3.5, 16], [209, 199, 1, 9, 16], [209, 190, 7, 2, 16]]",5,209,190,21,0.03689980506896973,0
"[[196, 209, 3, 4.5, 16], [205, 209, 6, 9, 16], [205, 209, 4, 3.5, 16], [209, 199, 1, 9, 16]]",3,209,199,39,0.039792776107788086,0
"[[209, 190, 9, 9, 16], [196, 209, 3, 4.5, 16], [205, 209, 6, 9, 16], [205, 209, 4, 3.5, 16]]",5,209,199,40,0.04587721824645996,0
"[[209, 190, 3, 9, 16], [209, 190, 9, 9, 16], [196, 209, 3, 4.5, 16], [205, 209, 6, 9, 16]]",5,209,145,39,0.03784465789794922,0
"[[209, 199, 4, 9, 16], [209, 190, 3, 9, 16], [209, 190, 9, 9, 16], [196, 209, 3, 4.5, 16]]",5,209,199,21,0.04035615921020508,0
"[[209, 199, 10, 2, 16], [209, 199, 4, 9, 16], [209, 190, 3, 9, 16], [209, 190, 9, 9, 16]]",0,201,209,40,0.041876792907714844,0
"[[209, 145, 6, 9, 16], [209, 199, 10, 2, 16], [209, 199, 4, 9, 16], [209, 190, 3, 9, 16]]",5,209,136,39,0.04020118713378906,0
"[[209, 136, 9, 9, 16], [209, 145, 6, 9, 16], [209, 199, 10, 2, 16], [209, 199, 4, 9, 16]]",5,209,172,39,0.03797292709350586,0
"[[209, 136, 5, 6, 16], [209, 136, 9, 9, 16], [209, 145, 6, 9, 16], [209, 199, 10, 2, 16]]",4,209,172,21,0.044805288314819336,0
"[[209, 172, 10, 9, 16], [209, 136, 5, 6, 16], [209, 136, 9, 9, 16], [209, 145, 6, 9, 16]]",5,209,181,39,0.038895368576049805,0
"[[209, 172, 2, 9, 16], [209, 172, 10, 9, 16], [209, 136, 5, 6, 16], [209, 136, 9, 9, 16]]",5,209,136,40,0.04487967491149902,0
"[[209, 181, 6, 9, 16], [209, 172, 2, 9, 16], [209, 172, 10, 9, 16], [209, 136, 5, 6, 16]]",5,209,208,39,0.040900230407714844,0
"[[209, 136, 1, 9, 15], [209, 181, 6, 9, 16], [209, 172, 2, 9, 16], [209, 172, 10, 9, 16]]",5,209,171,40,0.04091668128967285,0
"[[209, 136, 0, 9, 15], [209, 136, 1, 9, 15], [209, 181, 6, 9, 16], [209, 172, 2, 9, 16]]",5,203,209,39,0.043854475021362305,0
"[[209, 208, 2, 9, 15], [209, 136, 0, 9, 15], [209, 136, 1, 9, 15], [209, 181, 6, 9, 16]]",5,194,209,40,0.03926515579223633,0
"[[209, 171, -2, 9, 15], [209, 208, 2, 9, 15], [209, 136, 0, 9, 15], [209, 136, 1, 9, 15]]",5,209,207,21,0.04089069366455078,0
"[[194, 209, 0, 9, 15], [209, 171, -2, 9, 15], [209, 208, 2, 9, 15], [209, 136, 0, 9, 15]]",5,176,209,40,0.04141950607299805,0
"[[194, 209, -3, 9, 15], [194, 209, 0, 9, 15], [209, 171, -2, 9, 15], [209, 208, 2, 9, 15]]",5,194,209,21,0.042275190353393555,0
"[[176, 209, -2, 2, 15], [194, 209, -3, 9, 15], [194, 209, 0, 9, 15], [209, 171, -2, 9, 15]]",0,188,209,40,0.04076647758483887,0
"[[176, 209, -1, 9, 16], [176, 209, -2, 2, 15], [194, 209, -3, 9, 15], [194, 209, 0, 9, 15]]",5,175,209,39,0.03883481025695801,0
"[[188, 209, 0, 9, 16], [176, 209, -1, 9, 16], [176, 209, -2, 2, 15], [194, 209, -3, 9, 15]]",5,184,209,39,0.041150569915771484,0
"[[188, 209, 0, 9, 16], [188, 209, 0, 9, 16], [176, 209, -1, 9, 16], [176, 209, -2, 2, 15]]",5,193,209,21,0.032193899154663086,0
"[[184, 209, -2, 3.5, 16], [188, 209, 0, 9, 16], [188, 209, 0, 9, 16], [176, 209, -1, 9, 16]]",1,193,209,40,0.041899681091308594,0
"[[193, 209, -2, 9, 16], [184, 209, -2, 3.5, 16], [188, 209, 0, 9, 16], [188, 209, 0, 9, 16]]",5,175,209,39,0.039717912673950195,0
"[[193, 209, 0, 9, 16], [193, 209, -2, 9, 16], [184, 209, -2, 3.5, 16], [188, 209, 0, 9, 16]]",5,175,209,40,0.047406911849975586,0
"[[193, 209, -3, 9, 16], [193, 209, 0, 9, 16], [193, 209, -2, 9, 16], [184, 209, -2, 3.5, 16]]",5,193,209,39,0.03828597068786621,0
"[[175, 209, -3, 9, 16], [193, 209, -3, 9, 16], [193, 209, 0, 9, 16], [193, 209, -2, 9, 16]]",5,166,209,21,0.0380549430847168,0
"[[193, 209, -2, 9, 16], [175, 209, -3, 9, 16], [193, 209, -3, 9, 16], [193, 209, 0, 9, 16]]",5,166,209,39,0.040891408920288086,0
"[[166, 209, 0, 9, 16], [193, 209, -2, 9, 16], [175, 209, -3, 9, 16], [193, 209, -3, 9, 16]]",5,175,209,40,0.04481649398803711,0
"[[166, 209, 1, 9, 16], [166, 209, 0, 9, 16], [193, 209, -2, 9, 16], [175, 209, -3, 9, 16]]",5,193,209,39,0.03989386558532715,0
"[[166, 209, -1, 9, 16], [166, 209, 1, 9, 16], [166, 209, 0, 9, 16], [193, 209, -2, 9, 16]]",5,202,209,21,0.040196895599365234,0
"[[193, 209, -3, 9, 16], [166, 209, -1, 9, 16], [166, 209, 1, 9, 16], [166, 209, 0, 9, 16]]",5,184,209,40,0.03889656066894531,0
"[[202, 209, -2, 3.5, 16], [193, 209, -3, 9, 16], [166, 209, -1, 9, 16], [166, 209, 1, 9, 16]]",1,183,209,40,0.04085898399353027,0
"[[184, 209, 0, 9, 16], [202, 209, -2, 3.5, 16], [193, 209, -3, 9, 16], [166, 209, -1, 9, 16]]",5,175,209,39,0.04288434982299805,0
"[[184, 209, 4, 9, 16], [184, 209, 0, 9, 16], [202, 209, -2, 3.5, 16], [193, 209, -3, 9, 16]]",5,193,209,21,0.04089164733886719,0
"[[175, 209, -1, 9, 16], [184, 209, 4, 9, 16], [184, 209, 0, 9, 16], [202, 209, -2, 3.5, 16]]",5,209,190,39,0.0411684513092041,0
"[[193, 209, 5, 9, 16], [175, 209, -1, 9, 16], [184, 209, 4, 9, 16], [184, 209, 0, 9, 16]]",5,184,209,40,0.04108762741088867,0
"[[193, 209, 0, 4, 16], [193, 209, 5, 9, 16], [175, 209, -1, 9, 16], [184, 209, 4, 9, 16]]",2,209,206,39,0.0413053035736084,0
"[[184, 209, 7, 9, 16], [193, 209, 0, 4, 16], [193, 209, 5, 9, 16], [175, 209, -1, 9, 16]]",5,193,209,40,0.040888071060180664,0
"[[209, 206, 5, 9, 16], [184, 209, 7, 9, 16], [193, 209, 0, 4, 16], [193, 209, 5, 9, 16]]",5,209,163,39,0.04265260696411133,0
"[[193, 209, 6, 6, 15], [209, 206, 5, 9, 16], [184, 209, 7, 9, 16], [193, 209, 0, 4, 16]]",4,209,195,40,0.040885210037231445,0
"[[193, 209, 10, 9, 15], [193, 209, 6, 6, 15], [209, 206, 5, 9, 16], [184, 209, 7, 9, 16]]",5,209,171,39,0.0409698486328125,0
"[[209, 163, 5, 9, 15], [193, 209, 10, 9, 15], [193, 209, 6, 6, 15], [209, 206, 5, 9, 16]]",5,209,135,40,0.04866218566894531,0
"[[209, 195, 12, 9, 15], [209, 163, 5, 9, 15], [193, 209, 10, 9, 15], [193, 209, 6, 6, 15]]",5,209,180,39,0.04190802574157715,0
"[[209, 195, 12, 9, 15], [209, 195, 12, 9, 15], [209, 163, 5, 9, 15], [193, 209, 10, 9, 15]]",5,209,117,21,0.03765130043029785,0
"[[209, 180, 10, 9, 15], [209, 195, 12, 9, 15], [209, 195, 12, 9, 15], [209, 163, 5, 9, 15]]",5,209,117,39,0.03978371620178223,0
"[[209, 117, 8, 9, 15], [209, 180, 10, 9, 15], [209, 195, 12, 9, 15], [209, 195, 12, 9, 15]]",5,209,135,40,0.04888510704040527,0
"[[209, 135, 8, 9, 15], [209, 117, 8, 9, 15], [209, 180, 10, 9, 15], [209, 195, 12, 9, 15]]",5,209,153,21,0.03390908241271973,0
"[[209, 135, 8, 9, 15], [209, 135, 8, 9, 15], [209, 117, 8, 9, 15], [209, 180, 10, 9, 15]]",5,209,153,40,0.04282736778259277,0
"[[209, 135, 5, 9, 15], [209, 135, 8, 9, 15], [209, 135, 8, 9, 15], [209, 117, 8, 9, 15]]",5,209,153,39,0.03951430320739746,0
"[[209, 153, 0, 9, 15], [209, 135, 5, 9, 15], [209, 135, 8, 9, 15], [209, 135, 8, 9, 15]]",5,209,180,39,0.03789710998535156,0
"[[209, 153, 1, 9, 15], [209, 153, 0, 9, 15], [209, 135, 5, 9, 15], [209, 135, 8, 9, 15]]",5,194,209,21,0.041231393814086914,0
"[[209, 180, 2, 9, 15], [209, 153, 1, 9, 15], [209, 153, 0, 9, 15], [209, 135, 5, 9, 15]]",5,203,209,40,0.041188716888427734,0
"[[209, 180, -3, 9, 15], [209, 180, 2, 9, 15], [209, 153, 1, 9, 15], [209, 153, 0, 9, 15]]",5,209,207,39,0.039223432540893555,0
"[[203, 209, 0, 9, 15], [209, 180, -3, 9, 15], [209, 180, 2, 9, 15], [209, 153, 1, 9, 15]]",5,167,209,39,0.039870500564575195,0
"[[203, 209, -3, 6, 15], [203, 209, 0, 9, 15], [209, 180, -3, 9, 15], [209, 180, 2, 9, 15]]",4,194,209,21,0.04334259033203125,0
"[[209, 207, 0, 2, 15], [203, 209, -3, 6, 15], [203, 209, 0, 9, 15], [209, 180, -3, 9, 15]]",0,188,209,40,0.03992128372192383,0
"[[209, 207, 5, 9, 15], [209, 207, 0, 2, 15], [203, 209, -3, 6, 15], [203, 209, 0, 9, 15]]",5,194,209,39,0.04023551940917969,0
"[[188, 209, 0, 4.5, 15], [209, 207, 5, 9, 15], [209, 207, 0, 2, 15], [203, 209, -3, 6, 15]]",3,209,202,40,0.040769100189208984,0
"[[188, 209, 6, 9, 15], [188, 209, 0, 4.5, 15], [209, 207, 5, 9, 15], [209, 207, 0, 2, 15]]",5,194,209,39,0.039670467376708984,0
"[[209, 202, 4, 9, 15], [188, 209, 6, 9, 15], [188, 209, 0, 4.5, 15], [209, 207, 5, 9, 15]]",5,209,171,40,0.042871713638305664,0
"[[194, 209, 7, 9, 15], [209, 202, 4, 9, 15], [188, 209, 6, 9, 15], [188, 209, 0, 4.5, 15]]",5,209,189,39,0.03975987434387207,0
"[[209, 171, 8, 9, 15], [194, 209, 7, 9, 15], [209, 202, 4, 9, 15], [188, 209, 6, 9, 15]]",5,209,162,40,0.041571617126464844,0
"[[209, 189, 7, 9, 15], [209, 171, 8, 9, 15], [194, 209, 7, 9, 15], [209, 202, 4, 9, 15]]",5,209,153,21,0.03727102279663086,0
"[[209, 189, 10, 2, 15], [209, 189, 7, 9, 15], [209, 171, 8, 9, 15], [194, 209, 7, 9, 15]]",0,208,209,40,0.0443730354309082,0
