0.51238,-139.2063,-56.81636,1.1918008,2.791817,-8.430575,7.3909483,-168.20145,-110.13082,-29.104975,-170.38501,1.7727597,-65.8157,-187.03598,3.1742358,-213.48636,-415.97635
1.0040987,-143.44695,-57.579556,1.4025972,3.0252788,-8.05825,10.025798,-175.1867,-114.73362,-32.125347,-174.93364,1.4552095,-68.46685,-194.0463,2.6488662,-218.6247,-428.17065
2.7970715,-139.76859,-59.827408,1.5228117,1.890451,-9.442281,3.6320786,-160.61209,-106.77452,-24.21878,-173.40627,-0.9698765,-63.866714,-182.6639,5.454507,-216.58025,-409.2079
2.5785828,-124.75334,-53.61382,1.3295424,1.5458581,-8.962909,1.337997,-142.59377,-95.33873,-19.806385,-156.37839,-1.287458,-56.8213,-162.55771,4.5755167,-196.04425,-367.15207
1.7660061,-116.707565,-50.680656,2.1719084,1.7069066,-8.725507,0.4526081,-132.39793,-87.908424,-18.353292,-146.12044,0.52320814,-52.56261,-151.21544,4.1012764,-182.6403,-339.56674
1.4841293,-116.57567,-51.204727,2.350631,1.8800881,-8.611625,0.81599003,-132.21806,-87.285904,-18.696918,-145.38171,1.1937828,-52.453613,-150.71622,4.3224154,-181.38165,-338.06088
1.7830092,-123.743866,-53.835773,1.5650085,1.9529588,-8.554143,2.5174942,-142.64647,-94.12492,-20.90163,-153.7365,0.35575604,-56.594368,-161.2885,4.5264845,-192.31967,-363.83096
2.4149802,-125.32981,-54.217636,1.254015,1.7112627,-8.609033,2.6143508,-144.54755,-95.63553,-21.2787,-155.60619,-0.3520286,-57.47578,-163.53197,5.1923227,-194.53314,-369.88028
3.129989,-132.97072,-58.174507,2.122483,1.6624684,-9.65144,0.96145153,-150.11829,-99.521065,-21.245346,-165.60753,-0.28506184,-59.79814,-171.62175,6.3537006,-205.90266,-387.62378
1.3232164,-129.69395,-51.99903,1.3396206,2.3526847,-7.8473682,6.9796906,-156.38272,-103.0123,-27.176165,-159.46957,1.140394,-61.2738,-174.17589,2.764197,-199.32542,-386.3603
1.4456143,-126.10655,-54.34854,1.7202603,2.0558271,-8.952996,1.8804522,-143.93167,-95.69909,-20.747488,-157.10208,0.14170623,-57.218643,-164.35178,4.4232316,-196.17023,-367.86057
1.443419,-119.54801,-52.6155,1.5111023,1.8004482,-8.5987,1.026371,-135.13611,-90.24513,-18.574316,-149.24817,0.036944628,-54.113586,-154.99744,4.7223186,-186.7027,-346.40323
2.8304589,-135.8099,-59.00138,2.0867822,2.1182127,-9.566432,1.9651614,-156.78786,-103.902596,-22.648537,-169.70355,-0.56660795,-62.14426,-177.78223,4.4214063,-212.6056,-397.94327
2.6355925,-130.54124,-53.203896,1.4621968,2.1581469,-7.970153,6.44899,-160.058,-105.050186,-27.233192,-161.72089,-0.21386147,-62.49395,-176.5322,1.6414096,-203.81302,-392.6153
3.2809708,-127.87816,-55.426525,1.9771856,1.6015525,-8.975,1.8413547,-149.91165,-98.3626,-21.76781,-160.15149,-0.336838,-58.76872,-168.1573,3.7512214,-201.06293,-378.6813
2.4166386,-120.56339,-53.316097,1.6753734,1.4403632,-8.781137,0.6935268,-138.61128,-91.297554,-18.93081,-151.09245,0.24261546,-54.75075,-156.83978,4.546862,-189.41444,-353.56577
2.1036577,-138.07034,-60.24691,1.888841,2.3797228,-9.71088,1.9692122,-158.76245,-105.14348,-22.770632,-172.1608,0.26653028,-63.04473,-180.21222,4.481203,-215.59145,-403.26852
1.2194533,-131.11205,-53.33211,1.1173223,2.695982,-7.819711,6.876703,-157.08298,-104.18818,-26.741215,-161.37144,1.0344856,-62.128307,-175.81854,1.7909863,-202.93251,-388.52924
2.94585,-127.956825,-54.25773,1.8489792,2.0556169,-8.601661,3.2472782,-148.35577,-99.1937,-22.317392,-159.80185,-0.8670132,-59.132336,-168.55936,3.1449203,-200.63504,-377.77377
3.2818048,-120.35346,-52.042915,2.0300684,1.5528433,-8.774409,1.2751818,-138.36876,-92.83028,-19.645893,-151.27263,-1.3585815,-55.387737,-157.77303,4.137074,-189.81427,-355.3747
2.4618616,-137.33559,-60.344753,2.5610363,1.9180796,-10.116839,0.9187232,-156.85765,-103.73347,-22.509623,-171.15224,0.62277794,-62.224773,-178.71587,5.4253664,-213.357,-397.38345
0.6225231,-130.96861,-54.99743,1.0776584,2.4133468,-8.127164,5.148794,-156.34152,-102.1193,-25.633324,-161.00623,2.1249416,-61.126205,-174.04224,3.250382,-201.24394,-383.10977
2.4236515,-128.63194,-55.95297,1.1846042,2.4038017,-8.408646,2.1234062,-150.72328,-99.07965,-21.848206,-160.78392,-0.1832118,-59.199566,-168.71423,2.9559543,-201.72922,-379.43314
2.8828,-111.78128,-48.5138,1.383573,1.5889367,-7.774623,1.7997437,-130.57164,-86.46477,-18.535627,-140.39705,-0.821795,-51.632927,-146.54608,2.2641823,-176.70972,-331.13
0.98793006,-139.91806,-54.219875,0.8558778,2.0936108,-7.8332334,12.107163,-176.67139,-115.705734,-33.16785,-170.57938,1.4492998,-68.7412,-192.98767,-0.9010544,-216.0381,-421.43295
0.9726347,-125.42992,-51.406116,1.3712683,2.0676086,-7.9992332,6.137088,-150.50119,-99.758224,-25.207556,-154.66403,0.5652616,-59.532017,-168.61421,1.9265482,-194.67111,-370.40973
1.4496205,-106.060936,-45.804695,1.2907776,1.9539376,-7.2919183,1.0285847,-121.6446,-81.61028,-17.324995,-133.16173,-0.5420482,-48.79026,-139.03311,4.034419,-167.054,-311.38617
1.2606088,-110.15467,-45.689857,0.75940573,2.0011506,-6.670336,4.3901353,-131.6628,-87.34541,-21.275887,-137.01762,0.29101372,-51.989754,-147.34521,3.0397758,-172.19736,-328.3734
0.81389916,-129.14761,-48.51939,0.007293582,2.22131,-6.4389606,13.289768,-168.1406,-109.43878,-33.082367,-157.01556,1.8574331,-64.73378,-181.0093,-0.72825253,-198.54068,-397.14386
3.5282717,-126.274445,-56.151215,2.4353404,1.2766936,-9.827817,0.45920992,-144.60942,-94.897865,-19.2936,-158.20543,0.061510324,-56.996334,-163.69028,3.846799,-197.244,-370.3004
1.8848124,-133.07295,-57.470436,1.5373939,2.3814883,-8.836836,2.6717763,-154.51093,-101.62252,-22.475203,-165.41689,-0.37457228,-61.22214,-174.37375,3.345449,-207.36496,-390.57712
1.754744,-140.31662,-59.07773,1.6992137,3.0932643,-8.676479,3.5443563,-164.68349,-108.76939,-25.92518,-174.23506,-0.26443076,-65.43162,-185.55768,3.334124,-218.70258,-411.73465
2.5078883,-127.54476,-54.854797,2.2385674,1.935109,-9.016101,1.0088336,-146.44257,-97.353264,-21.859188,-159.36168,-0.13352132,-58.385834,-167.11322,4.2244825,-199.79205,-370.4343
3.244119,-118.26276,-52.136032,2.1931918,1.0265876,-9.29697,-0.21971345,-134.41551,-89.764946,-18.739418,-148.7336,-0.70947814,-53.432167,-154.59384,4.3889256,-186.69878,-344.32346
3.9126818,-125.13374,-55.994415,2.2661788,1.155229,-9.892375,0.15717912,-142.40851,-95.391624,-19.342937,-157.89627,-1.1403489,-56.54183,-164.0931,4.0370483,-198.43112,-365.83246
2.143821,-135.62177,-56.71494,0.9340596,2.6350303,-8.226485,7.449937,-164.86693,-110.02045,-27.561441,-168.93657,-0.10794401,-64.97823,-184.75562,1.4093041,-213.79008,-406.7156
0.8656122,-129.58719,-54.17518,1.1106145,2.7293084,-7.4628735,6.430204,-155.7697,-103.96597,-25.81923,-161.2586,1.2533934,-61.562767,-175.15773,2.1208253,-203.82529,-385.89694
2.1948898,-119.163635,-52.08683,2.2231052,1.422021,-8.818421,-0.0067489743,-134.7819,-89.74994,-18.59615,-149.33304,1.0664587,-53.64816,-154.79721,4.673027,-187.64096,-345.4742
2.9504478,-116.40505,-50.304733,2.2582319,1.1370027,-9.144389,-0.44884956,-131.5464,-87.08286,-18.451591,-145.1304,0.2379719,-52.48675,-150.3336,4.42401,-182.359,-336.03076
3.7982392,-133.09137,-56.73767,2.3167877,1.9494605,-9.952214,0.54568714,-152.27835,-100.18575,-22.72867,-164.71437,-1.0570415,-61.011322,-172.17924,3.506209,-207.06435,-383.98743
2.1939597,-139.86989,-56.39772,0.67141724,2.966775,-8.113916,6.830641,-169.75966,-111.450615,-29.102499,-171.11667,-1.4568219,-67.30993,-186.94757,1.1874481,-216.36098,-414.9493
0.86941165,-117.5549,-47.96507,0.4521346,2.0527954,-6.5057077,6.245201,-142.57327,-93.83659,-23.471174,-143.96947,-0.18570065,-56.32567,-156.9526,1.6817615,-181.86522,-349.9094
0.69308364,-109.58868,-45.637424,1.1566126,1.4264959,-6.7128186,4.8669386,-131.3878,-86.31415,-20.403545,-134.89738,1.4062185,-51.20354,-145.5466,2.4271574,-169.78804,-326.06293
1.5686259,-121.28099,-51.163483,1.8440465,1.771175,-8.25082,4.617839,-145.07127,-95.022514,-22.340696,-149.85895,1.9764426,-56.003643,-161.00117,2.8733778,-187.95615,-361.54614
3.502821,-121.289604,-53.79998,2.1524117,2.0767627,-9.19503,1.2688177,-139.77757,-92.11142,-19.751072,-151.75302,0.6523769,-54.55765,-157.46678,3.4212828,-188.91878,-356.9689
3.1131635,-134.61502,-57.27974,0.8512108,2.5144913,-8.684195,4.720183,-159.02258,-105.17705,-25.601078,-167.12315,-0.5694814,-62.890827,-178.05952,3.0131512,-208.52122,-398.51593
2.8102107,-137.56886,-59.909325,1.5276674,1.7576967,-9.248935,1.0753278,-156.2003,-104.09818,-22.790129,-172.06606,-1.453526,-62.844643,-178.71748,4.789722,-213.8439,-400.45786
1.6727899,-108.419914,-46.48337,2.0225306,1.2086809,-7.732089,0.5768209,-122.13692,-81.45751,-17.277872,-135.77827,0.12398076,-49.18621,-140.74525,3.7339551,-168.59204,-314.21002
1.7944022,-136.84479,-55.422615,2.4331062,2.4172688,-9.158919,5.1565228,-160.77455,-106.48788,-26.12888,-169.6641,1.1421268,-64.15745,-182.62091,2.3491046,-211.19865,-401.6956
2.7078784,-113.68332,-48.7618,2.1948051,1.8892443,-8.500227,1.5549988,-127.39519,-85.367355,-18.676922,-142.25053,1.0147493,-52.193977,-147.82529,3.6804585,-176.01132,-325.90918
2.785417,-118.94247,-51.793095,0.7393526,1.8360994,-8.021255,1.9852147,-136.31956,-91.9899,-19.743319,-149.6758,-0.84819615,-55.236153,-156.01265,3.498363,-187.17226,-348.42087
2.4985428,-127.55642,-56.49272,0.68304265,1.4836085,-8.724296,0.9054014,-148.45148,-100.34428,-20.299507,-161.40094,-1.2767189,-58.860565,-168.36174,4.1117144,-203.66042,-380.481
0.7925107,-125.91972,-51.7968,0.7429315,1.9094422,-7.7942576,6.106492,-156.57779,-104.62884,-26.103148,-155.89055,1.1317418,-59.769432,-171.89958,2.3724942,-199.20667,-385.51672
2.729423,-124.70989,-55.38357,3.2863243,2.3417058,-9.596922,0.51908594,-146.32936,-97.83361,-21.250546,-155.67607,1.7076566,-55.743122,-163.66672,4.129969,-198.11818,-372.4254
2.9661682,-119.907326,-53.88987,3.1759338,2.3010592,-8.83926,0.8655919,-139.76225,-93.42877,-20.697712,-149.14272,0.90030694,-53.42017,-155.79753,3.3764577,-190.2368,-356.2579
2.5725636,-138.37114,-60.45718,1.8746448,1.9060993,-8.967855,3.688665,-161.1666,-107.06744,-25.043402,-169.87743,-0.47129083,-62.85777,-179.66487,3.370485,-216.16006,-406.33105
1.3361096,-134.5123,-55.233517,-0.11902663,1.5493419,-7.842597,7.022306,-159.51405,-104.95911,-26.51463,-163.18237,-0.6242658,-63.27665,-176.8793,2.7619321,-206.75272,-394.15244
2.7026722,-131.27367,-55.442352,1.5719664,2.1767259,-9.4264145,0.8523592,-147.25525,-96.71056,-20.661982,-161.72981,0.09708345,-59.293617,-168.30957,4.193972,-201.53033,-374.46902
3.3291445,-132.22635,-55.543877,2.9384205,2.8922396,-9.788555,-0.06447822,-149.25476,-97.66775,-21.018238,-165.27798,0.55555165,-60.144505,-171.74226,3.331678,-204.0119,-378.91055
0.6249248,-134.93727,-49.791965,0.6165625,2.8088584,-6.4420485,11.756014,-173.04091,-112.45789,-33.329487,-166.97916,0.41145182,-68.027695,-190.42174,-0.6158706,-208.97192,-410.99738
0.6951035,-122.75696,-49.113205,-0.2696065,1.366281,-6.760424,8.017517,-153.80972,-101.98104,-26.476555,-154.21336,-1.155452,-60.50291,-171.36772,2.4164467,-194.87878,-376.6832
1.9744583,-119.3339,-53.681538,0.92543715,1.1153185,-8.728238,1.8125753,-139.20956,-93.82545,-19.146029,-151.02776,-0.859509,-54.60341,-159.61942,5.5130115,-191.17871,-357.10623
2.9100316,-122.95031,-55.863144,2.6111271,2.3445816,-9.400536,1.1688776,-140.26093,-94.38058,-19.81957,-153.13861,1.6601653,-54.713657,-161.31555,5.0225897,-193.57817,-360.64197
4.0206814,-132.76181,-60.832375,4.43405,3.7118301,-10.530807,0.38415325,-148.5249,-99.727875,-21.479666,-163.07462,4.020311,-57.5747,-171.28833,4.544887,-205.86797,-382.72845
3.414058,-126.78169,-57.778362,4.146202,3.2541416,-9.786537,0.5502296,-140.54883,-94.79963,-20.630379,-154.46643,4.1965904,-54.94342,-161.99954,3.893771,-194.99979,-362.10428
2.5286283,-128.47325,-57.638687,2.571814,1.9792131,-9.340101,1.4699315,-144.1827,-98.2393,-20.77839,-157.68498,2.2815673,-57.411232,-165.41106,4.3404737,-199.756,-371.96097
1.9897445,-121.1036,-53.624702,1.2031614,1.0659626,-8.758634,1.8570224,-137.90315,-94.27498,-19.183626,-150.1952,-0.19629967,-55.15818,-157.91632,4.919744,-190.66226,-356.11676
2.968655,-122.65929,-54.999043,1.6937175,1.686003,-9.580852,0.98175466,-141.06917,-95.94323,-19.432526,-153.8712,-0.69380903,-55.77111,-162.00563,5.3162136,-194.81372,-364.3078
3.8391109,-121.17006,-55.480015,3.5789075,3.106026,-10.003137,0.16414982,-140.3756,-93.8895,-20.118109,-153.40106,0.72317505,-54.087013,-161.69992,4.5548325,-192.79652,-359.485
3.438642,-124.347176,-58.07256,4.05191,3.3574958,-9.729401,-0.039500594,-144.54684,-95.85125,-21.14456,-157.64737,2.93075,-55.17033,-166.59418,4.123492,-197.6739,-367.43753
2.1142728,-124.51643,-58.358128,2.6486928,2.1336515,-8.827283,0.8855131,-143.5508,-95.305725,-20.201805,-156.76634,3.2988324,-55.268234,-165.94183,4.5214486,-197.0015,-365.2589
2.0717928,-123.64629,-57.125137,0.910415,1.3622799,-8.912203,2.1212368,-140.72623,-94.63595,-18.8809,-153.94902,1.8017565,-55.27769,-163.18759,5.2006755,-194.59738,-361.35843
3.0342233,-124.41822,-55.64732,0.6065419,1.871186,-9.655952,2.872488,-141.86441,-96.341,-19.731558,-153.25327,0.14159703,-56.39185,-163.79611,4.8587966,-194.56544,-363.73636
4.2521334,-128.63284,-57.160683,2.4707816,3.1586094,-10.536314,0.8548938,-145.40941,-98.9085,-21.153135,-157.67424,0.16451812,-57.413597,-167.73775,3.8545117,-199.69864,-372.64886
3.2443674,-128.02309,-56.739613,3.992917,2.7545366,-9.229775,0.71980286,-145.04948,-98.3833,-22.10831,-155.88835,1.9636337,-56.275078,-166.67685,3.26535,-196.8698,-368.83847
2.1437635,-128.82639,-58.3048,4.209952,1.9011633,-8.80167,-0.46003997,-143.89568,-97.43504,-20.032946,-157.836,1.9966255,-55.547714,-165.96494,4.5444546,-199.38582,-371.01822
1.6954212,-110.37404,-49.789787,2.496026,1.5999948,-8.047111,0.418104,-125.12151,-84.298454,-16.96806,-136.92282,1.3678877,-48.623726,-143.48605,4.778784,-173.57309,-323.94385
1.007978,-112.83191,-45.21311,-0.22546151,2.8977015,-6.9740734,10.588661,-144.23666,-95.35448,-26.947533,-138.49203,2.1984835,-55.39888,-157.85475,1.7359443,-177.31761,-349.46744
1.7729793,-119.94229,-48.569748,-0.21069482,3.3623762,-7.6766024,11.998267,-153.88612,-101.346504,-29.822994,-147.70352,2.784358,-59.348274,-168.93715,1.5094776,-187.97203,-369.30673
2.9975195,-113.4427,-52.404922,2.188192,2.0163512,-8.748828,1.7266998,-130.07144,-87.39004,-18.823736,-142.70715,1.7319007,-51.226776,-150.11072,4.3579516,-179.47266,-332.45688
2.763815,-129.38986,-59.564816,3.1946328,2.0366588,-9.062353,0.7240809,-147.19044,-99.79443,-20.572023,-161.59384,1.151787,-57.46498,-170.54184,4.5063696,-204.01627,-377.6506
2.5341926,-135.80411,-61.108192,3.1963544,2.5485053,-9.699594,0.009758592,-154.87733,-105.32878,-21.29169,-168.3717,0.60887873,-60.02065,-178.47502,4.3212404,-214.04471,-398.3408
1.3122119,-142.74689,-57.876137,1.0947434,3.614398,-9.016346,8.337857,-175.81528,-117.730286,-31.373755,-172.38881,2.824625,-67.07937,-195.16953,1.8724558,-221.12164,-429.9141
3.4982767,-131.76315,-58.620594,2.1667814,2.7295628,-10.727418,0.39198077,-150.5078,-100.84491,-21.670134,-162.22905,2.463914,-58.708424,-171.89876,5.1316586,-206.07626,-385.1873
3.4984274,-122.9897,-55.645287,2.0519667,2.2325354,-9.619353,1.4456604,-140.26642,-93.31965,-20.075771,-151.99786,2.0307567,-54.938587,-160.25346,5.6044245,-192.37773,-359.21375
3.0406702,-118.52321,-54.452442,2.2313852,1.9514608,-8.627962,2.1442747,-135.1656,-89.96482,-18.904064,-147.64117,1.1157868,-52.964993,-154.94522,5.3725834,-186.28249,-347.42877
2.718849,-122.44058,-56.430622,2.862094,2.1712315,-8.650894,2.1486998,-140.44576,-93.71785,-19.429192,-153.89626,0.44683802,-54.7284,-161.36954,4.7462196,-193.87616,-361.96994
2.416622,-122.8164,-56.06614,3.0893326,2.3899026,-9.185575,1.4360808,-140.74915,-94.69436,-19.680738,-154.49747,0.8508681,-54.675026,-162.32335,4.19193,-194.54823,-363.12042
2.669046,-124.050095,-55.882973,2.4406605,2.4072576,-9.968913,0.74367857,-141.40048,-95.986046,-20.052502,-154.61263,1.6107213,-55.19922,-163.34782,4.162929,-195.47987,-363.848
2.978324,-123.87725,-55.735504,1.8368409,2.2530909,-9.947536,0.18104136,-140.22646,-95.410675,-19.711277,-153.05742,1.803754,-55.082767,-161.85297,4.6429925,-194.33691,-360.6025
3.2365465,-124.726776,-56.491554,2.3235278,2.366174,-9.357031,0.37060082,-141.96294,-95.79093,-19.82569,-154.3871,1.2511536,-55.577656,-162.90141,4.787387,-196.19748,-364.45755
2.809284,-124.11989,-56.678467,3.0111735,2.3394587,-8.860563,1.2518251,-141.61281,-94.61556,-19.663929,-154.31406,1.1226254,-55.08507,-162.13858,4.744864,-195.80054,-363.9582
2.4875998,-122.883194,-56.08444,3.274911,2.3596797,-8.997595,2.008986,-141.07668,-93.75235,-19.893686,-153.55518,1.098373,-54.644566,-161.0936,4.529665,-194.23482,-361.9
2.570878,-124.11689,-56.5886,2.9866314,2.469779,-9.730457,1.6740704,-141.94034,-94.66576,-19.914429,-155.49162,1.5238614,-55.117596,-162.87718,4.4256554,-195.96687,-364.88513
2.904387,-123.62601,-56.053776,2.2002864,2.3390093,-9.837546,0.73023045,-140.55185,-94.78846,-19.760307,-154.34322,1.8745288,-54.98338,-162.34161,4.686119,-194.3971,-361.79797
3.3155904,-125.66218,-56.66217,1.9744183,2.3801641,-9.618278,-0.06393218,-143.05576,-97.26532,-20.145239,-156.49391,1.4976819,-56.13382,-165.45654,4.746414,-197.59036,-368.1432
3.0947282,-124.16377,-56.247295,2.5706065,2.3101196,-9.1418915,-0.013540089,-141.36693,-96.157135,-19.84078,-154.32962,1.2087169,-55.317936,-163.28912,4.4574385,-195.35115,-363.67413
2.614244,-124.66814,-56.9073,3.3611479,2.271347,-9.266349,0.8331203,-142.25679,-95.943855,-19.883057,-155.13368,1.109286,-55.304306,-163.51811,4.2313275,-196.61768,-365.88684
2.5735176,-124.48374,-57.003567,3.2718503,2.3485813,-9.699212,1.9144729,-141.68558,-94.47037,-19.991505,-154.96597,1.9477252,-54.90935,-162.53685,4.324093,-195.85469,-363.7483
2.9654279,-125.12782,-56.90805,2.7540245,2.5939922,-9.890497,2.1643596,-143.05734,-94.74292,-20.424263,-156.25328,1.8380992,-55.513218,-163.4739,4.1291323,-197.15451,-366.40024
3.14868,-125.06356,-56.39044,2.2779322,2.5678585,-9.485156,1.4616361,-143.564,-95.53439,-20.441544,-156.50676,1.2893013,-55.920517,-164.13702,3.9574068,-197.55894,-368.21622
3.0158505,-124.95852,-56.46021,2.300943,2.244401,-9.184562,0.4240011,-142.73045,-95.9415,-19.987825,-156.05804,0.86884284,-55.843914,-164.0785,4.7227364,-197.01505,-367.28088
2.9484525,-125.316444,-56.548065,2.7133796,2.2264156,-9.214136,0.4528157,-143.62872,-97.22768,-20.585175,-155.80327,1.3433099,-56.055923,-165.35245,4.936833,-196.86206,-368.34213
2.821269,-124.962456,-57.09174,3.123153,2.3470278,-9.675193,0.48145157,-141.86922,-96.28789,-20.12245,-155.0245,2.0812292,-55.308693,-164.22133,5.2331705,-195.83946,-365.08386
2.9623504,-124.61511,-56.77381,2.970126,2.730461,-9.737611,1.780412,-141.9742,-95.98579,-20.229912,-154.71321,1.6851413,-55.40912,-164.00156,4.2715993,-195.58568,-364.85434
3.0563674,-125.337234,-56.972313,2.5715795,2.5224226,-9.582276,2.0473075,-142.74303,-95.70969,-20.098106,-156.07088,1.2058675,-55.75659,-164.43124,4.107358,-197.25566,-366.79575
3.203888,-126.43138,-57.174484,2.5836573,2.346189,-9.43898,1.4393036,-144.81236,-96.36747,-20.468992,-158.12216,0.9586879,-56.28955,-165.82776,4.3642297,-199.75258,-371.23767
3.032489,-126.368256,-57.158875,2.9474337,2.2372453,-9.51487,0.76633316,-144.58302,-96.31716,-20.800217,-157.81859,1.9416324,-55.983562,-165.49738,4.983773,-199.20595,-369.88495
2.8638675,-126.072655,-57.18728,2.8263073,2.622631,-9.7315235,0.97654015,-144.56914,-97.18178,-20.733461,-157.04347,1.49429,-56.166885,-165.3581,5.143942,-198.75166,-370.20016
2.7278228,-125.535805,-57.13762,2.61756,2.7373273,-9.709996,1.7158926,-143.68326,-97.21045,-20.523613,-155.6677,1.2530787,-56.066246,-164.77768,4.956525,-197.1463,-368.2089
2.9132252,-125.042175,-57.224274,2.87045,2.4650583,-9.645457,1.114838,-142.24965,-96.09557,-19.930187,-155.44206,1.6554806,-55.546707,-164.039,4.287843,-196.28708,-366.19345
3.243055,-125.2361,-56.829914,2.8545485,2.294975,-9.440137,0.86885667,-143.2512,-96.13543,-20.202044,-156.4962,1.3648287,-55.767555,-164.98984,3.6012843,-197.47652,-369.1617
3.0654051,-124.78319,-56.37,2.4399314,2.156733,-9.314496,1.1911639,-142.5959,-95.25738,-20.125647,-156.22958,1.0849124,-55.503143,-164.4231,4.2582836,-197.2176,-368.6539
3.0338314,-130.42963,-58.48128,2.151567,2.2240136,-9.564056,1.5407765,-149.48262,-99.315834,-21.322472,-163.51302,0.67676866,-58.069134,-172.2898,4.6606684,-206.56158,-386.87787
1.8922808,-127.812485,-53.639435,1.1953098,2.522943,-7.9998693,6.73584,-155.05745,-102.2741,-26.360077,-158.29468,1.111085,-59.664154,-174.52925,2.189443,-201.03088,-387.5425
3.0387363,-127.0079,-57.409744,2.5721827,2.2164047,-9.513637,0.9288407,-145.01118,-96.45654,-20.656876,-159.29926,1.0708349,-56.4885,-167.2896,3.635792,-200.84462,-375.53815
2.674508,-118.82244,-53.99556,2.2979994,1.9343503,-8.901078,0.9911142,-134.96663,-90.54353,-18.965912,-148.31877,1.388114,-52.796425,-155.95401,3.7819393,-187.1338,-349.11655
3.438806,-135.68205,-61.51792,2.6385589,2.450391,-10.011638,0.98609126,-154.49615,-104.23573,-21.649698,-168.99556,0.8026928,-60.376804,-178.27275,4.607709,-213.33519,-397.92563
2.1819553,-127.17345,-53.468956,1.2440146,2.6528947,-7.993201,6.279723,-154.68643,-103.94184,-25.628246,-157.10487,0.518499,-59.58694,-173.71915,2.274637,-200.11652,-385.96594
3.3137455,-126.76649,-56.892967,2.3941426,2.2398527,-9.53697,0.7782548,-146.23827,-98.51837,-20.363525,-159.39012,0.32961464,-56.542786,-167.89917,4.044972,-201.87756,-378.93442
2.6809478,-118.947655,-53.96919,2.6185114,1.811831,-9.017856,0.9287366,-135.48396,-90.280846,-19.380323,-149.13826,2.0964117,-52.46444,-156.51883,3.6778803,-187.80399,-350.01523
2.9529016,-136.63332,-61.581764,2.7255828,2.3982375,-9.937864,1.9596868,-156.48956,-103.344574,-23.306099,-170.6037,2.2546139,-60.783485,-180.51338,3.611948,-214.56406,-400.35278
1.8987079,-128.9896,-54.73332,0.7092452,2.6239133,-7.9382668,6.3282795,-154.20331,-101.96258,-25.439758,-159.21849,0.7994025,-59.859493,-174.94551,2.6369843,-201.7395,-385.2619
3.353863,-124.89071,-55.53595,1.9822059,2.4306917,-9.203026,0.5424815,-144.05682,-96.56325,-19.819853,-157.16508,-0.7287283,-56.10926,-165.63158,3.8787842,-198.89044,-373.82153
3.4854536,-117.06217,-51.84083,2.7989523,2.0579257,-9.108874,0.2654403,-136.7034,-92.13923,-19.09349,-147.95851,-0.32689655,-52.931244,-156.05576,3.1030886,-187.48157,-354.93823
3.3836572,-135.7801,-60.83209,3.7092595,1.9787061,-10.769385,0.4284445,-156.48213,-105.28027,-22.234892,-170.83559,1.8064033,-60.654533,-180.17249,4.384414,-215.69632,-405.47778
1.5596356,-117.43465,-51.604134,1.9606683,1.564476,-8.234178,3.715396,-136.70723,-91.749214,-21.627523,-145.16792,3.319553,-53.21402,-156.83958,3.9944162,-183.40826,-347.3964
0.52215284,-119.17337,-48.056477,-0.3381311,2.6081467,-5.9254007,11.155559,-148.96156,-99.01851,-28.227333,-144.36743,3.380791,-57.36108,-165.94489,1.355342,-184.50209,-363.35388
2.3188531,-116.93518,-49.314438,0.40083382,3.0040047,-6.7826967,6.611671,-142.2863,-94.71195,-24.169994,-144.50194,1.1012169,-55.075813,-160.24582,1.1120118,-184.40947,-356.68808
2.9637132,-106.0796,-47.434624,1.9390401,1.9385889,-7.9147067,0.867009,-122.58215,-81.728935,-17.61626,-133.30545,0.041229963,-47.760002,-140.7317,2.277445,-168.80228,-317.4314
2.726044,-123.09159,-55.257145,3.0520442,1.4659281,-9.731156,0.7341613,-141.12619,-93.754616,-20.19557,-154.09512,0.42409325,-54.73371,-162.41998,3.1331658,-194.26442,-363.31186
1.6931677,-139.06395,-59.597942,2.1843998,2.1887505,-9.383886,6.058835,-165.891,-110.01213,-26.977816,-171.1615,1.8526293,-63.92629,-187.584,3.318303,-216.1479,-412.33624
1.6036153,-134.62674,-56.323948,0.68408465,3.1178217,-7.82829,7.7334566,-163.27136,-108.63347,-27.107582,-165.01817,1.5469803,-62.793404,-183.2952,3.1467285,-209.13779,-403.54053
3.404627,-130.13733,-57.766422,1.62433,3.0051763,-8.642503,1.6673689,-149.19826,-99.80309,-20.95455,-162.27692,0.75523794,-57.797867,-171.5455,3.9243567,-204.66447,-384.60455
3.5429757,-133.00862,-58.14638,2.407408,2.4211574,-9.273213,3.148203,-155.01898,-103.47652,-23.988066,-165.5478,1.2516521,-60.047676,-177.01787,2.4683213,-208.95155,-396.2786
3.6295161,-131.41676,-59.266758,3.383358,1.6722553,-10.496282,1.0229099,-150.0854,-100.362625,-22.33577,-164.42911,1.1762514,-58.682175,-172.87662,2.8813586,-206.84302,-388.00903
2.4118466,-134.65358,-60.116375,2.3675537,1.8682907,-10.061997,2.634882,-155.39769,-103.83951,-23.464155,-167.95525,0.7731377,-60.64028,-178.44049,3.4783225,-212.06598,-400.57098
1.8963199,-113.31911,-51.295708,1.5561887,1.8249719,-8.154459,1.2784778,-128.49727,-86.01413,-17.778578,-141.88823,0.68284523,-50.23035,-148.83531,4.129928,-179.28804,-336.078
