"[['203', '210', '1', 9], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '191', '0', 9]]",5,202,209,40,0.12457847595214844
"[['210', '200', '4', 9], ['203', '210', '1', 9], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",5,209,199,40,0.1565077304840088
"[['210', '193', '4', 4], ['210', '200', '4', 9], ['203', '210', '1', 9], ['200', '210', '-1', 4]]",2,209,192,40,0.15627408027648926
"[['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '200', '4', 9], ['203', '210', '1', 9]]",2,209,192,39,0.12665390968322754
"[['210', '201', '1', 4], ['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '200', '4', 9]]",2,209,200,40,0.1403183937072754
"[['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '193', '2', 4], ['210', '193', '4', 4]]",2,209,204,40,0.14169836044311523
"[['210', '200', '3', 9], ['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '193', '2', 4]]",5,209,199,39,0.1395120620727539
"[['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '205', '1', 4], ['210', '201', '1', 4]]",5,209,181,40,0.15521955490112305
"[['210', '193', '4', 4], ['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '205', '1', 4]]",2,209,192,39,0.14213109016418457
"[['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '182', '4', 9], ['210', '200', '3', 9]]",2,209,192,21,0.12294173240661621
