"[[209, 164, 17, 9], [209, 164, 17, 9], [138, 209, 8, 9], [138, 209, 8, 9]]",5,209,55,40,0.1478409767150879,0
"[[209, 164, 17, 9], [209, 164, 17, 9], [209, 164, 17, 9], [138, 209, 8, 9]]",5,209,55,40,0.1478409767150879,0
"[[209, 164, 17, 3.5], [209, 164, 17, 9], [209, 164, 17, 9], [209, 164, 17, 9]]",1,209,149,40,0.1478409767150879,0
"[[209, 136, 15, 3.5], [209, 164, 17, 3.5], [209, 164, 17, 9], [209, 164, 17, 9]]",1,209,148,40,0.1605844497680664,0
"[[209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 164, 17, 3.5], [209, 164, 17, 9]]",1,209,155,40,0.1605844497680664,0
"[[209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 164, 17, 3.5]]",1,209,155,40,0.1605844497680664,0
"[[209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5]]",1,209,155,40,0.1605844497680664,0
"[[209, 149, 8, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5]]",1,209,155,41,0.16197896003723145,0
"[[209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5]]",1,209,179,41,0.16197896003723145,0
"[[209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 136, 15, 3.5]]",1,209,179,41,0.16197896003723145,0
"[[209, 149, 8, 9], [209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 149, 8, 3.5]]",5,209,135,41,0.16197896003723145,0
"[[209, 155, 7, 3.5], [209, 149, 8, 9], [209, 149, 8, 3.5], [209, 149, 8, 3.5]]",1,209,179,40,0.16339969635009766,0
"[[209, 155, 7, 9], [209, 155, 7, 3.5], [209, 149, 8, 9], [209, 149, 8, 3.5]]",5,209,144,40,0.16339969635009766,0
"[[209, 155, 7, 9], [209, 155, 7, 9], [209, 155, 7, 3.5], [209, 149, 8, 9]]",5,209,144,40,0.16339969635009766,0
"[[209, 155, 7, 9], [209, 155, 7, 9], [209, 155, 7, 9], [209, 155, 7, 3.5]]",5,209,144,40,0.16339969635009766,0
"[[209, 135, -1, 9], [209, 155, 7, 9], [209, 155, 7, 9], [209, 155, 7, 9]]",5,209,144,39,0.16161417961120605,0
"[[209, 135, -1, 3.5], [209, 135, -1, 9], [209, 155, 7, 9], [209, 155, 7, 9]]",1,209,209,39,0.16161417961120605,0
"[[209, 135, -1, 9], [209, 135, -1, 3.5], [209, 135, -1, 9], [209, 155, 7, 9]]",5,203,209,39,0.16161417961120605,0
"[[209, 135, -1, 3.5], [209, 135, -1, 9], [209, 135, -1, 3.5], [209, 135, -1, 9]]",1,209,209,39,0.16161417961120605,0
"[[209, 144, 0, 9], [209, 135, -1, 3.5], [209, 135, -1, 9], [209, 135, -1, 3.5]]",5,203,209,40,0.16374993324279785,0
"[[209, 144, 0, 9], [209, 144, 0, 9], [209, 135, -1, 3.5], [209, 135, -1, 9]]",5,209,207,40,0.16374993324279785,0
"[[209, 144, 0, 9], [209, 144, 0, 9], [209, 144, 0, 9], [209, 135, -1, 3.5]]",5,209,207,40,0.16374993324279785,0
"[[209, 144, 0, 9], [209, 144, 0, 9], [209, 144, 0, 9], [209, 144, 0, 9]]",5,209,207,40,0.16374993324279785,0
"[[203, 209, 1, 9], [209, 144, 0, 9], [209, 144, 0, 9], [209, 144, 0, 9]]",5,209,207,39,0.16101741790771484,0
"[[203, 209, 1, 9], [203, 209, 1, 9], [209, 144, 0, 9], [209, 144, 0, 9]]",5,209,198,39,0.16101741790771484,0
"[[203, 209, 1, 9], [203, 209, 1, 9], [203, 209, 1, 9], [209, 144, 0, 9]]",5,209,198,39,0.16101741790771484,0
"[[209, 207, 0, 9], [203, 209, 1, 9], [203, 209, 1, 9], [203, 209, 1, 9]]",5,209,198,40,0.12417268753051758,0
"[[209, 207, 0, 9], [209, 207, 0, 9], [203, 209, 1, 9], [203, 209, 1, 9]]",5,209,207,40,0.12417268753051758,0
"[[209, 207, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9], [203, 209, 1, 9]]",5,209,207,40,0.12417268753051758,0
"[[209, 207, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9]]",5,209,207,40,0.12417268753051758,0
"[[209, 198, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9]]",5,209,207,39,0.16016221046447754,0
"[[209, 198, 0, 9], [209, 198, 0, 9], [209, 207, 0, 9], [209, 207, 0, 9]]",5,209,207,39,0.16016221046447754,0
"[[209, 198, 0, 9], [209, 198, 0, 9], [209, 198, 0, 9], [209, 207, 0, 9]]",5,209,207,39,0.16016221046447754,0
"[[209, 198, 0, 9], [209, 198, 0, 9], [209, 198, 0, 9], [209, 198, 0, 9]]",5,209,207,39,0.16016221046447754,0
"[[209, 207, 3, 9], [209, 198, 0, 9], [209, 198, 0, 9], [209, 198, 0, 9]]",5,209,207,40,0.16314101219177246,0
"[[209, 207, 3, 9], [209, 207, 3, 9], [209, 198, 0, 9], [209, 198, 0, 9]]",5,209,180,40,0.16314101219177246,0
"[[209, 207, 3, 9], [209, 207, 3, 9], [209, 207, 3, 9], [209, 198, 0, 9]]",5,209,180,40,0.16314101219177246,0
"[[209, 207, 11, 9], [209, 207, 3, 9], [209, 207, 3, 9], [209, 207, 3, 9]]",5,209,180,21,0.1234900951385498,0
"[[209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 3, 9], [209, 207, 3, 9]]",5,209,108,21,0.1234900951385498,0
"[[209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 3, 9]]",5,209,108,21,0.1234900951385498,0
"[[209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 11, 9]]",5,209,108,21,0.1234900951385498,0
"[[209, 180, 16, 9], [209, 207, 11, 9], [209, 207, 11, 9], [209, 207, 11, 9]]",5,209,108,40,0.16258573532104492,0
"[[209, 180, 16, 9], [209, 180, 16, 9], [209, 207, 11, 9], [209, 207, 11, 9]]",5,209,63,40,0.16258573532104492,0
"[[209, 180, 16, 9], [209, 180, 16, 9], [209, 180, 16, 9], [209, 207, 11, 9]]",5,209,62,40,0.16258573532104492,0
"[[209, 180, 16, 9], [209, 180, 16, 9], [209, 180, 16, 9], [209, 180, 16, 9]]",5,209,62,40,0.16258573532104492,0
"[[209, 108, 14, 9], [209, 180, 16, 9], [209, 180, 16, 9], [209, 180, 16, 9]]",5,209,62,39,0.15035581588745117,0
"[[209, 108, 14, 3.5], [209, 108, 14, 9], [209, 180, 16, 9], [209, 180, 16, 9]]",1,209,157,39,0.15035581588745117,0
"[[209, 108, 14, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 9], [209, 180, 16, 9]]",1,209,157,39,0.15035581588745117,0
"[[209, 108, 14, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 9]]",1,209,157,39,0.15035581588745117,0
"[[209, 62, 10, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 3.5]]",1,209,157,40,0.17318010330200195,0
"[[209, 62, 10, 3.5], [209, 62, 10, 3.5], [209, 108, 14, 3.5], [209, 108, 14, 3.5]]",1,209,171,40,0.17318010330200195,0
"[[209, 62, 10, 3.5], [209, 62, 10, 3.5], [209, 62, 10, 3.5], [209, 108, 14, 3.5]]",1,209,171,40,0.17318010330200195,0
"[[209, 157, 7, 3.5], [209, 62, 10, 3.5], [209, 62, 10, 3.5], [209, 62, 10, 3.5]]",1,209,170,40,0.12391543388366699,0
"[[209, 157, 7, 4.5], [209, 157, 7, 3.5], [209, 62, 10, 3.5], [209, 62, 10, 3.5]]",3,209,174,40,0.12391543388366699,0
"[[209, 157, 7, 4.5], [209, 157, 7, 4.5], [209, 157, 7, 3.5], [209, 62, 10, 3.5]]",3,209,174,40,0.12391543388366699,0
"[[209, 157, 7, 9], [209, 157, 7, 4.5], [209, 157, 7, 4.5], [209, 157, 7, 3.5]]",5,209,142,40,0.12391543388366699,0
"[[209, 171, 1, 9], [209, 157, 7, 9], [209, 157, 7, 4.5], [209, 157, 7, 4.5]]",5,209,142,39,0.12325525283813477,0
"[[209, 171, 1, 9], [209, 171, 1, 9], [209, 157, 7, 9], [209, 157, 7, 4.5]]",5,209,196,39,0.12325525283813477,0
"[[209, 196, -23, 9], [209, 171, 1, 9], [209, 171, 1, 9], [209, 157, 7, 9]]",5,209,196,39,0.02870798110961914,0
"[[209, 196, -31, 9], [209, 196, -23, 9], [209, 171, 1, 9], [209, 171, 1, 9]]",5,20,209,40,0.04038262367248535,0
"[[209, 196, -31, 6], [209, 196, -31, 9], [209, 196, -23, 9], [209, 171, 1, 9]]",4,27,209,40,0.04038262367248535,0
"[[209, 196, -31, 6], [209, 196, -31, 6], [209, 196, -31, 9], [209, 196, -23, 9]]",4,27,209,40,0.04038262367248535,0
"[[209, 196, -23, 6], [209, 196, -31, 6], [209, 196, -31, 6], [209, 196, -31, 9]]",4,27,209,40,0.16149282455444336,0
"[[209, 196, -23, 9], [209, 196, -23, 6], [209, 196, -31, 6], [209, 196, -31, 6]]",5,20,209,40,0.16149282455444336,0
"[[27, 209, -26, 9], [209, 196, -23, 9], [209, 196, -23, 6], [209, 196, -31, 6]]",5,20,209,40,0.08596158027648926,0
"[[27, 209, -26, 6], [27, 209, -26, 9], [209, 196, -23, 9], [209, 196, -23, 6]]",4,56,209,40,0.08596158027648926,0
"[[27, 209, -26, 6], [27, 209, -26, 6], [27, 209, -26, 9], [209, 196, -23, 9]]",4,56,209,40,0.08596158027648926,0
"[[27, 209, -26, 6], [27, 209, -26, 6], [27, 209, -26, 6], [27, 209, -26, 9]]",4,56,209,40,0.08596158027648926,0
"[[20, 209, -27, 6], [27, 209, -26, 6], [27, 209, -26, 6], [27, 209, -26, 6]]",4,56,209,39,0.1210784912109375,0
"[[20, 209, -27, 6], [20, 209, -27, 6], [27, 209, -26, 6], [27, 209, -26, 6]]",4,49,209,39,0.1210784912109375,0
"[[20, 209, -27, 6], [20, 209, -27, 6], [20, 209, -27, 6], [27, 209, -26, 6]]",4,49,209,39,0.1210784912109375,0
"[[56, 209, -24, 6], [20, 209, -27, 6], [20, 209, -27, 6], [20, 209, -27, 6]]",4,49,209,40,0.159318208694458,0
"[[56, 209, -24, 6], [56, 209, -24, 6], [20, 209, -27, 6], [20, 209, -27, 6]]",4,67,209,40,0.159318208694458,0
"[[56, 209, -24, 6], [56, 209, -24, 6], [56, 209, -24, 6], [20, 209, -27, 6]]",4,67,209,40,0.159318208694458,0
"[[56, 209, -24, 6], [56, 209, -24, 6], [56, 209, -24, 6], [56, 209, -24, 6]]",4,66,209,40,0.159318208694458,0
"[[49, 209, -16, 6], [56, 209, -24, 6], [56, 209, -24, 6], [56, 209, -24, 6]]",4,66,209,40,0.13201904296875,0
"[[49, 209, -16, 9], [49, 209, -16, 6], [56, 209, -24, 6], [56, 209, -24, 6]]",5,66,209,40,0.13201904296875,0
"[[49, 209, -16, 9], [49, 209, -16, 9], [49, 209, -16, 6], [56, 209, -24, 6]]",5,66,209,40,0.13201904296875,0
"[[66, 209, -10, 9], [49, 209, -16, 9], [49, 209, -16, 9], [49, 209, -16, 6]]",5,66,209,40,0.15114712715148926,0
"[[66, 209, -10, 9], [66, 209, -10, 9], [49, 209, -16, 9], [49, 209, -16, 9]]",5,120,209,40,0.15114712715148926,0
"[[66, 209, -10, 9], [66, 209, -10, 9], [66, 209, -10, 9], [49, 209, -16, 9]]",5,120,209,40,0.15114712715148926,0
"[[66, 209, 1, 9], [66, 209, -10, 9], [66, 209, -10, 9], [66, 209, -10, 9]]",5,120,209,39,0.12462759017944336,0
"[[66, 209, 1, 9], [66, 209, 1, 9], [66, 209, -10, 9], [66, 209, -10, 9]]",5,209,200,39,0.12462759017944336,0
"[[66, 209, 1, 9], [66, 209, 1, 9], [66, 209, 1, 9], [66, 209, -10, 9]]",5,209,200,39,0.12462759017944336,0
"[[66, 209, 1, 9], [66, 209, 1, 9], [66, 209, 1, 9], [66, 209, 1, 9]]",5,209,200,39,0.12462759017944336,0
"[[120, 209, 17, 9], [66, 209, 1, 9], [66, 209, 1, 9], [66, 209, 1, 9]]",5,209,200,40,0.16024494171142578,0
"[[120, 209, 17, 9], [120, 209, 17, 9], [66, 209, 1, 9], [66, 209, 1, 9]]",5,209,56,40,0.16024494171142578,0
"[[120, 209, 17, 9], [120, 209, 17, 9], [120, 209, 17, 9], [66, 209, 1, 9]]",5,209,56,40,0.16024494171142578,0
"[[120, 209, 17, 9], [120, 209, 17, 9], [120, 209, 17, 9], [120, 209, 17, 9]]",5,209,56,40,0.16024494171142578,0
"[[209, 200, 20, 9], [120, 209, 17, 9], [120, 209, 17, 9], [120, 209, 17, 9]]",5,209,56,39,0.16451430320739746,0
"[[209, 200, 20, 9], [209, 200, 20, 9], [120, 209, 17, 9], [120, 209, 17, 9]]",5,209,29,39,0.16451430320739746,0
"[[209, 200, 20, 9], [209, 200, 20, 9], [209, 200, 20, 9], [120, 209, 17, 9]]",5,209,28,39,0.16451430320739746,0
"[[209, 56, 34, 9], [209, 200, 20, 9], [209, 200, 20, 9], [209, 200, 20, 9]]",5,209,28,40,0.12355351448059082,0
"[[209, 56, 34, 3.5], [209, 56, 34, 9], [209, 200, 20, 9], [209, 200, 20, 9]]",1,209,89,40,0.12355351448059082,0
"[[209, 56, 34, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 9], [209, 200, 20, 9]]",1,209,89,40,0.12355351448059082,0
"[[209, 56, 34, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 9]]",1,209,89,40,0.12355351448059082,0
"[[209, 28, 27, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 3.5]]",1,209,88,39,0.16017556190490723,0
"[[209, 28, 27, 3.5], [209, 28, 27, 3.5], [209, 56, 34, 3.5], [209, 56, 34, 3.5]]",1,209,113,39,0.16017556190490723,0
"[[209, 28, 27, 3.5], [209, 28, 27, 3.5], [209, 28, 27, 3.5], [209, 56, 34, 3.5]]",1,209,112,39,0.16017556190490723,0
"[[209, 89, 18, 3.5], [209, 28, 27, 3.5], [209, 28, 27, 3.5], [209, 28, 27, 3.5]]",1,209,112,40,0.12290358543395996,0
"[[209, 89, 18, 4.5], [209, 89, 18, 3.5], [209, 28, 27, 3.5], [209, 28, 27, 3.5]]",3,209,125,40,0.12290358543395996,0
"[[209, 89, 18, 4.5], [209, 89, 18, 4.5], [209, 89, 18, 3.5], [209, 28, 27, 3.5]]",3,209,125,40,0.12290358543395996,0
"[[209, 89, 18, 3.5], [209, 89, 18, 4.5], [209, 89, 18, 4.5], [209, 89, 18, 3.5]]",1,209,143,40,0.12290358543395996,0
"[[209, 112, 21, 3.5], [209, 89, 18, 3.5], [209, 89, 18, 4.5], [209, 89, 18, 4.5]]",1,209,143,39,0.1605989933013916,0
"[[209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 89, 18, 3.5], [209, 89, 18, 4.5]]",1,209,132,39,0.1605989933013916,0
"[[209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 89, 18, 3.5]]",1,209,132,39,0.1605989933013916,0
"[[209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5]]",1,209,132,39,0.1605989933013916,0
"[[209, 143, 14, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5]]",1,209,132,40,0.16391205787658691,0
"[[209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 112, 21, 3.5], [209, 112, 21, 3.5]]",1,209,156,40,0.16391205787658691,0
"[[209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 112, 21, 3.5]]",1,209,156,40,0.16391205787658691,0
"[[209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5]]",1,209,156,40,0.16391205787658691,0
"[[209, 132, 15, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5]]",1,209,156,39,0.16021990776062012,0
"[[209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 143, 14, 3.5], [209, 143, 14, 3.5]]",1,209,152,39,0.16021990776062012,0
"[[209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 143, 14, 3.5]]",1,209,152,39,0.16021990776062012,0
"[[209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5]]",1,209,152,39,0.16021990776062012,0
"[[209, 156, 23, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5]]",1,209,152,40,0.16460704803466797,0
"[[209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 132, 15, 3.5], [209, 132, 15, 3.5]]",1,209,124,40,0.16460704803466797,0
"[[209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 132, 15, 3.5]]",1,209,124,40,0.16460704803466797,0
"[[209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5]]",1,209,123,40,0.16460704803466797,0
"[[209, 152, 29, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5]]",1,209,123,21,0.16135740280151367,0
"[[209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 156, 23, 3.5], [209, 156, 23, 3.5]]",1,209,102,21,0.16135740280151367,0
"[[209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 156, 23, 3.5]]",1,209,102,21,0.16135740280151367,0
"[[209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5]]",1,209,102,21,0.16135740280151367,0
"[[209, 123, 21, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5]]",1,209,102,39,0.1621716022491455,0
"[[209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 152, 29, 3.5], [209, 152, 29, 3.5]]",1,209,130,39,0.1621716022491455,0
"[[209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 152, 29, 3.5]]",1,209,129,39,0.1621716022491455,0
"[[209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5]]",1,209,129,39,0.1621716022491455,0
"[[209, 102, 43, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5]]",1,209,129,40,0.13128018379211426,0
"[[209, 102, 43, 3.5], [209, 102, 43, 3.5], [209, 123, 21, 3.5], [209, 123, 21, 3.5]]",1,209,52,40,0.13128018379211426,0
"[[209, 102, 43, 3.5], [209, 102, 43, 3.5], [209, 102, 43, 3.5], [209, 123, 21, 3.5]]",1,209,51,40,0.13128018379211426,0
"[[209, 129, 43, 3.5], [209, 102, 43, 3.5], [209, 102, 43, 3.5], [209, 102, 43, 3.5]]",1,209,51,40,0.12663912773132324,0
"[[209, 129, 43, 3.5], [209, 129, 43, 3.5], [209, 102, 43, 3.5], [209, 102, 43, 3.5]]",1,209,51,40,0.12663912773132324,0
"[[209, 129, 43, 3.5], [209, 129, 43, 3.5], [209, 129, 43, 3.5], [209, 102, 43, 3.5]]",1,209,50,40,0.12663912773132324,0
"[[209, 52, 41, 3.5], [209, 129, 43, 3.5], [209, 129, 43, 3.5], [209, 129, 43, 3.5]]",1,209,50,39,0.1099100112915039,0
"[[209, 52, 41, 3.5], [209, 52, 41, 3.5], [209, 129, 43, 3.5], [209, 129, 43, 3.5]]",1,209,57,39,0.1099100112915039,0
"[[209, 52, 41, 3.5], [209, 52, 41, 3.5], [209, 52, 41, 3.5], [209, 129, 43, 3.5]]",1,209,56,39,0.1099100112915039,0
"[[209, 51, 36, 3.5], [209, 52, 41, 3.5], [209, 52, 41, 3.5], [209, 52, 41, 3.5]]",1,209,56,21,0.16092443466186523,0
"[[209, 51, 36, 3.5], [209, 51, 36, 3.5], [209, 52, 41, 3.5], [209, 52, 41, 3.5]]",1,209,73,21,0.16092443466186523,0
"[[209, 51, 36, 3.5], [209, 51, 36, 3.5], [209, 51, 36, 3.5], [209, 52, 41, 3.5]]",1,209,73,21,0.16092443466186523,0
"[[209, 57, 20, 3.5], [209, 51, 36, 3.5], [209, 51, 36, 3.5], [209, 51, 36, 3.5]]",1,209,73,40,0.12321972846984863,0
"[[209, 57, 20, 3.5], [209, 57, 20, 3.5], [209, 51, 36, 3.5], [209, 51, 36, 3.5]]",1,209,129,40,0.12321972846984863,0
"[[209, 57, 20, 3.5], [209, 57, 20, 3.5], [209, 57, 20, 3.5], [209, 51, 36, 3.5]]",1,209,129,40,0.12321972846984863,0
"[[209, 73, 20, 3.5], [209, 57, 20, 3.5], [209, 57, 20, 3.5], [209, 57, 20, 3.5]]",1,209,129,39,0.12216973304748535,0
"[[209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 57, 20, 3.5], [209, 57, 20, 3.5]]",1,209,128,39,0.12216973304748535,0
"[[209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 57, 20, 3.5]]",1,209,128,39,0.12216973304748535,0
"[[209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5]]",1,209,128,39,0.12216973304748535,0
"[[209, 129, 22, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5]]",1,209,128,39,0.16268515586853027,0
"[[209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 73, 20, 3.5], [209, 73, 20, 3.5]]",1,209,121,39,0.16268515586853027,0
"[[209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 73, 20, 3.5]]",1,209,121,39,0.16268515586853027,0
"[[209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5]]",1,209,120,39,0.16268515586853027,0
"[[209, 128, 15, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5]]",1,209,120,39,0.16149592399597168,0
"[[209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 129, 22, 3.5], [209, 129, 22, 3.5]]",1,209,145,39,0.16149592399597168,0
"[[209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 129, 22, 3.5]]",1,209,145,39,0.16149592399597168,0
"[[209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5]]",1,209,144,39,0.16149592399597168,0
"[[209, 120, 13, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5]]",1,209,144,39,0.16373562812805176,0
"[[209, 120, 13, 3.5], [209, 120, 13, 3.5], [209, 128, 15, 3.5], [209, 128, 15, 3.5]]",1,209,151,39,0.16373562812805176,0
"[[209, 120, 13, 3.5], [209, 120, 13, 3.5], [209, 120, 13, 3.5], [209, 128, 15, 3.5]]",1,209,151,39,0.16373562812805176,0
"[[209, 144, 14, 3.5], [209, 120, 13, 3.5], [209, 120, 13, 3.5], [209, 120, 13, 3.5]]",1,209,151,39,0.12344551086425781,0
"[[209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 120, 13, 3.5], [209, 120, 13, 3.5]]",1,209,147,39,0.12344551086425781,0
"[[209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 120, 13, 3.5]]",1,209,147,39,0.12344551086425781,0
"[[209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5]]",1,209,147,39,0.12344551086425781,0
"[[209, 151, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5]]",1,209,147,40,0.15975618362426758,0
"[[209, 151, 14, 3.5], [209, 151, 14, 3.5], [209, 144, 14, 3.5], [209, 144, 14, 3.5]]",1,209,147,40,0.15975618362426758,0
"[[209, 151, 14, 3.5], [209, 151, 14, 3.5], [209, 151, 14, 3.5], [209, 144, 14, 3.5]]",1,209,147,40,0.15975618362426758,0
"[[209, 147, 14, 3.5], [209, 151, 14, 3.5], [209, 151, 14, 3.5], [209, 151, 14, 3.5]]",1,209,147,21,0.12237691879272461,0
"[[209, 147, 14, 3.5], [209, 147, 14, 3.5], [209, 151, 14, 3.5], [209, 151, 14, 3.5]]",1,209,147,21,0.12237691879272461,0
"[[209, 147, 14, 3.5], [209, 147, 14, 3.5], [209, 147, 14, 3.5], [209, 151, 14, 3.5]]",1,209,147,21,0.12237691879272461,0
"[[209, 147, 9, 3.5], [209, 147, 14, 3.5], [209, 147, 14, 3.5], [209, 147, 14, 3.5]]",1,209,147,40,0.12320876121520996,0
"[[209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 14, 3.5], [209, 147, 14, 3.5]]",1,209,164,40,0.12320876121520996,0
"[[209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 14, 3.5]]",1,209,164,40,0.12320876121520996,0
"[[209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5]]",1,209,164,40,0.12320876121520996,0
"[[209, 147, 7, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5]]",1,209,164,40,0.16080737113952637,0
"[[209, 147, 7, 3.5], [209, 147, 7, 3.5], [209, 147, 9, 3.5], [209, 147, 9, 3.5]]",1,209,171,40,0.16080737113952637,0
"[[209, 147, 7, 9], [209, 147, 7, 3.5], [209, 147, 7, 3.5], [209, 147, 9, 3.5]]",5,209,132,40,0.16080737113952637,0
"[[209, 164, 0, 3.5], [209, 147, 7, 9], [209, 147, 7, 3.5], [209, 147, 7, 3.5]]",1,209,171,40,0.12584853172302246,0
"[[209, 164, 0, 9], [209, 164, 0, 3.5], [209, 147, 7, 9], [209, 147, 7, 3.5]]",5,209,195,40,0.12584853172302246,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 3.5], [209, 147, 7, 9]]",5,209,195,40,0.12584853172302246,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 3.5]]",5,209,195,40,0.12584853172302246,0
"[[209, 132, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,209,195,40,0.15887999534606934,0
"[[209, 132, 0, 9], [209, 132, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,209,195,40,0.15887999534606934,0
"[[209, 132, 0, 9], [209, 132, 0, 9], [209, 132, 0, 9], [209, 164, 0, 9]]",5,209,195,40,0.15887999534606934,0
"[[209, 132, 0, 3.5], [209, 132, 0, 9], [209, 132, 0, 9], [209, 132, 0, 9]]",1,209,195,40,0.15887999534606934,0
"[[209, 195, 6, 3.5], [209, 132, 0, 3.5], [209, 132, 0, 9], [209, 132, 0, 9]]",1,209,195,40,0.16427159309387207,0
"[[209, 195, 6, 9], [209, 195, 6, 3.5], [209, 132, 0, 3.5], [209, 132, 0, 9]]",5,209,141,40,0.16427159309387207,0
"[[209, 195, 6, 9], [209, 195, 6, 9], [209, 195, 6, 3.5], [209, 132, 0, 3.5]]",5,209,141,40,0.16427159309387207,0
