"[209, 157, 7, 9]","[209, 157, 7, 4.5]","[209, 157, 7, 4.5]","[209, 157, 7, 3.5]"
"[209, 171, 1, 9]","[209, 157, 7, 9]","[209, 157, 7, 4.5]","[209, 157, 7, 4.5]"
"[209, 171, 1, 9]","[209, 171, 1, 9]","[209, 157, 7, 9]","[209, 157, 7, 4.5]"
"[209, 196, -23, 9]","[209, 171, 1, 9]","[209, 171, 1, 9]","[209, 157, 7, 9]"
"[209, 196, -31, 9]","[209, 196, -23, 9]","[209, 171, 1, 9]","[209, 171, 1, 9]"
"[209, 196, -31, 6]","[209, 196, -31, 9]","[209, 196, -23, 9]","[209, 171, 1, 9]"
"[209, 196, -31, 6]","[209, 196, -31, 6]","[209, 196, -31, 9]","[209, 196, -23, 9]"
"[209, 196, -23, 6]","[209, 196, -31, 6]","[209, 196, -31, 6]","[209, 196, -31, 9]"
"[209, 196, -23, 9]","[209, 196, -23, 6]","[209, 196, -31, 6]","[209, 196, -31, 6]"
"[27, 209, -26, 9]","[209, 196, -23, 9]","[209, 196, -23, 6]","[209, 196, -31, 6]"
"[27, 209, -26, 6]","[27, 209, -26, 9]","[209, 196, -23, 9]","[209, 196, -23, 6]"
"[27, 209, -26, 6]","[27, 209, -26, 6]","[27, 209, -26, 9]","[209, 196, -23, 9]"
"[27, 209, -26, 6]","[27, 209, -26, 6]","[27, 209, -26, 6]","[27, 209, -26, 9]"
"[20, 209, -27, 6]","[27, 209, -26, 6]","[27, 209, -26, 6]","[27, 209, -26, 6]"
"[20, 209, -27, 6]","[20, 209, -27, 6]","[27, 209, -26, 6]","[27, 209, -26, 6]"
"[20, 209, -27, 6]","[20, 209, -27, 6]","[20, 209, -27, 6]","[27, 209, -26, 6]"
"[56, 209, -24, 6]","[20, 209, -27, 6]","[20, 209, -27, 6]","[20, 209, -27, 6]"
"[56, 209, -24, 6]","[56, 209, -24, 6]","[20, 209, -27, 6]","[20, 209, -27, 6]"
"[56, 209, -24, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]","[20, 209, -27, 6]"
"[56, 209, -24, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]"
"[49, 209, -16, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]"
"[49, 209, -16, 9]","[49, 209, -16, 6]","[56, 209, -24, 6]","[56, 209, -24, 6]"
"[49, 209, -16, 9]","[49, 209, -16, 9]","[49, 209, -16, 6]","[56, 209, -24, 6]"
"[66, 209, -10, 9]","[49, 209, -16, 9]","[49, 209, -16, 9]","[49, 209, -16, 6]"
"[66, 209, -10, 9]","[66, 209, -10, 9]","[49, 209, -16, 9]","[49, 209, -16, 9]"
"[66, 209, -10, 9]","[66, 209, -10, 9]","[66, 209, -10, 9]","[49, 209, -16, 9]"
"[66, 209, 1, 9]","[66, 209, -10, 9]","[66, 209, -10, 9]","[66, 209, -10, 9]"
"[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, -10, 9]","[66, 209, -10, 9]"
"[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, -10, 9]"
"[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]"
"[120, 209, 17, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]"
"[120, 209, 17, 9]","[120, 209, 17, 9]","[66, 209, 1, 9]","[66, 209, 1, 9]"
"[120, 209, 17, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]","[66, 209, 1, 9]"
"[120, 209, 17, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]"
"[209, 200, 20, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]"
"[209, 200, 20, 9]","[209, 200, 20, 9]","[120, 209, 17, 9]","[120, 209, 17, 9]"
"[209, 200, 20, 9]","[209, 200, 20, 9]","[209, 200, 20, 9]","[120, 209, 17, 9]"
"[209, 56, 34, 9]","[209, 200, 20, 9]","[209, 200, 20, 9]","[209, 200, 20, 9]"
"[209, 56, 34, 3.5]","[209, 56, 34, 9]","[209, 200, 20, 9]","[209, 200, 20, 9]"
"[209, 56, 34, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 9]","[209, 200, 20, 9]"
"[209, 56, 34, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 9]"
"[209, 28, 27, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 3.5]"
"[209, 28, 27, 3.5]","[209, 28, 27, 3.5]","[209, 56, 34, 3.5]","[209, 56, 34, 3.5]"
"[209, 28, 27, 3.5]","[209, 28, 27, 3.5]","[209, 28, 27, 3.5]","[209, 56, 34, 3.5]"
"[209, 89, 18, 3.5]","[209, 28, 27, 3.5]","[209, 28, 27, 3.5]","[209, 28, 27, 3.5]"
"[209, 89, 18, 4.5]","[209, 89, 18, 3.5]","[209, 28, 27, 3.5]","[209, 28, 27, 3.5]"
"[209, 89, 18, 4.5]","[209, 89, 18, 4.5]","[209, 89, 18, 3.5]","[209, 28, 27, 3.5]"
"[209, 89, 18, 3.5]","[209, 89, 18, 4.5]","[209, 89, 18, 4.5]","[209, 89, 18, 3.5]"
"[209, 112, 21, 3.5]","[209, 89, 18, 3.5]","[209, 89, 18, 4.5]","[209, 89, 18, 4.5]"
"[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 89, 18, 3.5]","[209, 89, 18, 4.5]"
"[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 89, 18, 3.5]"
"[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]"
"[209, 143, 14, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]"
"[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 112, 21, 3.5]","[209, 112, 21, 3.5]"
"[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 112, 21, 3.5]"
"[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]"
"[209, 132, 15, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]"
"[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 143, 14, 3.5]","[209, 143, 14, 3.5]"
"[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 143, 14, 3.5]"
"[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]"
"[209, 156, 23, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]"
"[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 132, 15, 3.5]","[209, 132, 15, 3.5]"
"[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 132, 15, 3.5]"
"[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]"
"[209, 152, 29, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]"
"[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 156, 23, 3.5]","[209, 156, 23, 3.5]"
"[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 156, 23, 3.5]"
"[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]"
"[209, 123, 21, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]"
"[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 152, 29, 3.5]","[209, 152, 29, 3.5]"
"[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 152, 29, 3.5]"
"[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]"
"[209, 102, 43, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]"
"[209, 102, 43, 3.5]","[209, 102, 43, 3.5]","[209, 123, 21, 3.5]","[209, 123, 21, 3.5]"
"[209, 102, 43, 3.5]","[209, 102, 43, 3.5]","[209, 102, 43, 3.5]","[209, 123, 21, 3.5]"
"[209, 129, 43, 3.5]","[209, 102, 43, 3.5]","[209, 102, 43, 3.5]","[209, 102, 43, 3.5]"
"[209, 129, 43, 3.5]","[209, 129, 43, 3.5]","[209, 102, 43, 3.5]","[209, 102, 43, 3.5]"
"[209, 129, 43, 3.5]","[209, 129, 43, 3.5]","[209, 129, 43, 3.5]","[209, 102, 43, 3.5]"
"[209, 52, 41, 3.5]","[209, 129, 43, 3.5]","[209, 129, 43, 3.5]","[209, 129, 43, 3.5]"
"[209, 52, 41, 3.5]","[209, 52, 41, 3.5]","[209, 129, 43, 3.5]","[209, 129, 43, 3.5]"
"[209, 52, 41, 3.5]","[209, 52, 41, 3.5]","[209, 52, 41, 3.5]","[209, 129, 43, 3.5]"
"[209, 51, 36, 3.5]","[209, 52, 41, 3.5]","[209, 52, 41, 3.5]","[209, 52, 41, 3.5]"
"[209, 51, 36, 3.5]","[209, 51, 36, 3.5]","[209, 52, 41, 3.5]","[209, 52, 41, 3.5]"
"[209, 51, 36, 3.5]","[209, 51, 36, 3.5]","[209, 51, 36, 3.5]","[209, 52, 41, 3.5]"
"[209, 57, 20, 3.5]","[209, 51, 36, 3.5]","[209, 51, 36, 3.5]","[209, 51, 36, 3.5]"
"[209, 57, 20, 3.5]","[209, 57, 20, 3.5]","[209, 51, 36, 3.5]","[209, 51, 36, 3.5]"
"[209, 57, 20, 3.5]","[209, 57, 20, 3.5]","[209, 57, 20, 3.5]","[209, 51, 36, 3.5]"
"[209, 73, 20, 3.5]","[209, 57, 20, 3.5]","[209, 57, 20, 3.5]","[209, 57, 20, 3.5]"
"[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 57, 20, 3.5]","[209, 57, 20, 3.5]"
"[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 57, 20, 3.5]"
"[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]"
"[209, 129, 22, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]"
"[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 73, 20, 3.5]","[209, 73, 20, 3.5]"
"[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 73, 20, 3.5]"
"[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]"
"[209, 128, 15, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]"
"[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 129, 22, 3.5]","[209, 129, 22, 3.5]"
"[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 129, 22, 3.5]"
"[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]"
"[209, 120, 13, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]"
"[209, 120, 13, 3.5]","[209, 120, 13, 3.5]","[209, 128, 15, 3.5]","[209, 128, 15, 3.5]"
"[209, 120, 13, 3.5]","[209, 120, 13, 3.5]","[209, 120, 13, 3.5]","[209, 128, 15, 3.5]"
"[209, 144, 14, 3.5]","[209, 120, 13, 3.5]","[209, 120, 13, 3.5]","[209, 120, 13, 3.5]"
"[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 120, 13, 3.5]","[209, 120, 13, 3.5]"
"[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 120, 13, 3.5]"
"[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]"
"[209, 151, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]"
"[209, 151, 14, 3.5]","[209, 151, 14, 3.5]","[209, 144, 14, 3.5]","[209, 144, 14, 3.5]"
"[209, 151, 14, 3.5]","[209, 151, 14, 3.5]","[209, 151, 14, 3.5]","[209, 144, 14, 3.5]"
"[209, 147, 14, 3.5]","[209, 151, 14, 3.5]","[209, 151, 14, 3.5]","[209, 151, 14, 3.5]"
"[209, 147, 14, 3.5]","[209, 147, 14, 3.5]","[209, 151, 14, 3.5]","[209, 151, 14, 3.5]"
"[209, 147, 14, 3.5]","[209, 147, 14, 3.5]","[209, 147, 14, 3.5]","[209, 151, 14, 3.5]"
"[209, 147, 9, 3.5]","[209, 147, 14, 3.5]","[209, 147, 14, 3.5]","[209, 147, 14, 3.5]"
"[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 14, 3.5]","[209, 147, 14, 3.5]"
"[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 14, 3.5]"
"[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]"
"[209, 147, 7, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]"
"[209, 147, 7, 3.5]","[209, 147, 7, 3.5]","[209, 147, 9, 3.5]","[209, 147, 9, 3.5]"
"[209, 147, 7, 9]","[209, 147, 7, 3.5]","[209, 147, 7, 3.5]","[209, 147, 9, 3.5]"
"[209, 164, 0, 3.5]","[209, 147, 7, 9]","[209, 147, 7, 3.5]","[209, 147, 7, 3.5]"
"[209, 164, 0, 9]","[209, 164, 0, 3.5]","[209, 147, 7, 9]","[209, 147, 7, 3.5]"
"[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 3.5]","[209, 147, 7, 9]"
"[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 3.5]"
"[209, 132, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]"
"[209, 132, 0, 9]","[209, 132, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]"
"[209, 132, 0, 9]","[209, 132, 0, 9]","[209, 132, 0, 9]","[209, 164, 0, 9]"
"[209, 132, 0, 3.5]","[209, 132, 0, 9]","[209, 132, 0, 9]","[209, 132, 0, 9]"
"[209, 195, 6, 3.5]","[209, 132, 0, 3.5]","[209, 132, 0, 9]","[209, 132, 0, 9]"
"[209, 195, 6, 9]","[209, 195, 6, 3.5]","[209, 132, 0, 3.5]","[209, 132, 0, 9]"
"[209, 195, 6, 9]","[209, 195, 6, 9]","[209, 195, 6, 3.5]","[209, 132, 0, 3.5]"
"[209, 195, 0, 9]","[209, 195, 6, 9]","[209, 195, 6, 9]","[209, 195, 6, 3.5]"
"[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 6, 9]","[209, 195, 6, 9]"
"[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 6, 9]"
"[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]"
"[209, 141, -5, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]"
"[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 195, 0, 9]","[209, 195, 0, 9]"
"[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 195, 0, 9]"
"[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]"
"[209, 195, -7, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]"
"[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 141, -5, 9]","[209, 141, -5, 9]"
"[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 141, -5, 9]"
"[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]"
"[179, 209, -2, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]"
"[179, 209, -2, 9]","[179, 209, -2, 9]","[209, 195, -7, 9]","[209, 195, -7, 9]"
"[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]","[209, 195, -7, 9]"
"[161, 209, 6, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]"
"[161, 209, 6, 9]","[161, 209, 6, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]"
"[161, 209, 6, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]","[179, 209, -2, 9]"
"[161, 209, 6, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]"
"[206, 209, 7, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]"
"[206, 209, 7, 9]","[206, 209, 7, 9]","[161, 209, 6, 9]","[161, 209, 6, 9]"
"[206, 209, 7, 9]","[206, 209, 7, 9]","[206, 209, 7, 9]","[161, 209, 6, 9]"
"[209, 141, 11, 9]","[206, 209, 7, 9]","[206, 209, 7, 9]","[206, 209, 7, 9]"
"[209, 141, 11, 9]","[209, 141, 11, 9]","[206, 209, 7, 9]","[206, 209, 7, 9]"
"[209, 141, 11, 9]","[209, 141, 11, 9]","[209, 141, 11, 9]","[206, 209, 7, 9]"
"[209, 141, 11, 3.5]","[209, 141, 11, 9]","[209, 141, 11, 9]","[209, 141, 11, 9]"
"[209, 132, 17, 3.5]","[209, 141, 11, 3.5]","[209, 141, 11, 9]","[209, 141, 11, 9]"
"[209, 132, 17, 3.5]","[209, 132, 17, 3.5]","[209, 141, 11, 3.5]","[209, 141, 11, 9]"
"[209, 156, 1, 3.5]","[209, 132, 17, 3.5]","[209, 132, 17, 3.5]","[209, 141, 11, 3.5]"
"[209, 156, 1, 3.5]","[209, 156, 1, 3.5]","[209, 132, 17, 3.5]","[209, 132, 17, 3.5]"
"[209, 156, 1, 9]","[209, 156, 1, 3.5]","[209, 156, 1, 3.5]","[209, 132, 17, 3.5]"
"[209, 156, 1, 9]","[209, 156, 1, 9]","[209, 156, 1, 3.5]","[209, 156, 1, 3.5]"
"[209, 156, 1, 9]","[209, 156, 1, 9]","[209, 156, 1, 9]","[209, 156, 1, 3.5]"
"[209, 135, -3, 9]","[209, 156, 1, 9]","[209, 156, 1, 9]","[209, 156, 1, 9]"
"[209, 135, -3, 9]","[209, 135, -3, 9]","[209, 156, 1, 9]","[209, 156, 1, 9]"
"[209, 135, -3, 9]","[209, 135, -3, 9]","[209, 135, -3, 9]","[209, 156, 1, 9]"
"[209, 185, -8, 3.5]","[209, 135, -3, 9]","[209, 135, -3, 9]","[209, 135, -3, 9]"
"[209, 185, -8, 9]","[209, 185, -8, 3.5]","[209, 135, -3, 9]","[209, 135, -3, 9]"
"[209, 185, -8, 9]","[209, 185, -8, 9]","[209, 185, -8, 3.5]","[209, 135, -3, 9]"
"[198, 209, -7, 9]","[209, 185, -8, 9]","[209, 185, -8, 9]","[209, 185, -8, 3.5]"
"[198, 209, -7, 9]","[198, 209, -7, 9]","[209, 185, -8, 9]","[209, 185, -8, 9]"
"[198, 209, -7, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]","[209, 185, -8, 9]"
"[198, 209, -7, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]"
"[152, 209, 2, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]"
"[152, 209, 2, 9]","[152, 209, 2, 9]","[198, 209, -7, 9]","[198, 209, -7, 9]"
"[152, 209, 2, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]","[198, 209, -7, 9]"
"[152, 209, 2, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]"
"[161, 209, 4, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]"
"[161, 209, 4, 9]","[161, 209, 4, 9]","[152, 209, 2, 9]","[152, 209, 2, 9]"
"[161, 209, 4, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]","[152, 209, 2, 9]"
"[209, 177, 5, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]"
"[209, 177, 5, 9]","[209, 177, 5, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]"
"[209, 177, 5, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]","[161, 209, 4, 9]"
"[209, 177, 5, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]"
"[209, 159, 9, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]"
"[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 177, 5, 9]","[209, 177, 5, 9]"
"[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 177, 5, 9]"
"[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]"
"[209, 150, 13, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]"
"[209, 150, 13, 9]","[209, 150, 13, 9]","[209, 159, 9, 9]","[209, 159, 9, 9]"
"[209, 150, 13, 3.5]","[209, 150, 13, 9]","[209, 150, 13, 9]","[209, 159, 9, 9]"
"[209, 150, 13, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 9]","[209, 150, 13, 9]"
"[209, 113, 14, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 9]"
"[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 3.5]"
"[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 150, 13, 3.5]"
"[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]"
"[209, 148, 1, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]"
"[209, 148, 1, 3.5]","[209, 148, 1, 3.5]","[209, 113, 14, 3.5]","[209, 113, 14, 3.5]"
"[209, 148, 1, 3.5]","[209, 148, 1, 3.5]","[209, 148, 1, 3.5]","[209, 113, 14, 3.5]"
"[209, 145, -1, 9]","[209, 148, 1, 3.5]","[209, 148, 1, 3.5]","[209, 148, 1, 3.5]"
"[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 148, 1, 3.5]","[209, 148, 1, 3.5]"
"[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 148, 1, 3.5]"
"[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]"
"[209, 184, -3, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]"
"[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 145, -1, 9]","[209, 145, -1, 9]"
"[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 145, -1, 9]"
"[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]"
"[209, 202, 3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]"
"[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 184, -3, 9]","[209, 184, -3, 9]"
"[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 184, -3, 9]"
"[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]"
"[199, 209, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]"
"[199, 209, 3, 9]","[199, 209, 3, 9]","[209, 202, 3, 9]","[209, 202, 3, 9]"
"[199, 209, 3, 9]","[199, 209, 3, 9]","[199, 209, 3, 9]","[209, 202, 3, 9]"
"[209, 166, 4, 9]","[199, 209, 3, 9]","[199, 209, 3, 9]","[199, 209, 3, 9]"
"[209, 166, 4, 9]","[209, 166, 4, 9]","[199, 209, 3, 9]","[199, 209, 3, 9]"
"[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]","[199, 209, 3, 9]"
"[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]"
"[209, 166, 7, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]"
"[209, 166, 7, 9]","[209, 166, 7, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]"
"[209, 157, 8, 9]","[209, 166, 7, 9]","[209, 166, 7, 9]","[209, 166, 4, 9]"
"[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 166, 7, 9]","[209, 166, 7, 9]"
"[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 166, 7, 9]"
"[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]"
"[209, 130, 10, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]"
"[209, 130, 10, 3.5]","[209, 130, 10, 9]","[209, 157, 8, 9]","[209, 157, 8, 9]"
"[209, 130, 10, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 9]","[209, 157, 8, 9]"
"[209, 130, 10, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 9]"
"[209, 121, 12, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 3.5]"
"[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 130, 10, 3.5]","[209, 130, 10, 3.5]"
"[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 130, 10, 3.5]"
"[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]"
"[209, 158, 4, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]"
"[209, 158, 4, 3.5]","[209, 158, 4, 3.5]","[209, 121, 12, 3.5]","[209, 121, 12, 3.5]"
"[209, 158, 4, 3.5]","[209, 158, 4, 3.5]","[209, 158, 4, 3.5]","[209, 121, 12, 3.5]"
"[209, 158, 4, 9]","[209, 158, 4, 3.5]","[209, 158, 4, 3.5]","[209, 158, 4, 3.5]"
"[209, 150, 5, 9]","[209, 158, 4, 9]","[209, 158, 4, 3.5]","[209, 158, 4, 3.5]"
"[209, 150, 5, 9]","[209, 150, 5, 9]","[209, 158, 4, 9]","[209, 158, 4, 3.5]"
"[209, 150, 5, 9]","[209, 150, 5, 9]","[209, 150, 5, 9]","[209, 158, 4, 9]"
"[209, 156, 8, 9]","[209, 150, 5, 9]","[209, 150, 5, 9]","[209, 150, 5, 9]"
"[209, 156, 8, 9]","[209, 156, 8, 9]","[209, 150, 5, 9]","[209, 150, 5, 9]"
"[209, 156, 8, 9]","[209, 156, 8, 9]","[209, 156, 8, 9]","[209, 150, 5, 9]"
"[209, 156, 8, 9]","[209, 156, 8, 9]","[209, 156, 8, 9]","[209, 156, 8, 9]"
