"[['210', '169', '1', 6], ['210', '169', '6', 4.5], ['210', '147', '9', 4.5], ['210', '150', '14', 6]]",4,209,173,40,0.1166377067565918
"[['210', '204', '6', 6], ['210', '169', '1', 6], ['210', '169', '6', 4.5], ['210', '147', '9', 4.5]]",4,209,203,39,0.1514744758605957
"[['210', '174', '2', 6], ['210', '204', '6', 6], ['210', '169', '1', 6], ['210', '169', '6', 4.5]]",4,209,173,40,0.16468024253845215
"[['10', '198', '2', 6], ['210', '174', '2', 6], ['210', '204', '6', 6], ['210', '169', '1', 6]]",4,209,197,21,0.1504523754119873
"[['210', '198', '1', 6], ['10', '198', '2', 6], ['210', '174', '2', 6], ['210', '204', '6', 6]]",4,209,197,40,0.1506960391998291
"[['10', '204', '1', 6], ['210', '198', '1', 6], ['10', '198', '2', 6], ['210', '174', '2', 6]]",4,209,203,21,0.14844822883605957
"[['210', '204', '3', 6], ['10', '204', '1', 6], ['210', '198', '1', 6], ['10', '198', '2', 6]]",4,209,203,40,0.15683531761169434
"[['210', '196', '0', 4.5], ['210', '204', '3', 6], ['10', '204', '1', 6], ['210', '198', '1', 6]]",3,209,195,40,0.19320392608642578
"[['210', '210', '-9', 6], ['210', '196', '0', 4.5], ['210', '204', '3', 6], ['10', '204', '1', 6]]",4,209,209,40,0.15147781372070312
"[['171', '210', '-17', 4.5], ['210', '210', '-9', 6], ['210', '196', '0', 4.5], ['210', '204', '3', 6]]",3,170,209,40,0.16545391082763672
"[['110', '210', '-9', 6], ['171', '210', '-17', 4.5], ['210', '210', '-9', 6], ['210', '196', '0', 4.5]]",4,109,209,40,0.16629981994628906
"[['157', '210', '1', 6], ['110', '210', '-9', 6], ['171', '210', '-17', 4.5], ['210', '210', '-9', 6]]",4,156,209,40,0.1509876251220703
"[['210', '204', '9', 6], ['157', '210', '1', 6], ['110', '210', '-9', 6], ['171', '210', '-17', 4.5]]",4,209,203,40,0.15015912055969238
"[['210', '169', '11', 4.5], ['210', '204', '9', 6], ['157', '210', '1', 6], ['110', '210', '-9', 6]]",3,209,168,40,0.16576480865478516
"[['210', '160', '6', 4.5], ['210', '169', '11', 4.5], ['210', '204', '9', 6], ['157', '210', '1', 6]]",3,209,159,40,0.16504192352294922
"[['210', '183', '6', 4.5], ['210', '160', '6', 4.5], ['210', '169', '11', 4.5], ['210', '204', '9', 6]]",3,209,182,40,0.15241789817810059
"[['210', '174', '7', 6], ['210', '183', '6', 4.5], ['210', '160', '6', 4.5], ['210', '169', '11', 4.5]]",4,209,173,40,0.16566681861877441
