"[['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['185', '210', '-1', 3.5]]",1,197,209,40,0.14142489433288574
"[['198', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,201,209,38,0.12600946426391602
"[['202', '210', '-1', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,204,209,21,0.14103269577026367
"[['205', '210', '-3', 6], ['202', '210', '-1', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-2', 3.5]]",4,202,209,40,0.12546515464782715
"[['203', '210', '-8', 6], ['205', '210', '-3', 6], ['202', '210', '-1', 3.5], ['198', '210', '-1', 3.5]]",4,190,209,39,0.12711143493652344
"[['191', '210', '-10', 6], ['203', '210', '-8', 6], ['205', '210', '-3', 6], ['202', '210', '-1', 3.5]]",4,160,209,21,0.13982081413269043
"[['161', '210', '-9', 3.5], ['191', '210', '-10', 6], ['203', '210', '-8', 6], ['205', '210', '-3', 6]]",1,173,209,40,0.14157485961914062
"[['174', '210', '-5', 3.5], ['161', '210', '-9', 3.5], ['191', '210', '-10', 6], ['203', '210', '-8', 6]]",1,176,209,40,0.14188051223754883
"[['191', '210', '-4', 3.5], ['174', '210', '-5', 3.5], ['161', '210', '-9', 3.5], ['191', '210', '-10', 6]]",1,190,209,40,0.15811419486999512
"[['184', '210', '-7', 6], ['191', '210', '-4', 3.5], ['174', '210', '-5', 3.5], ['161', '210', '-9', 3.5]]",4,183,209,40,0.15859079360961914
"[['184', '210', '-7', 6], ['184', '210', '-7', 6], ['191', '210', '-4', 3.5], ['174', '210', '-5', 3.5]]",4,165,209,40,0.12276387214660645
"[['166', '210', '-5', 6], ['184', '210', '-7', 6], ['184', '210', '-7', 6], ['191', '210', '-4', 3.5]]",4,165,209,40,0.15762829780578613
"[['166', '210', '-3', 3.5], ['166', '210', '-5', 6], ['184', '210', '-7', 6], ['184', '210', '-7', 6]]",1,190,209,40,0.15656137466430664
"[['191', '210', '-3', 6], ['166', '210', '-3', 3.5], ['166', '210', '-5', 6], ['184', '210', '-7', 6]]",4,189,209,40,0.12276244163513184
"[['190', '210', '-4', 6], ['191', '210', '-3', 6], ['166', '210', '-3', 3.5], ['166', '210', '-5', 6]]",4,189,209,40,0.15715503692626953
"[['190', '210', '-3', 9], ['190', '210', '-4', 6], ['191', '210', '-3', 6], ['166', '210', '-3', 3.5]]",5,171,209,40,0.12710070610046387
"[['196', '210', '-2', 4], ['190', '210', '-3', 9], ['190', '210', '-4', 6], ['191', '210', '-3', 6]]",2,195,209,40,0.15759634971618652
"[['196', '210', '-3', 6], ['196', '210', '-2', 4], ['190', '210', '-3', 9], ['190', '210', '-4', 6]]",4,195,209,40,0.15755558013916016
"[['196', '210', '-5', 3.5], ['196', '210', '-3', 6], ['196', '210', '-2', 4], ['190', '210', '-3', 9]]",1,197,209,40,0.12592625617980957
"[['191', '210', '-9', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-3', 6], ['196', '210', '-2', 4]]",1,190,209,40,0.15497827529907227
"[['191', '210', '-9', 3.5], ['191', '210', '-9', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-3', 6]]",1,176,209,40,0.12596487998962402
"[['177', '210', '-8', 4], ['191', '210', '-9', 3.5], ['191', '210', '-9', 3.5], ['196', '210', '-5', 3.5]]",2,171,209,40,0.140458345413208
"[['180', '210', '-8', 3.5], ['177', '210', '-8', 4], ['191', '210', '-9', 3.5], ['191', '210', '-9', 3.5]]",1,179,209,39,0.15703845024108887
"[['180', '210', '-10', 6], ['180', '210', '-8', 3.5], ['177', '210', '-8', 4], ['191', '210', '-9', 3.5]]",4,159,209,40,0.1094970703125
