"[['131', '45', '-34', 2], ['133', '45', '-35', 2], ['135', '45', '-36', 2], ['145', '45', '-37', 2]]",0,125,209,40,0.12516355514526367
"[['129', '45', '-31', 2], ['131', '45', '-34', 2], ['133', '45', '-35', 2], ['135', '45', '-36', 2]]",0,127,209,39,0.1244058609008789
"[['127', '45', '-31', 2], ['129', '45', '-31', 2], ['131', '45', '-34', 2], ['133', '45', '-35', 2]]",0,133,209,21,0.12338685989379883
"[['121', '45', '-32', 3.5], ['127', '45', '-31', 2], ['129', '45', '-31', 2], ['131', '45', '-34', 2]]",1,109,209,40,0.12415385246276855
"[['145', '45', '-33', 2], ['121', '45', '-32', 3.5], ['127', '45', '-31', 2], ['129', '45', '-31', 2]]",0,130,209,40,0.12129712104797363
"[['124', '45', '-32', 2], ['145', '45', '-33', 2], ['121', '45', '-32', 3.5], ['127', '45', '-31', 2]]",0,128,209,39,0.1277790069580078
"[['126', '45', '-31', 3.5], ['124', '45', '-32', 2], ['145', '45', '-33', 2], ['121', '45', '-32', 3.5]]",1,109,209,21,0.1251084804534912
"[['145', '45', '-28', 3.5], ['126', '45', '-31', 3.5], ['124', '45', '-32', 2], ['145', '45', '-33', 2]]",1,109,209,40,0.12413287162780762
"[['145', '45', '-27', 2], ['145', '45', '-28', 3.5], ['126', '45', '-31', 3.5], ['124', '45', '-32', 2]]",0,138,209,40,0.12550997734069824
"[['116', '45', '-24', 3.5], ['145', '45', '-27', 2], ['145', '45', '-28', 3.5], ['126', '45', '-31', 3.5]]",1,109,209,39,0.12400603294372559
"[['145', '45', '-24', 3.5], ['116', '45', '-24', 3.5], ['145', '45', '-27', 2], ['145', '45', '-28', 3.5]]",1,110,209,21,0.12426328659057617
"[['144', '45', '-18', 2], ['145', '45', '-24', 3.5], ['116', '45', '-24', 3.5], ['145', '45', '-27', 2]]",0,146,209,40,0.12454795837402344
"[['108', '45', '-15', 2], ['144', '45', '-18', 2], ['145', '45', '-24', 3.5], ['116', '45', '-24', 3.5]]",0,158,209,40,0.12155389785766602
"[['96', '45', '-16', 3.5], ['108', '45', '-15', 2], ['144', '45', '-18', 2], ['145', '45', '-24', 3.5]]",1,141,209,40,0.12780523300170898
"[['113', '45', '-21', 2], ['96', '45', '-16', 3.5], ['108', '45', '-15', 2], ['144', '45', '-18', 2]]",0,162,209,39,0.12556076049804688
"[['92', '45', '-22', 2], ['113', '45', '-21', 2], ['96', '45', '-16', 3.5], ['108', '45', '-15', 2]]",0,151,209,40,0.12637662887573242
"[['103', '45', '-22', 3.5], ['92', '45', '-22', 2], ['113', '45', '-21', 2], ['96', '45', '-16', 3.5]]",1,116,209,40,0.12374114990234375
"[['138', '45', '-20', 2], ['103', '45', '-22', 3.5], ['92', '45', '-22', 2], ['113', '45', '-21', 2]]",0,149,209,39,0.12073588371276855
"[['105', '45', '-19', 2], ['138', '45', '-20', 2], ['103', '45', '-22', 3.5], ['92', '45', '-22', 2]]",0,153,209,40,0.1282787322998047
"[['101', '45', '-19', 3.5], ['105', '45', '-19', 2], ['138', '45', '-20', 2], ['103', '45', '-22', 3.5]]",1,127,209,39,0.12493062019348145
"[['127', '45', '-19', 3.5], ['101', '45', '-19', 3.5], ['105', '45', '-19', 2], ['138', '45', '-20', 2]]",1,127,209,40,0.12449336051940918
"[['127', '45', '-18', 2], ['127', '45', '-19', 3.5], ['101', '45', '-19', 3.5], ['105', '45', '-19', 2]]",0,155,209,40,0.12269830703735352
"[['124', '45', '-18', 3.5], ['127', '45', '-18', 2], ['127', '45', '-19', 3.5], ['101', '45', '-19', 3.5]]",1,130,209,40,0.1568920612335205
"[['124', '45', '-20', 3.5], ['124', '45', '-18', 3.5], ['127', '45', '-18', 2], ['127', '45', '-19', 3.5]]",1,130,209,21,0.12582683563232422
"[['124', '45', '-18', 2], ['124', '45', '-20', 3.5], ['124', '45', '-18', 3.5], ['127', '45', '-18', 2]]",0,153,209,41,0.12474179267883301
