"['45', '105', '-17']","['45', '105', '-20']","['45', '45', '-14']","['45', '105', '-15']"
"['45', '105', '-24']","['45', '105', '-17']","['45', '105', '-20']","['45', '45', '-14']"
"['45', '105', '-24']","['45', '105', '-24']","['45', '105', '-17']","['45', '105', '-20']"
"['45', '105', '-26']","['45', '105', '-24']","['45', '105', '-24']","['45', '105', '-17']"
"['45', '65', '-25']","['45', '105', '-26']","['45', '105', '-24']","['45', '105', '-24']"
"['55', '45', '-25']","['45', '65', '-25']","['45', '105', '-26']","['45', '105', '-24']"
"['55', '45', '-25']","['55', '45', '-25']","['45', '65', '-25']","['45', '105', '-26']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['45', '65', '-25']"
"['45', '105', '-24']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['45', '105', '-23']","['45', '105', '-24']","['55', '45', '-25']","['55', '45', '-25']"
"['45', '105', '-24']","['45', '105', '-23']","['45', '105', '-24']","['55', '45', '-25']"
"['45', '50', '-23']","['45', '105', '-24']","['45', '105', '-23']","['45', '105', '-24']"
"['45', '50', '-23']","['45', '50', '-23']","['45', '105', '-24']","['45', '105', '-23']"
"['45', '105', '-20']","['45', '50', '-23']","['45', '50', '-23']","['45', '105', '-24']"
"['45', '105', '-18']","['45', '105', '-20']","['45', '50', '-23']","['45', '50', '-23']"
"['45', '105', '-19']","['45', '105', '-18']","['45', '105', '-20']","['45', '50', '-23']"
"['45', '105', '-20']","['45', '105', '-19']","['45', '105', '-18']","['45', '105', '-20']"
"['45', '75', '-17']","['45', '105', '-20']","['45', '105', '-19']","['45', '105', '-18']"
"['45', '75', '-20']","['45', '75', '-17']","['45', '105', '-20']","['45', '105', '-19']"
"['45', '105', '-16']","['45', '75', '-20']","['45', '75', '-17']","['45', '105', '-20']"
"['45', '105', '-18']","['45', '105', '-16']","['45', '75', '-20']","['45', '75', '-17']"
"['45', '105', '-15']","['45', '105', '-18']","['45', '105', '-16']","['45', '75', '-20']"
"['75', '45', '-17']","['45', '105', '-15']","['45', '105', '-18']","['45', '105', '-16']"
"['75', '45', '-15']","['75', '45', '-17']","['45', '105', '-15']","['45', '105', '-18']"
"['75', '45', '-20']","['75', '45', '-15']","['75', '45', '-17']","['45', '105', '-15']"
"['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-15']","['75', '45', '-17']"
"['45', '105', '-21']","['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-15']"
"['45', '105', '-18']","['45', '105', '-21']","['75', '45', '-18']","['75', '45', '-20']"
"['45', '125', '-19']","['45', '105', '-18']","['45', '105', '-21']","['75', '45', '-18']"
"['45', '125', '-23']","['45', '125', '-19']","['45', '105', '-18']","['45', '105', '-21']"
"['55', '45', '-23']","['45', '125', '-23']","['45', '125', '-19']","['45', '105', '-18']"
"['55', '45', '-24']","['55', '45', '-23']","['45', '125', '-23']","['45', '125', '-19']"
"['45', '105', '-24']","['55', '45', '-24']","['55', '45', '-23']","['45', '125', '-23']"
"['75', '45', '-24']","['45', '105', '-24']","['55', '45', '-24']","['55', '45', '-23']"
"['75', '45', '-29']","['75', '45', '-24']","['45', '105', '-24']","['55', '45', '-24']"
"['75', '45', '-25']","['75', '45', '-29']","['75', '45', '-24']","['45', '105', '-24']"
"['55', '45', '-28']","['75', '45', '-25']","['75', '45', '-29']","['75', '45', '-24']"
"['55', '45', '-23']","['55', '45', '-28']","['75', '45', '-25']","['75', '45', '-29']"
"['55', '45', '-26']","['55', '45', '-23']","['55', '45', '-28']","['75', '45', '-25']"
"['55', '45', '-21']","['55', '45', '-26']","['55', '45', '-23']","['55', '45', '-28']"
"['45', '105', '-17']","['55', '45', '-21']","['55', '45', '-26']","['55', '45', '-23']"
"['45', '105', '-18']","['45', '105', '-17']","['55', '45', '-21']","['55', '45', '-26']"
"['45', '105', '-13']","['45', '105', '-18']","['45', '105', '-17']","['55', '45', '-21']"
"['45', '105', '-16']","['45', '105', '-13']","['45', '105', '-18']","['45', '105', '-17']"
"['55', '45', '-15']","['45', '105', '-16']","['45', '105', '-13']","['45', '105', '-18']"
"['75', '45', '-13']","['55', '45', '-15']","['45', '105', '-16']","['45', '105', '-13']"
"['75', '45', '-15']","['75', '45', '-13']","['55', '45', '-15']","['45', '105', '-16']"
"['45', '105', '-14']","['75', '45', '-15']","['75', '45', '-13']","['55', '45', '-15']"
"['55', '45', '-16']","['45', '105', '-14']","['75', '45', '-15']","['75', '45', '-13']"
"['55', '45', '-12']","['55', '45', '-16']","['45', '105', '-14']","['75', '45', '-15']"
"['45', '105', '-13']","['55', '45', '-12']","['55', '45', '-16']","['45', '105', '-14']"
"['45', '105', '-12']","['45', '105', '-13']","['55', '45', '-12']","['55', '45', '-16']"
"['75', '45', '-15']","['45', '105', '-12']","['45', '105', '-13']","['55', '45', '-12']"
"['55', '45', '-13']","['75', '45', '-15']","['45', '105', '-12']","['45', '105', '-13']"
"['55', '45', '-17']","['55', '45', '-13']","['75', '45', '-15']","['45', '105', '-12']"
"['145', '45', '-13']","['55', '45', '-17']","['55', '45', '-13']","['75', '45', '-15']"
"['45', '105', '-16']","['145', '45', '-13']","['55', '45', '-17']","['55', '45', '-13']"
"['45', '105', '-11']","['45', '105', '-16']","['145', '45', '-13']","['55', '45', '-17']"
"['75', '45', '-15']","['45', '105', '-11']","['45', '105', '-16']","['145', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-15']","['45', '105', '-11']","['45', '105', '-16']"
"['55', '45', '-15']","['75', '45', '-12']","['75', '45', '-15']","['45', '105', '-11']"
"['45', '105', '-12']","['55', '45', '-15']","['75', '45', '-12']","['75', '45', '-15']"
"['75', '45', '-13']","['45', '105', '-12']","['55', '45', '-15']","['75', '45', '-12']"
"['75', '45', '-11']","['75', '45', '-13']","['45', '105', '-12']","['55', '45', '-15']"
"['75', '45', '-15']","['75', '45', '-11']","['75', '45', '-13']","['45', '105', '-12']"
"['45', '75', '-13']","['75', '45', '-15']","['75', '45', '-11']","['75', '45', '-13']"
"['45', '75', '-12']","['45', '75', '-13']","['75', '45', '-15']","['75', '45', '-11']"
"['45', '105', '-15']","['45', '75', '-12']","['45', '75', '-13']","['75', '45', '-15']"
"['45', '105', '-14']","['45', '105', '-15']","['45', '75', '-12']","['45', '75', '-13']"
"['75', '45', '-19']","['45', '105', '-14']","['45', '105', '-15']","['45', '75', '-12']"
"['75', '45', '-17']","['75', '45', '-19']","['45', '105', '-14']","['45', '105', '-15']"
"['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-19']","['45', '105', '-14']"
"['45', '105', '-16']","['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-19']"
"['45', '105', '-15']","['45', '105', '-16']","['75', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-15']","['45', '105', '-15']","['45', '105', '-16']","['75', '45', '-18']"
"['75', '45', '-16']","['75', '45', '-15']","['45', '105', '-15']","['45', '105', '-16']"
"['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-15']","['45', '105', '-15']"
"['145', '45', '-16']","['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-15']"
"['75', '45', '-16']","['145', '45', '-16']","['75', '45', '-18']","['75', '45', '-16']"
"['45', '105', '-14']","['75', '45', '-16']","['145', '45', '-16']","['75', '45', '-18']"
"['45', '105', '-12']","['45', '105', '-14']","['75', '45', '-16']","['145', '45', '-16']"
"['75', '45', '-15']","['45', '105', '-12']","['45', '105', '-14']","['75', '45', '-16']"
"['65', '45', '-17']","['75', '45', '-15']","['45', '105', '-12']","['45', '105', '-14']"
"['75', '45', '-18']","['65', '45', '-17']","['75', '45', '-15']","['45', '105', '-12']"
"['75', '45', '-19']","['75', '45', '-18']","['65', '45', '-17']","['75', '45', '-15']"
"['75', '45', '-20']","['75', '45', '-19']","['75', '45', '-18']","['65', '45', '-17']"
"['75', '45', '-20']","['75', '45', '-20']","['75', '45', '-19']","['75', '45', '-18']"
"['45', '105', '-16']","['75', '45', '-20']","['75', '45', '-20']","['75', '45', '-19']"
"['45', '105', '-19']","['45', '105', '-16']","['75', '45', '-20']","['75', '45', '-20']"
"['55', '45', '-19']","['45', '105', '-19']","['45', '105', '-16']","['75', '45', '-20']"
"['75', '45', '-21']","['55', '45', '-19']","['45', '105', '-19']","['45', '105', '-16']"
"['75', '45', '-22']","['75', '45', '-21']","['55', '45', '-19']","['45', '105', '-19']"
"['55', '45', '-24']","['75', '45', '-22']","['75', '45', '-21']","['55', '45', '-19']"
"['55', '45', '-21']","['55', '45', '-24']","['75', '45', '-22']","['75', '45', '-21']"
"['45', '105', '-22']","['55', '45', '-21']","['55', '45', '-24']","['75', '45', '-22']"
"['45', '105', '-18']","['45', '105', '-22']","['55', '45', '-21']","['55', '45', '-24']"
"['45', '105', '-23']","['45', '105', '-18']","['45', '105', '-22']","['55', '45', '-21']"
"['45', '105', '-25']","['45', '105', '-23']","['45', '105', '-18']","['45', '105', '-22']"
"['75', '45', '-25']","['45', '105', '-25']","['45', '105', '-23']","['45', '105', '-18']"
"['75', '45', '-26']","['75', '45', '-25']","['45', '105', '-25']","['45', '105', '-23']"
"['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-25']","['45', '105', '-25']"
"['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-25']"
"['55', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-26']"
"['55', '45', '-24']","['55', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-26']","['75', '45', '-27']"
"['75', '45', '-23']","['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-26']"
"['75', '45', '-24']","['75', '45', '-23']","['55', '45', '-25']","['55', '45', '-24']"
"['55', '45', '-22']","['75', '45', '-24']","['75', '45', '-23']","['55', '45', '-25']"
"['55', '45', '-23']","['55', '45', '-22']","['75', '45', '-24']","['75', '45', '-23']"
"['75', '45', '-24']","['55', '45', '-23']","['55', '45', '-22']","['75', '45', '-24']"
"['75', '45', '-21']","['75', '45', '-24']","['55', '45', '-23']","['55', '45', '-22']"
"['45', '105', '-24']","['75', '45', '-21']","['75', '45', '-24']","['55', '45', '-23']"
"['45', '55', '-20']","['45', '105', '-24']","['75', '45', '-21']","['75', '45', '-24']"
"['45', '55', '-20']","['45', '55', '-20']","['45', '105', '-24']","['75', '45', '-21']"
"['75', '45', '-24']","['45', '55', '-20']","['45', '55', '-20']","['45', '105', '-24']"
"['55', '45', '-23']","['75', '45', '-24']","['45', '55', '-20']","['45', '55', '-20']"
"['55', '45', '-25']","['55', '45', '-23']","['75', '45', '-24']","['45', '55', '-20']"
"['45', '105', '-21']","['55', '45', '-25']","['55', '45', '-23']","['75', '45', '-24']"
"['45', '105', '-25']","['45', '105', '-21']","['55', '45', '-25']","['55', '45', '-23']"
"['75', '45', '-26']","['45', '105', '-25']","['45', '105', '-21']","['55', '45', '-25']"
"['55', '45', '-22']","['75', '45', '-26']","['45', '105', '-25']","['45', '105', '-21']"
"['55', '45', '-26']","['55', '45', '-22']","['75', '45', '-26']","['45', '105', '-25']"
"['45', '105', '-26']","['55', '45', '-26']","['55', '45', '-22']","['75', '45', '-26']"
"['75', '45', '-21']","['45', '105', '-26']","['55', '45', '-26']","['55', '45', '-22']"
"['75', '45', '-25']","['75', '45', '-21']","['45', '105', '-26']","['55', '45', '-26']"
"['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-21']","['45', '105', '-26']"
"['45', '105', '-21']","['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-21']"
"['45', '105', '-26']","['45', '105', '-21']","['75', '45', '-25']","['75', '45', '-25']"
"['45', '105', '-25']","['45', '105', '-26']","['45', '105', '-21']","['75', '45', '-25']"
"['75', '45', '-22']","['45', '105', '-25']","['45', '105', '-26']","['45', '105', '-21']"
"['75', '45', '-26']","['75', '45', '-22']","['45', '105', '-25']","['45', '105', '-26']"
"['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-22']","['45', '105', '-25']"
"['75', '45', '-23']","['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-22']"
"['75', '45', '-27']","['75', '45', '-23']","['75', '45', '-26']","['75', '45', '-26']"
"['75', '45', '-20']","['75', '45', '-27']","['75', '45', '-23']","['75', '45', '-26']"
"['75', '45', '-23']","['75', '45', '-20']","['75', '45', '-27']","['75', '45', '-23']"
"['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-20']","['75', '45', '-27']"
"['45', '105', '-17']","['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-20']"
"['45', '105', '-18']","['45', '105', '-17']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-14']","['45', '105', '-18']","['45', '105', '-17']","['75', '45', '-22']"
"['75', '45', '-16']","['75', '45', '-14']","['45', '105', '-18']","['45', '105', '-17']"
"['75', '45', '-12']","['75', '45', '-16']","['75', '45', '-14']","['45', '105', '-18']"
"['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-16']","['75', '45', '-14']"
"['45', '105', '-10']","['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-16']"
"['45', '105', '-12']","['45', '105', '-10']","['75', '45', '-14']","['75', '45', '-12']"
"['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-10']","['75', '45', '-14']"
"['75', '45', '-16']","['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-10']"
"['75', '45', '-13']","['75', '45', '-16']","['75', '45', '-11']","['45', '105', '-12']"
"['75', '45', '-16']","['75', '45', '-13']","['75', '45', '-16']","['75', '45', '-11']"
"['45', '105', '-11']","['75', '45', '-16']","['75', '45', '-13']","['75', '45', '-16']"
"['75', '45', '-10']","['45', '105', '-11']","['75', '45', '-16']","['75', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-10']","['45', '105', '-11']","['75', '45', '-16']"
"['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-10']","['45', '105', '-11']"
"['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-10']"
"['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-12']"
"['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-12']"
"['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-13']"
"['75', '45', '-12']","['75', '45', '-14']","['75', '45', '-12']","['75', '45', '-12']"
"['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-14']","['75', '45', '-12']"
"['45', '105', '-13']","['75', '45', '-12']","['75', '45', '-12']","['75', '45', '-14']"
"['45', '105', '-13']","['45', '105', '-13']","['75', '45', '-12']","['75', '45', '-12']"
"['45', '105', '-12']","['45', '105', '-13']","['45', '105', '-13']","['75', '45', '-12']"
"['75', '45', '-16']","['45', '105', '-12']","['45', '105', '-13']","['45', '105', '-13']"
"['75', '45', '-15']","['75', '45', '-16']","['45', '105', '-12']","['45', '105', '-13']"
"['75', '45', '-18']","['75', '45', '-15']","['75', '45', '-16']","['45', '105', '-12']"
"['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-15']","['75', '45', '-16']"
"['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-18']","['75', '45', '-15']"
"['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-18']"
"['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-17']"
"['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-16']"
"['45', '105', '-10']","['75', '45', '-13']","['75', '45', '-13']","['75', '45', '-15']"
"['45', '105', '-14']","['45', '105', '-10']","['75', '45', '-13']","['75', '45', '-13']"
"['75', '45', '-13']","['45', '105', '-14']","['45', '105', '-10']","['75', '45', '-13']"
"['75', '45', '-17']","['75', '45', '-13']","['45', '105', '-14']","['45', '105', '-10']"
"['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-13']","['45', '105', '-14']"
"['75', '45', '-23']","['75', '45', '-18']","['75', '45', '-17']","['75', '45', '-13']"
"['75', '45', '-20']","['75', '45', '-23']","['75', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-23']","['75', '45', '-20']","['75', '45', '-23']","['75', '45', '-18']"
"['75', '45', '-19']","['75', '45', '-23']","['75', '45', '-20']","['75', '45', '-23']"
"['75', '45', '-22']","['75', '45', '-19']","['75', '45', '-23']","['75', '45', '-20']"
"['45', '105', '-19']","['75', '45', '-22']","['75', '45', '-19']","['75', '45', '-23']"
"['45', '105', '-22']","['45', '105', '-19']","['75', '45', '-22']","['75', '45', '-19']"
"['45', '105', '-23']","['45', '105', '-22']","['45', '105', '-19']","['75', '45', '-22']"
"['145', '45', '-24']","['45', '105', '-23']","['45', '105', '-22']","['45', '105', '-19']"
"['75', '45', '-25']","['145', '45', '-24']","['45', '105', '-23']","['45', '105', '-22']"
"['75', '45', '-23']","['75', '45', '-25']","['145', '45', '-24']","['45', '105', '-23']"
"['75', '45', '-18']","['75', '45', '-23']","['75', '45', '-25']","['145', '45', '-24']"
"['75', '45', '-20']","['75', '45', '-18']","['75', '45', '-23']","['75', '45', '-25']"
"['45', '105', '-14']","['75', '45', '-20']","['75', '45', '-18']","['75', '45', '-23']"
"['75', '45', '-15']","['45', '105', '-14']","['75', '45', '-20']","['75', '45', '-18']"
"['75', '45', '-12']","['75', '45', '-15']","['45', '105', '-14']","['75', '45', '-20']"
"['45', '65', '-13']","['75', '45', '-12']","['75', '45', '-15']","['45', '105', '-14']"
"['45', '105', '-15']","['45', '65', '-13']","['75', '45', '-12']","['75', '45', '-15']"
"['75', '45', '-14']","['45', '105', '-15']","['45', '65', '-13']","['75', '45', '-12']"
"['75', '45', '-17']","['75', '45', '-14']","['45', '105', '-15']","['45', '65', '-13']"
"['75', '45', '-15']","['75', '45', '-17']","['75', '45', '-14']","['45', '105', '-15']"
