"[['75', '45', '-17'], ['45', '65', '-19'], ['45', '65', '-16'], ['45', '65', '-20']]",14,209,149,39,0.04089188575744629
"[['45', '105', '-14'], ['75', '45', '-17'], ['45', '65', '-19'], ['45', '65', '-16']]",6,199,209,39,0.03790545463562012
"[['45', '105', '-17'], ['45', '105', '-14'], ['75', '45', '-17'], ['45', '65', '-19']]",4,179,209,39,0.045047760009765625
"[['55', '45', '-13'], ['45', '105', '-17'], ['45', '105', '-14'], ['75', '45', '-17']]",14,209,149,39,0.039895057678222656
"[['55', '45', '-17'], ['55', '45', '-13'], ['45', '105', '-17'], ['45', '105', '-14']]",0,109,209,39,0.03992104530334473
"[['75', '45', '-15'], ['55', '45', '-17'], ['55', '45', '-13'], ['45', '105', '-17']]",4,179,209,39,0.04085040092468262
"[['45', '105', '-15'], ['75', '45', '-15'], ['55', '45', '-17'], ['55', '45', '-13']]",4,179,209,39,0.039894819259643555
"[['75', '45', '-14'], ['45', '105', '-15'], ['75', '45', '-15'], ['55', '45', '-17']]",14,209,149,40,0.038743019104003906
"[['75', '45', '-16'], ['75', '45', '-14'], ['45', '105', '-15'], ['75', '45', '-15']]",14,209,149,39,0.04488110542297363
"[['45', '105', '-15'], ['75', '45', '-16'], ['75', '45', '-14'], ['45', '105', '-15']]",14,209,149,40,0.03786635398864746
"[['45', '105', '-18'], ['45', '105', '-15'], ['75', '45', '-16'], ['75', '45', '-14']]",0,109,209,40,0.04288339614868164
"[['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-15'], ['75', '45', '-16']]",0,109,209,39,0.03992128372192383
"[['145', '45', '-23'], ['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-15']]",4,179,209,40,0.0389103889465332
"[['145', '45', '-22'], ['145', '45', '-23'], ['45', '105', '-17'], ['45', '105', '-18']]",6,199,209,40,0.04289054870605469
"[['75', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-23'], ['45', '105', '-17']]",14,209,149,39,0.043500661849975586
"[['75', '45', '-16'], ['75', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-23']]",14,209,149,40,0.04111480712890625
"[['55', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-22'], ['145', '45', '-22']]",4,179,209,40,0.03986835479736328
"[['45', '105', '-11'], ['55', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-22']]",4,179,209,40,0.04093050956726074
"[['45', '105', '-11'], ['45', '105', '-11'], ['55', '45', '-15'], ['75', '45', '-16']]",4,179,209,40,0.04270362854003906
"[['75', '45', '-12'], ['45', '105', '-11'], ['45', '105', '-11'], ['55', '45', '-15']]",14,209,149,39,0.041860103607177734
"[['75', '45', '-12'], ['75', '45', '-12'], ['45', '105', '-11'], ['45', '105', '-11']]",14,209,149,39,0.04288172721862793
"[['45', '105', '-13'], ['75', '45', '-12'], ['75', '45', '-12'], ['45', '105', '-11']]",14,209,149,21,0.04164481163024902
"[['45', '105', '-10'], ['45', '105', '-13'], ['75', '45', '-12'], ['75', '45', '-12']]",4,179,209,40,0.040891408920288086
"[['45', '105', '-12'], ['45', '105', '-10'], ['45', '105', '-13'], ['75', '45', '-12']]",4,179,209,21,0.05454611778259277
"[['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-10'], ['45', '105', '-13']]",1,129,209,21,0.03881502151489258
"[['75', '45', '-11'], ['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-10']]",14,209,149,21,0.03989815711975098
"[['75', '45', '-14'], ['75', '45', '-11'], ['75', '45', '-11'], ['45', '105', '-12']]",14,209,149,39,0.0521550178527832
"[['125', '45', '-8'], ['75', '45', '-14'], ['75', '45', '-11'], ['75', '45', '-11']]",14,209,149,21,0.04886007308959961
"[['45', '105', '-8'], ['125', '45', '-8'], ['75', '45', '-14'], ['75', '45', '-11']]",4,179,209,39,0.04008650779724121
"[['45', '105', '-4'], ['45', '105', '-8'], ['125', '45', '-8'], ['75', '45', '-14']]",4,179,209,21,0.03889346122741699
"[['75', '45', '-4'], ['45', '105', '-4'], ['45', '105', '-8'], ['125', '45', '-8']]",11,209,189,40,0.04123640060424805
"[['75', '45', '-1'], ['75', '45', '-4'], ['45', '105', '-4'], ['45', '105', '-8']]",14,209,149,39,0.040050506591796875
"[['45', '65', '-2'], ['75', '45', '-1'], ['75', '45', '-4'], ['45', '105', '-4']]",4,179,209,39,0.03212404251098633
"[['45', '65', '0'], ['45', '65', '-2'], ['75', '45', '-1'], ['75', '45', '-4']]",0,109,209,21,0.04188656806945801
"[['45', '105', '-2'], ['45', '65', '0'], ['45', '65', '-2'], ['75', '45', '-1']]",4,179,209,40,0.04089093208312988
"[['75', '45', '-1'], ['45', '105', '-2'], ['45', '65', '0'], ['45', '65', '-2']]",4,179,209,21,0.04488015174865723
"[['145', '45', '-4'], ['75', '45', '-1'], ['45', '105', '-2'], ['45', '65', '0']]",14,209,149,39,0.035840511322021484
"[['145', '45', '-3'], ['145', '45', '-4'], ['75', '45', '-1'], ['45', '105', '-2']]",14,209,149,21,0.040632009506225586
"[['75', '45', '-1'], ['145', '45', '-3'], ['145', '45', '-4'], ['75', '45', '-1']]",4,179,209,40,0.04089188575744629
"[['45', '105', '-3'], ['75', '45', '-1'], ['145', '45', '-3'], ['145', '45', '-4']]",4,179,209,21,0.042649030685424805
"[['45', '105', '-1'], ['45', '105', '-3'], ['75', '45', '-1'], ['145', '45', '-3']]",4,179,209,39,0.04189252853393555
"[['75', '45', '-2'], ['45', '105', '-1'], ['45', '105', '-3'], ['75', '45', '-1']]",4,179,209,21,0.043241262435913086
"[['75', '45', '-3'], ['75', '45', '-2'], ['45', '105', '-1'], ['45', '105', '-3']]",14,209,149,21,0.03690147399902344
"[['75', '45', '-6'], ['75', '45', '-3'], ['75', '45', '-2'], ['45', '105', '-1']]",14,209,149,40,0.0438845157623291
"[['45', '105', '-3'], ['75', '45', '-6'], ['75', '45', '-3'], ['75', '45', '-2']]",14,209,149,40,0.03490614891052246
"[['45', '105', '-3'], ['45', '105', '-3'], ['75', '45', '-6'], ['75', '45', '-3']]",16,209,109,39,0.03392171859741211
"[['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '-3'], ['75', '45', '-6']]",14,209,149,40,0.04188799858093262
"[['45', '105', '-5'], ['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '-3']]",14,209,149,21,0.04639840126037598
"[['45', '145', '-5'], ['45', '105', '-5'], ['45', '105', '-2'], ['45', '105', '-3']]",14,209,149,40,0.04088854789733887
"[['45', '105', '-5'], ['45', '145', '-5'], ['45', '105', '-5'], ['45', '105', '-2']]",0,109,209,39,0.0330195426940918
"[['45', '105', '-8'], ['45', '105', '-5'], ['45', '145', '-5'], ['45', '105', '-5']]",14,209,149,40,0.04089975357055664
"[['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-5'], ['45', '145', '-5']]",14,209,149,21,0.04187917709350586
"[['145', '45', '-10'], ['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-5']]",14,209,149,40,0.042886972427368164
"[['45', '105', '-7'], ['145', '45', '-10'], ['45', '105', '-8'], ['45', '105', '-8']]",14,209,149,21,0.04089188575744629
"[['45', '105', '-10'], ['45', '105', '-7'], ['145', '45', '-10'], ['45', '105', '-8']]",14,209,149,40,0.040984153747558594
"[['45', '105', '-8'], ['45', '105', '-10'], ['45', '105', '-7'], ['145', '45', '-10']]",14,209,149,40,0.03710174560546875
"[['45', '105', '-9'], ['45', '105', '-8'], ['45', '105', '-10'], ['45', '105', '-7']]",11,209,189,21,0.041220903396606445
"[['45', '105', '-8'], ['45', '105', '-9'], ['45', '105', '-8'], ['45', '105', '-10']]",6,199,209,40,0.053140878677368164
"[['45', '65', '-12'], ['45', '105', '-8'], ['45', '105', '-9'], ['45', '105', '-8']]",16,209,109,40,0.03688669204711914
"[['55', '45', '-19'], ['45', '65', '-12'], ['45', '105', '-8'], ['45', '105', '-9']]",12,209,179,21,0.047286272048950195
"[['55', '45', '-19'], ['55', '45', '-19'], ['45', '65', '-12'], ['45', '105', '-8']]",0,109,209,39,0.039923906326293945
"[['55', '45', '-22'], ['55', '45', '-19'], ['55', '45', '-19'], ['45', '65', '-12']]",14,209,149,21,0.0411839485168457
"[['145', '45', '-20'], ['55', '45', '-22'], ['55', '45', '-19'], ['55', '45', '-19']]",14,209,149,21,0.04487347602844238
"[['45', '105', '-23'], ['145', '45', '-20'], ['55', '45', '-22'], ['55', '45', '-19']]",4,179,209,40,0.039815425872802734
"[['45', '105', '-16'], ['45', '105', '-23'], ['145', '45', '-20'], ['55', '45', '-22']]",14,209,149,21,0.037354230880737305
"[['75', '45', '-18'], ['45', '105', '-16'], ['45', '105', '-23'], ['145', '45', '-20']]",14,209,149,21,0.03961801528930664
"[['75', '45', '-19'], ['75', '45', '-18'], ['45', '105', '-16'], ['45', '105', '-23']]",14,209,149,40,0.041047096252441406
"[['45', '105', '-21'], ['75', '45', '-19'], ['75', '45', '-18'], ['45', '105', '-16']]",16,209,109,21,0.04259610176086426
"[['45', '105', '-18'], ['45', '105', '-21'], ['75', '45', '-19'], ['75', '45', '-18']]",14,209,149,40,0.03789210319519043
"[['45', '105', '-19'], ['45', '105', '-18'], ['45', '105', '-21'], ['75', '45', '-19']]",4,179,209,40,0.04288530349731445
"[['45', '145', '-23'], ['45', '105', '-19'], ['45', '105', '-18'], ['45', '105', '-21']]",4,179,209,39,0.05261588096618652
"[['45', '105', '-23'], ['45', '145', '-23'], ['45', '105', '-19'], ['45', '105', '-18']]",14,209,149,39,0.030986785888671875
"[['75', '45', '-26'], ['45', '105', '-23'], ['45', '145', '-23'], ['45', '105', '-19']]",14,209,149,40,0.037899017333984375
"[['75', '45', '-24'], ['75', '45', '-26'], ['45', '105', '-23'], ['45', '145', '-23']]",14,209,149,21,0.055887699127197266
"[['45', '105', '-23'], ['75', '45', '-24'], ['75', '45', '-26'], ['45', '105', '-23']]",14,209,149,39,0.04003310203552246
"[['45', '105', '-23'], ['45', '105', '-23'], ['75', '45', '-24'], ['75', '45', '-26']]",6,199,209,41,0.04088950157165527
"[['45', '105', '-22'], ['45', '105', '-23'], ['45', '105', '-23'], ['75', '45', '-24']]",11,209,189,39,0.04065513610839844
"[['55', '45', '-24'], ['45', '105', '-22'], ['45', '105', '-23'], ['45', '105', '-23']]",0,109,209,21,0.04688382148742676
"[['55', '45', '-24'], ['55', '45', '-24'], ['45', '105', '-22'], ['45', '105', '-23']]",14,209,149,39,0.0398862361907959
"[['45', '65', '-25'], ['55', '45', '-24'], ['55', '45', '-24'], ['45', '105', '-22']]",14,209,149,21,0.040889739990234375
"[['145', '45', '-22'], ['45', '65', '-25'], ['55', '45', '-24'], ['55', '45', '-24']]",6,199,209,39,0.04200935363769531
"[['45', '105', '-21'], ['145', '45', '-22'], ['45', '65', '-25'], ['55', '45', '-24']]",14,209,149,21,0.04492473602294922
"[['45', '105', '-19'], ['45', '105', '-21'], ['145', '45', '-22'], ['45', '65', '-25']]",14,209,149,39,0.03885054588317871
"[['45', '105', '-16'], ['45', '105', '-19'], ['45', '105', '-21'], ['145', '45', '-22']]",14,209,149,21,0.03861260414123535
"[['45', '105', '-16'], ['45', '105', '-16'], ['45', '105', '-19'], ['45', '105', '-21']]",14,209,149,39,0.04081439971923828
"[['45', '105', '-15'], ['45', '105', '-16'], ['45', '105', '-16'], ['45', '105', '-19']]",14,209,149,40,0.04090118408203125
"[['45', '105', '-18'], ['45', '105', '-15'], ['45', '105', '-16'], ['45', '105', '-16']]",6,199,209,40,0.03932952880859375
"[['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-15'], ['45', '105', '-16']]",6,199,209,40,0.03930783271789551
"[['55', '45', '-21'], ['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-15']]",14,209,149,40,0.039925575256347656
"[['55', '45', '-20'], ['55', '45', '-21'], ['45', '105', '-17'], ['45', '105', '-18']]",14,209,149,40,0.04187798500061035
"[['55', '45', '-18'], ['55', '45', '-20'], ['55', '45', '-21'], ['45', '105', '-17']]",14,209,149,40,0.039891958236694336
"[['45', '105', '-17'], ['55', '45', '-18'], ['55', '45', '-20'], ['55', '45', '-21']]",8,209,209,40,0.03908729553222656
"[['45', '105', '-15'], ['45', '105', '-17'], ['55', '45', '-18'], ['55', '45', '-20']]",14,209,149,40,0.04188799858093262
"[['45', '45', '-14'], ['45', '105', '-15'], ['45', '105', '-17'], ['55', '45', '-18']]",14,209,149,40,0.04080772399902344
"[['45', '105', '-20'], ['45', '45', '-14'], ['45', '105', '-15'], ['45', '105', '-17']]",14,209,149,40,0.03989124298095703
"[['45', '105', '-17'], ['45', '105', '-20'], ['45', '45', '-14'], ['45', '105', '-15']]",14,209,149,40,0.051072120666503906
"[['45', '105', '-24'], ['45', '105', '-17'], ['45', '105', '-20'], ['45', '45', '-14']]",14,209,149,40,0.041887760162353516
"[['45', '105', '-24'], ['45', '105', '-24'], ['45', '105', '-17'], ['45', '105', '-20']]",11,209,189,40,0.04195713996887207
"[['45', '105', '-26'], ['45', '105', '-24'], ['45', '105', '-24'], ['45', '105', '-17']]",6,199,209,40,0.052674055099487305
"[['45', '65', '-25'], ['45', '105', '-26'], ['45', '105', '-24'], ['45', '105', '-24']]",6,199,209,40,0.038581132888793945
"[['55', '45', '-25'], ['45', '65', '-25'], ['45', '105', '-26'], ['45', '105', '-24']]",14,209,149,40,0.042877912521362305
"[['55', '45', '-25'], ['55', '45', '-25'], ['45', '65', '-25'], ['45', '105', '-26']]",14,209,149,40,0.0359044075012207
"[['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25'], ['45', '65', '-25']]",14,209,149,40,0.04288482666015625
"[['45', '105', '-24'], ['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,40,0.03987860679626465
"[['45', '105', '-23'], ['45', '105', '-24'], ['55', '45', '-25'], ['55', '45', '-25']]",9,209,204,40,0.040892601013183594
"[['45', '105', '-24'], ['45', '105', '-23'], ['45', '105', '-24'], ['55', '45', '-25']]",14,209,149,40,0.038893699645996094
"[['45', '50', '-23'], ['45', '105', '-24'], ['45', '105', '-23'], ['45', '105', '-24']]",14,209,149,40,0.0392458438873291
"[['45', '50', '-23'], ['45', '50', '-23'], ['45', '105', '-24'], ['45', '105', '-23']]",14,209,149,40,0.05588245391845703
"[['45', '105', '-20'], ['45', '50', '-23'], ['45', '50', '-23'], ['45', '105', '-24']]",14,209,149,40,0.03889060020446777
"[['45', '105', '-18'], ['45', '105', '-20'], ['45', '50', '-23'], ['45', '50', '-23']]",6,199,209,40,0.039263010025024414
"[['45', '105', '-19'], ['45', '105', '-18'], ['45', '105', '-20'], ['45', '50', '-23']]",12,209,179,40,0.05432486534118652
"[['45', '105', '-20'], ['45', '105', '-19'], ['45', '105', '-18'], ['45', '105', '-20']]",4,179,209,40,0.040755271911621094
"[['45', '75', '-17'], ['45', '105', '-20'], ['45', '105', '-19'], ['45', '105', '-18']]",14,209,149,40,0.040212154388427734
"[['45', '75', '-20'], ['45', '75', '-17'], ['45', '105', '-20'], ['45', '105', '-19']]",14,209,149,40,0.05481743812561035
"[['45', '105', '-16'], ['45', '75', '-20'], ['45', '75', '-17'], ['45', '105', '-20']]",4,179,209,40,0.039737701416015625
"[['45', '105', '-18'], ['45', '105', '-16'], ['45', '75', '-20'], ['45', '75', '-17']]",4,179,209,40,0.038898468017578125
"[['45', '105', '-15'], ['45', '105', '-18'], ['45', '105', '-16'], ['45', '75', '-20']]",4,179,209,40,0.056818246841430664
"[['75', '45', '-17'], ['45', '105', '-15'], ['45', '105', '-18'], ['45', '105', '-16']]",6,199,209,40,0.046869754791259766
"[['75', '45', '-15'], ['75', '45', '-17'], ['45', '105', '-15'], ['45', '105', '-18']]",14,209,149,40,0.04254293441772461
"[['75', '45', '-20'], ['75', '45', '-15'], ['75', '45', '-17'], ['45', '105', '-15']]",14,209,149,40,0.03889632225036621
"[['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-15'], ['75', '45', '-17']]",15,209,129,40,0.040889739990234375
"[['45', '105', '-21'], ['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-15']]",4,179,209,40,0.036957502365112305
"[['45', '105', '-18'], ['45', '105', '-21'], ['75', '45', '-18'], ['75', '45', '-20']]",14,209,149,40,0.04188966751098633
"[['45', '125', '-19'], ['45', '105', '-18'], ['45', '105', '-21'], ['75', '45', '-18']]",6,199,209,40,0.03789806365966797
"[['45', '125', '-23'], ['45', '125', '-19'], ['45', '105', '-18'], ['45', '105', '-21']]",6,199,209,40,0.043979644775390625
"[['55', '45', '-23'], ['45', '125', '-23'], ['45', '125', '-19'], ['45', '105', '-18']]",14,209,149,40,0.04040050506591797
"[['55', '45', '-24'], ['55', '45', '-23'], ['45', '125', '-23'], ['45', '125', '-19']]",4,179,209,40,0.039354801177978516
"[['45', '105', '-24'], ['55', '45', '-24'], ['55', '45', '-23'], ['45', '125', '-23']]",4,179,209,40,0.04087996482849121
"[['75', '45', '-24'], ['45', '105', '-24'], ['55', '45', '-24'], ['55', '45', '-23']]",4,179,209,40,0.039490461349487305
"[['75', '45', '-29'], ['75', '45', '-24'], ['45', '105', '-24'], ['55', '45', '-24']]",6,199,209,40,0.04188799858093262
"[['75', '45', '-25'], ['75', '45', '-29'], ['75', '45', '-24'], ['45', '105', '-24']]",6,199,209,40,0.04888153076171875
"[['55', '45', '-28'], ['75', '45', '-25'], ['75', '45', '-29'], ['75', '45', '-24']]",6,199,209,40,0.03735685348510742
"[['55', '45', '-23'], ['55', '45', '-28'], ['75', '45', '-25'], ['75', '45', '-29']]",0,109,209,40,0.04289579391479492
"[['55', '45', '-26'], ['55', '45', '-23'], ['55', '45', '-28'], ['75', '45', '-25']]",14,209,149,40,0.04089212417602539
"[['55', '45', '-21'], ['55', '45', '-26'], ['55', '45', '-23'], ['55', '45', '-28']]",14,209,149,40,0.04784703254699707
"[['45', '105', '-17'], ['55', '45', '-21'], ['55', '45', '-26'], ['55', '45', '-23']]",6,199,209,40,0.042931318283081055
"[['45', '105', '-18'], ['45', '105', '-17'], ['55', '45', '-21'], ['55', '45', '-26']]",6,199,209,40,0.052368879318237305
"[['45', '105', '-13'], ['45', '105', '-18'], ['45', '105', '-17'], ['55', '45', '-21']]",4,179,209,40,0.038895606994628906
"[['45', '105', '-16'], ['45', '105', '-13'], ['45', '105', '-18'], ['45', '105', '-17']]",4,179,209,40,0.039901018142700195
"[['55', '45', '-15'], ['45', '105', '-16'], ['45', '105', '-13'], ['45', '105', '-18']]",4,179,209,39,0.039886474609375
"[['75', '45', '-13'], ['55', '45', '-15'], ['45', '105', '-16'], ['45', '105', '-13']]",14,209,149,40,0.03490495681762695
"[['75', '45', '-15'], ['75', '45', '-13'], ['55', '45', '-15'], ['45', '105', '-16']]",6,199,209,21,0.04089236259460449
"[['45', '105', '-14'], ['75', '45', '-15'], ['75', '45', '-13'], ['55', '45', '-15']]",6,199,209,40,0.03890728950500488
"[['55', '45', '-16'], ['45', '105', '-14'], ['75', '45', '-15'], ['75', '45', '-13']]",14,209,149,21,0.03789854049682617
"[['55', '45', '-12'], ['55', '45', '-16'], ['45', '105', '-14'], ['75', '45', '-15']]",6,199,209,40,0.04188799858093262
"[['45', '105', '-13'], ['55', '45', '-12'], ['55', '45', '-16'], ['45', '105', '-14']]",4,179,209,40,0.038895368576049805
"[['45', '105', '-12'], ['45', '105', '-13'], ['55', '45', '-12'], ['55', '45', '-16']]",6,199,209,39,0.04028177261352539
"[['75', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-13'], ['55', '45', '-12']]",0,109,209,40,0.03888964653015137
"[['55', '45', '-13'], ['75', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-13']]",14,209,149,21,0.041875600814819336
"[['55', '45', '-17'], ['55', '45', '-13'], ['75', '45', '-15'], ['45', '105', '-12']]",14,209,149,40,0.038895368576049805
"[['145', '45', '-13'], ['55', '45', '-17'], ['55', '45', '-13'], ['75', '45', '-15']]",4,179,209,21,0.03986620903015137
"[['45', '105', '-16'], ['145', '45', '-13'], ['55', '45', '-17'], ['55', '45', '-13']]",4,179,209,40,0.04684090614318848
"[['45', '105', '-11'], ['45', '105', '-16'], ['145', '45', '-13'], ['55', '45', '-17']]",6,199,209,40,0.035846710205078125
"[['75', '45', '-15'], ['45', '105', '-11'], ['45', '105', '-16'], ['145', '45', '-13']]",14,209,149,39,0.041876792907714844
"[['75', '45', '-12'], ['75', '45', '-15'], ['45', '105', '-11'], ['45', '105', '-16']]",4,179,209,40,0.04787135124206543
"[['55', '45', '-15'], ['75', '45', '-12'], ['75', '45', '-15'], ['45', '105', '-11']]",4,179,209,39,0.03690218925476074
"[['45', '105', '-12'], ['55', '45', '-15'], ['75', '45', '-12'], ['75', '45', '-15']]",4,179,209,40,0.039891958236694336
"[['75', '45', '-13'], ['45', '105', '-12'], ['55', '45', '-15'], ['75', '45', '-12']]",4,179,209,40,0.03988242149353027
"[['75', '45', '-11'], ['75', '45', '-13'], ['45', '105', '-12'], ['55', '45', '-15']]",12,209,179,39,0.04188728332519531
"[['75', '45', '-15'], ['75', '45', '-11'], ['75', '45', '-13'], ['45', '105', '-12']]",14,209,149,40,0.039290428161621094
"[['45', '75', '-13'], ['75', '45', '-15'], ['75', '45', '-11'], ['75', '45', '-13']]",14,209,149,40,0.03792738914489746
"[['45', '75', '-12'], ['45', '75', '-13'], ['75', '45', '-15'], ['75', '45', '-11']]",4,179,209,39,0.05646991729736328
"[['45', '105', '-15'], ['45', '75', '-12'], ['45', '75', '-13'], ['75', '45', '-15']]",4,179,209,39,0.0366978645324707
"[['45', '105', '-14'], ['45', '105', '-15'], ['45', '75', '-12'], ['45', '75', '-13']]",4,179,209,21,0.04288792610168457
"[['75', '45', '-19'], ['45', '105', '-14'], ['45', '105', '-15'], ['45', '75', '-12']]",14,209,149,21,0.04187941551208496
"[['75', '45', '-17'], ['75', '45', '-19'], ['45', '105', '-14'], ['45', '105', '-15']]",14,209,149,40,0.0455167293548584
"[['75', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-19'], ['45', '105', '-14']]",14,209,149,21,0.046875953674316406
"[['45', '105', '-16'], ['75', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-19']]",4,179,209,39,0.03489875793457031
"[['45', '105', '-15'], ['45', '105', '-16'], ['75', '45', '-18'], ['75', '45', '-17']]",4,179,209,21,0.04034757614135742
"[['75', '45', '-15'], ['45', '105', '-15'], ['45', '105', '-16'], ['75', '45', '-18']]",0,109,209,21,0.04243922233581543
"[['75', '45', '-16'], ['75', '45', '-15'], ['45', '105', '-15'], ['45', '105', '-16']]",4,179,209,40,0.04188656806945801
"[['75', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-15'], ['45', '105', '-15']]",14,209,149,39,0.03662610054016113
"[['145', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-15']]",14,209,149,40,0.04288506507873535
"[['75', '45', '-16'], ['145', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-16']]",4,179,209,21,0.04365134239196777
"[['45', '105', '-14'], ['75', '45', '-16'], ['145', '45', '-16'], ['75', '45', '-18']]",5,189,209,39,0.0405421257019043
"[['45', '105', '-12'], ['45', '105', '-14'], ['75', '45', '-16'], ['145', '45', '-16']]",4,179,209,21,0.04088926315307617
"[['75', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-14'], ['75', '45', '-16']]",4,179,209,21,0.04089236259460449
"[['65', '45', '-17'], ['75', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-14']]",4,179,209,40,0.04650259017944336
"[['75', '45', '-18'], ['65', '45', '-17'], ['75', '45', '-15'], ['45', '105', '-12']]",14,209,149,21,0.0466156005859375
"[['75', '45', '-19'], ['75', '45', '-18'], ['65', '45', '-17'], ['75', '45', '-15']]",14,209,149,40,0.04682207107543945
"[['75', '45', '-20'], ['75', '45', '-19'], ['75', '45', '-18'], ['65', '45', '-17']]",14,209,149,21,0.03690528869628906
"[['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-19'], ['75', '45', '-18']]",6,199,209,40,0.03496527671813965
"[['45', '105', '-16'], ['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-19']]",4,179,209,21,0.049144744873046875
"[['45', '105', '-19'], ['45', '105', '-16'], ['75', '45', '-20'], ['75', '45', '-20']]",4,179,209,40,0.03989386558532715
"[['55', '45', '-19'], ['45', '105', '-19'], ['45', '105', '-16'], ['75', '45', '-20']]",16,209,109,21,0.03789830207824707
"[['75', '45', '-21'], ['55', '45', '-19'], ['45', '105', '-19'], ['45', '105', '-16']]",6,199,209,40,0.0438840389251709
"[['75', '45', '-22'], ['75', '45', '-21'], ['55', '45', '-19'], ['45', '105', '-19']]",6,199,209,40,0.038895368576049805
"[['55', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-21'], ['55', '45', '-19']]",14,209,149,39,0.04453158378601074
"[['55', '45', '-21'], ['55', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-21']]",4,179,209,40,0.03769040107727051
"[['45', '105', '-22'], ['55', '45', '-21'], ['55', '45', '-24'], ['75', '45', '-22']]",14,209,149,40,0.04047656059265137
"[['45', '105', '-18'], ['45', '105', '-22'], ['55', '45', '-21'], ['55', '45', '-24']]",14,209,149,39,0.05262637138366699
"[['45', '105', '-23'], ['45', '105', '-18'], ['45', '105', '-22'], ['55', '45', '-21']]",4,179,209,39,0.03985929489135742
"[['45', '105', '-25'], ['45', '105', '-23'], ['45', '105', '-18'], ['45', '105', '-22']]",4,179,209,40,0.03956103324890137
"[['75', '45', '-25'], ['45', '105', '-25'], ['45', '105', '-23'], ['45', '105', '-18']]",4,179,209,40,0.04291844367980957
"[['75', '45', '-26'], ['75', '45', '-25'], ['45', '105', '-25'], ['45', '105', '-23']]",6,199,209,39,0.039731502532958984
"[['75', '45', '-26'], ['75', '45', '-26'], ['75', '45', '-25'], ['45', '105', '-25']]",6,199,209,21,0.04088997840881348
"[['75', '45', '-27'], ['75', '45', '-26'], ['75', '45', '-26'], ['75', '45', '-25']]",7,204,209,21,0.039893150329589844
"[['55', '45', '-26'], ['75', '45', '-27'], ['75', '45', '-26'], ['75', '45', '-26']]",4,179,209,40,0.04188847541809082
"[['55', '45', '-24'], ['55', '45', '-26'], ['75', '45', '-27'], ['75', '45', '-26']]",4,179,209,21,0.04787158966064453
"[['55', '45', '-25'], ['55', '45', '-24'], ['55', '45', '-26'], ['75', '45', '-27']]",14,209,149,40,0.03989243507385254
"[['75', '45', '-23'], ['55', '45', '-25'], ['55', '45', '-24'], ['55', '45', '-26']]",6,199,209,39,0.03491640090942383
"[['75', '45', '-24'], ['75', '45', '-23'], ['55', '45', '-25'], ['55', '45', '-24']]",6,199,209,21,0.05348968505859375
"[['55', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-23'], ['55', '45', '-25']]",4,179,209,21,0.036914825439453125
"[['55', '45', '-23'], ['55', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-23']]",14,209,149,39,0.03933596611022949
"[['75', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-22'], ['75', '45', '-24']]",10,209,199,40,0.0549774169921875
"[['75', '45', '-21'], ['75', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-22']]",4,179,209,40,0.038909196853637695
"[['45', '105', '-24'], ['75', '45', '-21'], ['75', '45', '-24'], ['55', '45', '-23']]",6,199,209,39,0.04088997840881348
"[['45', '55', '-20'], ['45', '105', '-24'], ['75', '45', '-21'], ['75', '45', '-24']]",6,199,209,40,0.04008078575134277
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '105', '-24'], ['75', '45', '-21']]",4,179,209,40,0.04008078575134277
