0.7221385,-59.427994,-21.419178,-0.24670422,0.8087086,-2.6920297,0.38551843,-77.69952,-54.913235,-10.806552,-69.73458,0.26862007,-26.60387,-86.02756,0.6439849,-100.117485,-177.46936
0.35958838,-69.75627,-19.054024,-0.514692,0.7454249,-2.416486,-0.55884874,-108.91494,-72.285484,-19.875477,-80.12198,0.16679001,-33.79797,-112.615616,-0.18149996,-116.92356,-227.20816
1.1031919,-68.44251,-20.713846,-0.34502044,1.3412482,-2.6034434,-0.11623931,-100.86649,-67.76851,-17.411045,-79.27091,0.6548757,-32.015312,-106.67325,0.69785464,-114.451,-214.93309
0.9082068,-66.47625,-24.004086,-0.29071522,1.6374931,-2.883813,0.49856317,-86.28002,-60.880802,-12.32411,-78.13057,0.7407456,-29.545881,-95.7593,2.0952306,-111.77533,-197.81502
0.27239466,-59.099403,-20.905792,-0.23067579,1.3074905,-2.4910138,0.81186146,-77.037636,-54.477863,-11.436395,-69.709656,0.40325272,-26.496056,-85.219536,2.0421324,-99.560356,-176.27347
0.21118486,-54.076973,-19.340103,-0.20098177,0.8635497,-2.559448,0.70759964,-70.03714,-49.644344,-10.139234,-63.90293,0.35587037,-24.188303,-77.48333,1.3362633,-91.132645,-160.65718
0.47073185,-59.195404,-21.883303,-0.15967959,0.7881079,-3.1361003,0.72347736,-75.92801,-53.820095,-10.162805,-69.9612,0.49179363,-26.1681,-84.306465,0.61876166,-99.83191,-175.2275
0.38984144,-63.027565,-17.382723,-0.5326953,0.91523707,-2.1823997,0.12180328,-97.27129,-64.88898,-17.536427,-72.760864,0.47012174,-30.445387,-100.50646,0.16943312,-106.013115,-204.29785
0.5873717,-65.92483,-18.177858,-0.469092,1.3519732,-1.9588953,-0.24079466,-101.51198,-67.60996,-18.49573,-76.09948,0.64872795,-31.72928,-105.271194,0.84747815,-110.759125,-212.90694
0.6718743,-67.24936,-24.12357,-0.35464007,1.593955,-2.8060985,0.24123347,-87.9912,-61.801193,-12.43713,-78.756035,0.6158547,-29.946396,-97.36607,1.8954716,-112.941574,-200.0386
0.4623317,-59.922142,-22.04849,-0.26719937,1.1385984,-2.887334,0.5049914,-76.73573,-54.37211,-10.500592,-70.41762,0.3575971,-26.53426,-85.540245,1.7688123,-100.62984,-176.72023
0.48236483,-57.665253,-21.124464,-0.18461141,0.92632914,-3.0055964,0.7244165,-73.975586,-52.47727,-10.169531,-68.001854,0.35818475,-25.59797,-82.275826,1.093885,-97.041565,-170.76778
0.7111647,-50.76379,-18.174986,-0.20360821,0.8989148,-2.477823,0.7420365,-65.81172,-46.7123,-9.344749,-59.92874,0.6106106,-22.730768,-72.7513,0.7486267,-85.54012,-151.18193
0.7816414,-59.81538,-21.277777,-0.5101949,1.251088,-2.4550345,0.41202104,-78.22851,-55.316032,-10.980282,-70.25738,0.7441838,-26.778593,-86.280525,1.1784377,-100.78625,-178.67972
0.26167953,-61.607903,-15.766921,-0.4933384,1.22485,-1.6060885,-0.34869766,-97.928085,-64.80275,-18.67241,-70.89052,0.539961,-30.276224,-100.30736,1.3824102,-103.369,-202.15546
0.45941544,-59.758465,-18.145638,-0.30394375,1.2145379,-2.388445,0.05362749,-87.54796,-59.158783,-15.015038,-69.12804,0.35132802,-28.12732,-92.54607,1.4792417,-99.73862,-186.1574
0.5716211,-53.05976,-19.589,-0.20747665,1.0611176,-2.6928778,0.71798056,-68.1866,-48.40651,-9.297326,-62.23584,0.37540585,-23.648815,-75.65231,1.2908088,-89.0824,-156.74806
0.60012287,-50.07171,-18.0469,-0.15259182,0.90705055,-2.213982,0.68889207,-64.85676,-45.934467,-9.33736,-58.904625,0.47801065,-22.412601,-71.762794,0.74473846,-84.23866,-148.6256
0.3671363,-60.874657,-20.624844,-0.24164337,0.6347704,-2.105082,0.42868686,-82.08024,-57.059383,-12.910787,-71.446014,0.43454212,-27.463428,-89.65165,-0.07689023,-102.554085,-184.00323
-0.17999518,-61.238895,-16.058598,-0.62329555,0.31662968,-1.2952873,0.0036222935,-95.17022,-63.35964,-18.23938,-70.66987,0.14608032,-29.72129,-98.21532,-0.004414439,-103.2307,-199.95682
-0.0064514875,-65.26974,-18.769394,-0.54478276,0.516111,-2.0750372,0.11294246,-97.82323,-65.66257,-17.626612,-75.53186,0.1049245,-31.005577,-102.4124,0.70059407,-109.73941,-208.21274
0.6206481,-58.75584,-21.779593,-0.050512224,1.0744278,-2.8986266,0.729059,-75.32022,-53.295788,-10.315942,-69.201065,0.40853202,-25.983282,-83.81542,1.3575394,-98.84391,-173.49448
0.5813488,-52.73605,-19.04885,-0.037647307,0.98484015,-2.4047673,0.6257415,-68.447754,-48.351124,-9.816051,-62.030735,0.48802662,-23.55695,-75.77366,1.0991379,-88.64447,-156.26582
0.55327535,-49.91137,-17.82343,-0.0025364757,0.9177778,-1.980317,0.65574384,-65.09161,-45.975544,-9.543972,-58.679993,0.5857689,-22.384693,-71.89723,0.4587717,-83.76319,-148.1636
0.48621464,-62.3405,-22.833477,-0.19241348,1.018566,-2.6728559,0.8389002,-80.63803,-56.727005,-11.159456,-73.23018,0.53424156,-27.49923,-89.26343,0.11872029,-104.49619,-184.9792
0.13358176,-61.791836,-17.210464,-0.5851612,0.5004186,-1.8563191,0.19601548,-94.23585,-62.63975,-17.44882,-71.51443,0.15991598,-29.443329,-97.7913,0.14989126,-103.40181,-198.60103
0.19951308,-64.76447,-18.231392,-0.19094592,0.40649828,-1.9632381,-0.16022933,-97.82661,-65.34069,-18.375322,-75.43131,0.10113871,-30.773272,-102.42005,0.36589122,-108.87841,-207.01309
0.4087671,-58.095436,-20.35887,-0.023841798,0.8700396,-2.4011893,0.42571723,-76.69878,-54.23491,-11.56311,-68.32656,0.45597458,-26.339039,-84.50834,1.0561336,-98.33417,-175.41354
0.48235118,-53.3664,-19.112738,-0.10244301,1.107005,-2.4587436,0.76477265,-69.68813,-49.3604,-10.069037,-62.698963,0.5994692,-23.94488,-76.8812,0.7668525,-90.19647,-159.92157
0.7242933,-42.541874,-15.511468,-0.3173717,1.054142,-1.9086413,0.99552596,-54.597195,-38.85905,-7.60708,-49.87948,0.49464732,-18.99977,-60.390377,0.74338245,-71.481895,-125.57209
0.5659137,-62.131023,-21.240278,-0.7039466,0.7566796,-2.2110224,0.50906086,-83.73722,-58.004868,-12.588727,-72.14701,0.20351344,-27.904642,-91.13032,0.24218118,-103.84183,-186.119
0.28831202,-56.839767,-16.591171,-0.19969419,0.22888437,-1.606911,-0.20963955,-83.35387,-56.321156,-15.131349,-65.93103,0.2772584,-27.099339,-88.10142,0.31756318,-94.965706,-176.75551
0.20256323,-57.258007,-19.460459,0.099175155,0.6817579,-2.4447565,0.23584259,-76.35705,-53.717945,-11.998903,-67.38617,0.49289513,-26.30501,-83.89627,1.0111419,-96.61561,-172.07791
0.38448387,-52.227066,-17.701056,-0.16403526,1.0764366,-2.484286,0.7089143,-70.286995,-49.243114,-11.12759,-61.588142,0.5222615,-23.734982,-76.96471,1.0624315,-88.405014,-157.96758
0.8270219,-54.766666,-19.483921,-0.3143647,1.361875,-2.6854744,1.2175035,-72.520386,-50.555515,-10.547868,-64.604706,0.38083917,-24.091993,-79.62056,0.6826067,-92.634315,-164.59706
0.79134357,-62.47421,-22.468462,-0.14408815,1.0317408,-2.5863163,0.7467498,-83.034966,-57.26216,-11.861825,-73.318375,0.25827408,-27.309464,-90.66804,0.14421928,-104.99518,-187.03044
-0.37856805,-63.81501,-18.07563,-0.65360206,-0.08722222,-1.042515,-0.5232606,-97.62621,-64.73774,-17.475204,-73.00921,0.028403044,-30.607454,-100.49549,0.13418365,-106.62339,-205.00194
-0.17764151,-60.422287,-18.516735,-0.48603278,0.076818645,-1.4117244,-0.47949505,-87.7849,-59.279152,-15.190531,-69.75258,0.26538837,-28.565298,-92.44634,0.53460634,-100.91207,-187.47626
0.49008775,-52.705353,-18.42879,-0.19763151,0.94527537,-2.360128,0.5686483,-69.18271,-48.737892,-10.676394,-61.754494,0.5177102,-23.840687,-75.98613,0.92030036,-88.73369,-156.67468
0.8868652,-42.12744,-14.290785,-0.15083247,1.1677655,-2.1144269,1.026067,-55.686157,-39.463497,-9.024693,-49.45323,0.50337875,-19.182789,-61.136654,0.85469663,-70.926025,-125.408646
0.78139234,-46.588097,-14.797588,-0.5486476,0.877709,-1.9513042,0.6330309,-64.35919,-44.827217,-10.89064,-54.22502,0.25339973,-21.467352,-69.84303,0.73627746,-77.9336,-140.57729
0.42661452,-63.230812,-20.834204,-0.51455116,0.58806515,-2.1271713,-0.069001794,-87.98206,-60.50332,-13.836482,-73.80868,0.12112534,-28.732277,-95.659454,0.40347195,-105.84429,-192.81917
-0.22351444,-51.548306,-14.186564,-0.53955644,0.029454708,-0.8885573,-0.23040569,-79.773224,-53.20852,-14.339298,-59.469074,0.27325583,-25.101366,-82.735275,0.5040773,-86.51991,-168.4032
-0.31279588,-74.70659,-25.522396,-0.4406653,0.4682271,-2.5833478,0.0010359287,-101.8313,-70.024574,-15.137382,-87.221565,0.2566309,-33.865158,-111.43498,0.39925897,-125.479385,-226.85669
0.68594193,-58.69888,-21.127237,-0.028412104,1.4441627,-3.1749282,0.968829,-76.73971,-54.03571,-11.393749,-69.45476,0.46900022,-26.631493,-85.01854,0.6287254,-99.2338,-175.95656
0.8869799,-62.733124,-22.806767,-0.3408237,1.6127009,-3.4774292,0.90023774,-81.642654,-57.5304,-12.261284,-74.09226,0.26989573,-28.062532,-90.22528,0.9767008,-106.04852,-187.5079
0.8965443,-48.80846,-17.98462,-0.44156623,1.0267696,-2.3388727,0.77420455,-62.511852,-44.440605,-9.189809,-57.41805,0.4094625,-21.579391,-69.083664,1.3201363,-82.224686,-144.14706
0.51513505,-54.64759,-20.28648,-0.17682904,0.5129127,-2.1654508,0.6057367,-69.491615,-49.4909,-9.596649,-64.12177,0.6682747,-23.858767,-76.92011,1.0753417,-91.97592,-160.7597
0.28750437,-55.423233,-20.039572,0.15834844,0.54053205,-2.03666,0.6647701,-71.13999,-50.743923,-9.881632,-65.0205,0.7642452,-24.609545,-78.5238,0.67891145,-93.29907,-163.66861
0.5594858,-55.40738,-19.377697,-0.020629108,1.2178555,-2.674468,0.8854408,-73.16103,-51.599934,-10.771897,-65.26715,0.27743405,-25.193674,-80.34364,0.3493507,-93.444725,-166.09592
0.78367525,-61.81169,-21.162014,-0.6786669,1.5048242,-3.2694,0.6809154,-84.723465,-58.501347,-12.8296995,-72.68457,-0.028766394,-28.244207,-92.28341,0.5659201,-104.32699,-188.91977
0.2049756,-61.626583,-16.47939,-0.9351326,0.532046,-1.6955422,-0.30545175,-98.532906,-64.338295,-18.45316,-71.15449,0.07310045,-29.981873,-101.24236,0.6194571,-103.42788,-203.76228
-0.116518974,-68.31409,-21.474016,-0.4736947,0.049924016,-1.6105208,-0.3259182,-99.15868,-66.47586,-16.738949,-79.06669,0.5308759,-31.587894,-105.61756,0.94079196,-113.82594,-212.49297
0.2640468,-54.328606,-19.830864,0.181597,0.5147731,-1.9116656,0.50191337,-69.75501,-49.412346,-10.089741,-63.726433,0.78007996,-24.247261,-77.55711,0.9646573,-90.96888,-160.76166
0.30806994,-55.329334,-19.289217,-0.09947893,0.7947941,-2.1856828,0.66776323,-71.607956,-50.855556,-10.984377,-64.584465,0.35563087,-24.865175,-79.16134,0.56307447,-92.72604,-163.75859
0.368222,-62.074677,-19.46279,-0.81047714,0.98060375,-2.8282883,0.58118963,-86.01457,-59.647003,-14.544341,-71.75399,-0.16686106,-28.544298,-92.60875,0.41743243,-104.07672,-188.27441
0.28192794,-61.952988,-16.31617,-0.57233244,0.8249638,-2.2783034,0.29385388,-96.79935,-64.546616,-18.173738,-71.47851,0.1245684,-30.018372,-99.53463,0.332134,-104.669716,-202.13533
0.14521086,-64.00709,-17.861513,-0.25827864,0.5628842,-1.6952857,-0.11237681,-99.53165,-66.14257,-17.941149,-74.522125,0.51267076,-30.769382,-102.860344,0.45544457,-108.75345,-209.01263
0.65187913,-57.9317,-21.222385,0.10567391,0.6589994,-2.0475366,0.4654237,-76.29007,-53.449036,-10.698697,-68.7469,0.6065349,-25.916319,-84.252205,0.69904923,-98.434135,-174.18599
0.4111336,-52.73133,-19.086306,-0.15126255,0.69823784,-2.1498134,0.6214656,-69.10496,-48.5078,-10.157111,-62.366356,0.34762782,-23.792145,-76.44727,0.72429276,-89.03146,-157.652
0.4938482,-50.643425,-18.05312,-0.43187815,1.0457528,-2.5328677,0.954437,-65.58619,-46.354866,-9.95344,-59.512997,0.20556605,-22.860119,-72.77907,0.6473317,-84.81852,-149.81038
0.38962388,-61.91348,-18.201376,-0.25887516,1.0855181,-2.4205527,0.46217293,-90.40538,-60.9301,-16.535973,-71.83315,0.2170862,-28.931093,-95.760826,-0.03579569,-103.076836,-193.17923
0.34439415,-63.144352,-17.706617,-0.1069361,0.8020531,-1.8794858,-0.033232927,-94.2144,-63.42137,-17.375856,-72.86064,0.49944925,-29.738781,-98.70235,0.081186295,-105.313644,-199.90086
0.304964,-59.78294,-19.983273,-0.3906359,0.45204085,-1.8040851,0.12899625,-80.67381,-56.368893,-12.493792,-69.43121,0.44707423,-26.946762,-87.89768,0.70717967,-100.09688,-178.98232
0.41972828,-53.86227,-19.47366,-0.14491463,0.64771175,-2.1631582,0.5379591,-70.12442,-49.6614,-9.888081,-63.541046,0.36649776,-23.97969,-77.49552,0.7420449,-91.18401,-160.3335
0.5162654,-51.05888,-18.600674,-0.26803672,0.95793414,-2.4716666,0.79876184,-66.957794,-47.214417,-9.55738,-60.534367,0.28576142,-22.99444,-73.83565,0.86137664,-86.75713,-153.11494
0.68478376,-55.17714,-20.309345,-0.28204998,1.1728644,-2.8552575,1.0050607,-72.08753,-50.655136,-10.239656,-65.43062,0.35603344,-24.852839,-79.64614,0.80944693,-93.63978,-165.65729
0.3254674,-61.241093,-20.550694,-0.5623332,0.6793841,-2.2275794,0.313273,-83.5646,-57.63089,-13.134977,-71.29224,0.34937078,-27.952877,-90.73327,0.6771059,-102.69745,-185.80771
0.14101386,-62.259872,-16.804077,-0.16723907,0.10375947,-1.05885,-0.38433588,-94.99949,-62.931305,-17.978825,-71.53379,0.57808775,-29.772673,-98.70722,0.047666907,-103.67297,-199.8853
0.42271763,-59.05429,-16.472168,-0.15575987,0.32539487,-1.226622,-0.08104563,-87.74862,-58.696007,-16.455912,-67.87147,0.5760163,-27.990728,-92.01448,0.21359515,-97.836624,-185.77896
0.72969884,-54.674213,-19.596237,-0.24831933,1.213067,-2.661914,0.9676338,-69.98545,-49.78958,-10.291278,-64.09975,0.4689833,-24.459017,-77.77385,0.7108414,-91.586655,-161.94385
0.6552689,-50.321705,-18.137495,-0.29394156,1.079983,-2.5119393,0.89387023,-65.28352,-46.245987,-9.477129,-59.339916,0.4947914,-22.523413,-72.35247,0.82145846,-85.01566,-150.65604
0.78159046,-51.447166,-18.88826,-0.093532264,0.72807384,-2.1117017,0.5574356,-67.22374,-47.30816,-9.349282,-60.849033,0.62490904,-23.054598,-74.34432,0.88550365,-87.41384,-155.07787
0.53458333,-50.94663,-15.477976,-0.34848902,0.23406321,-1.061294,-0.0042551756,-75.23297,-50.414547,-13.035768,-59.14136,0.54250026,-24.248558,-79.293884,0.6999296,-85.77559,-160.42694
0.69130725,-51.127815,-16.852425,-0.4160647,0.53743607,-1.4746553,0.37919056,-70.928444,-48.527313,-11.3697405,-59.40703,0.49387735,-23.774593,-76.34521,0.7653167,-85.726105,-156.0497
0.7493519,-52.91375,-18.796648,-0.21195677,1.0002127,-2.2784922,1.0215945,-68.97775,-48.286793,-10.224141,-62.052727,0.52061296,-23.869665,-75.93501,0.5874511,-88.79092,-157.88254
0.5177448,-59.528202,-21.54723,-0.2209796,1.0544385,-2.8923922,1.007206,-76.328156,-53.868484,-11.006579,-69.92815,0.74987954,-26.373266,-84.658104,0.7493284,-99.79329,-176.41223
0.20908892,-61.064896,-17.9178,-0.40085945,0.3815398,-1.749967,0.14396334,-89.73158,-60.268414,-16.023623,-70.709854,0.4457324,-28.37538,-94.71554,0.7465029,-101.91525,-191.46956
0.57188445,-53.225685,-15.220336,-0.060560584,0.49578148,-1.3036783,0.101843834,-80.12639,-53.575024,-14.69175,-61.766647,0.24431658,-25.268147,-83.87135,0.486925,-88.9012,-168.78746
0.9328122,-49.67527,-18.30823,-0.052877665,0.98996663,-2.173052,0.5752841,-63.932606,-45.47522,-8.949568,-58.597534,0.49741095,-22.457392,-70.98866,0.45027924,-83.55108,-147.26208
0.7113241,-48.818867,-17.710655,-0.3204043,0.98363805,-2.255527,0.7571692,-63.113308,-44.758335,-9.011261,-57.712803,0.66828275,-22.117115,-70.08074,0.53785765,-82.51819,-145.48657
0.27280915,-57.275234,-20.10943,-0.59868777,0.7949589,-2.431437,0.77209747,-75.577225,-52.822258,-11.062395,-67.404526,0.7195954,-25.761858,-83.44438,0.9236257,-97.16818,-173.0289
0.19169617,-53.00055,-14.484357,-0.20493436,0.4395254,-1.4508414,0.36380398,-81.03421,-53.644756,-15.396395,-61.568794,0.45627546,-25.59279,-84.501434,0.95952,-89.4311,-170.63283
0.7636099,-57.64402,-21.272577,0.14719778,0.89815784,-2.62257,0.6462421,-74.36679,-52.465557,-10.528244,-67.80743,0.44750983,-26.053036,-82.52404,0.92718005,-97.42728,-172.09128
1.0048422,-58.831524,-21.778833,-0.013524324,0.9966214,-2.6028244,0.5032618,-75.84469,-53.503548,-10.629871,-69.08247,0.40854913,-26.395832,-84.077034,0.2283473,-99.27758,-175.48625
0.64293134,-61.83112,-17.34799,-0.51490426,0.56767774,-1.5624025,-0.078026295,-94.16988,-62.36062,-17.446123,-71.269585,0.23670572,-29.422018,-97.939896,-0.53387785,-103.707085,-198.34753
0.3037784,-64.10694,-17.734953,-0.47448742,0.4830264,-1.6370436,0.2102341,-97.54324,-64.50868,-18.061302,-74.06097,0.4178626,-30.226032,-101.576096,-0.16955638,-107.570175,-205.88437
0.22287345,-77.78055,-28.267904,-0.107399315,0.9516219,-3.3917642,1.1758708,-100.21202,-70.35256,-13.845362,-91.29609,0.7244833,-34.090282,-111.379585,0.9436203,-131.01508,-232.11284
0.35057712,-72.61513,-26.619453,0.16862738,0.9804498,-3.3369596,0.8425486,-93.81811,-65.95564,-13.230261,-85.4847,0.65351355,-32.25732,-104.11797,1.191872,-121.98044,-216.12935
0.6753093,-59.637585,-21.906507,-0.002142042,0.9278988,-2.69832,0.51691866,-77.237686,-54.354336,-10.982789,-70.45884,0.50370795,-26.703833,-85.649925,0.9813087,-100.24439,-177.61272
0.34572625,-63.493103,-20.73583,-0.84553635,0.62760067,-2.0452902,-0.09304917,-88.89121,-60.59583,-14.35544,-74.16028,0.1004864,-29.175703,-95.874695,0.37977886,-106.577805,-195.0206
0.8695783,-51.14061,-18.43645,-0.34709373,0.9798161,-2.0994673,0.7283337,-66.95343,-46.9111,-9.68583,-60.53834,0.5377259,-23.04911,-74.00617,0.34228492,-86.31705,-153.5309
0.42261523,-59.48423,-18.850315,-0.55381286,0.7252602,-2.0100875,0.56038207,-84.937096,-57.615303,-14.347295,-69.41625,0.4622587,-27.932478,-90.73946,0.2895831,-99.6422,-184.10904
-0.031755447,-60.1204,-16.696255,-0.30291554,0.24587178,-1.6259121,0.09995377,-91.650764,-61.051384,-17.056633,-69.29969,0.2895584,-29.069456,-95.05113,0.61433184,-100.53388,-193.08652
0.15471673,-57.289738,-16.893175,-0.16202828,0.34981018,-1.6261196,0.06684291,-83.75129,-56.274364,-14.901615,-66.14362,0.38502604,-26.700174,-88.296135,0.83380234,-95.805435,-179.2555
0.835075,-52.62552,-18.86787,-0.21226779,0.9675287,-2.107858,0.5343773,-67.46459,-47.67626,-9.6141,-61.51534,0.60458976,-23.227627,-74.8274,1.1121336,-88.60723,-155.95662
0.9557641,-57.800655,-21.029629,-0.13226116,1.1774397,-2.6056216,0.7068449,-74.684616,-52.553696,-10.684398,-68.09956,0.5026648,-25.735981,-82.88032,0.590086,-97.73532,-172.70726
0.3078456,-60.583633,-16.417196,-0.29229143,0.6630324,-1.7786549,0.3210482,-95.23257,-62.54161,-18.303879,-70.62359,0.2187345,-29.679356,-98.26721,-0.5602387,-102.309,-199.18306
0.10556948,-64.07487,-18.796814,-0.3074122,0.56001425,-1.9221417,0.4918455,-97.18614,-64.41095,-17.653923,-75.01354,0.30790275,-30.82637,-101.788086,-0.31100786,-107.89421,-205.93747
0.68826133,-57.876904,-21.492579,-0.25619,0.8016391,-2.399797,0.8471446,-74.05346,-52.42996,-10.031564,-68.229225,0.5655078,-25.90893,-82.538376,1.1357452,-97.38028,-171.9055
0.8146358,-53.09835,-19.304094,-0.17612898,0.8115876,-2.189806,0.6302928,-67.75702,-48.125553,-9.434802,-62.24013,0.62774307,-23.636763,-75.33041,1.4321915,-88.98717,-156.89781
0.7782409,-49.843204,-17.850054,-0.09546232,0.93731534,-2.2045357,0.5683399,-63.602093,-45.196907,-9.107991,-58.279327,0.6309951,-22.087475,-70.55678,1.0681331,-83.529236,-147.19037
0.7980424,-66.332115,-23.753155,-0.101846874,1.048197,-2.9337137,0.6838564,-86.44887,-60.537914,-12.5076685,-77.716064,0.3649544,-29.460022,-95.34623,0.1509955,-111.81243,-198.60953
0.68869805,-59.87852,-22.222185,-0.19841018,0.92613804,-2.4068062,0.85136867,-77.09505,-54.28995,-10.674342,-70.69709,0.60264903,-26.84285,-85.63355,0.4563588,-101.32895,-178.83798
-0.4273268,-64.04963,-16.649654,-0.9787047,0.15232241,-1.0987688,-0.017963648,-102.920334,-67.39379,-19.8027,-73.88713,0.3430059,-32.065655,-105.16025,0.29721475,-108.135925,-213.2252
0.1541971,-58.38821,-17.493425,-0.42676026,0.4902049,-1.7753246,0.31713766,-86.42319,-57.883423,-15.316638,-67.95875,0.37235963,-27.811514,-91.26759,1.0666293,-98.02496,-184.15427
0.9312525,-50.870598,-18.232471,0.20321578,0.98125637,-2.4398618,0.668883,-65.73269,-46.39347,-9.465176,-60.047802,0.48101956,-22.681728,-72.89508,1.1025528,-85.57376,-151.7154
1.04479,-45.137253,-15.982823,7.1793795e-05,0.9080989,-1.9968356,0.72161674,-57.971397,-41.08468,-8.532217,-53.114235,0.47256678,-20.095715,-64.238235,0.5427784,-75.6583,-133.72542
0.421479,-49.365578,-15.397847,-0.7165121,0.6150666,-1.5184836,0.39851278,-69.00906,-47.31069,-11.801357,-56.973083,0.3562572,-22.853914,-73.99266,0.23624039,-82.12181,-150.04549
0.34836066,-57.994743,-18.801733,-0.67971516,0.63582474,-1.8668301,0.36649704,-80.689026,-55.22066,-13.349761,-67.17048,0.44671434,-26.77139,-86.85324,0.60145175,-96.96843,-176.60094
0.40194237,-51.86921,-17.26662,-0.54123974,0.514156,-2.0443935,0.50078523,-71.39812,-49.20535,-11.460031,-60.397884,0.35807246,-24.034689,-77.24656,1.3372405,-87.045815,-157.59624
0.4301721,-70.45762,-26.11,-0.15399846,0.7516726,-3.3271902,0.5889514,-91.26701,-64.021355,-12.357113,-83.11836,0.28559428,-31.349787,-101.430695,1.3000412,-119.14989,-210.83232
0.53703487,-64.958435,-23.986624,-0.2495951,1.0332824,-2.6925082,0.49385792,-83.3745,-58.78411,-11.2731085,-76.45062,0.48943424,-28.73069,-92.88627,0.6430516,-109.46618,-193.14096
0.654271,-58.55208,-21.15052,-0.32663205,0.93304706,-2.2102737,0.43554646,-75.16405,-53.155872,-10.600353,-68.73122,0.5191168,-26.019308,-83.463135,0.4606477,-98.470566,-173.92622
0.28162193,-68.465004,-22.300543,-0.7457131,0.59639174,-2.2951438,0.12221825,-94.2017,-64.8151,-15.284834,-79.309715,0.2634362,-31.296034,-101.76141,0.30390143,-114.60266,-208.52393
0.40910828,-61.825874,-16.802038,-0.002705723,0.53711027,-1.9491253,0.33877504,-95.463394,-62.991127,-18.409342,-71.79513,0.39483577,-29.795671,-98.68659,-0.10466063,-103.75657,-200.34967
0.22309178,-56.673397,-17.671417,-0.736714,0.4154048,-2.014395,0.39430737,-81.284294,-55.131252,-13.836651,-65.61566,0.17250842,-26.583124,-86.461914,0.93075204,-94.9007,-176.06462
0.5924011,-50.829796,-18.893589,-0.29802588,0.7141818,-2.1292455,0.70229256,-64.80826,-46.045322,-8.834093,-59.839127,0.4487236,-22.79346,-72.17878,1.0003345,-85.622536,-150.77188
0.54073024,-48.274525,-17.96642,-0.25379452,0.67152315,-1.7728952,0.68998665,-61.52945,-43.76302,-8.367382,-56.868576,0.5261981,-21.69427,-68.6156,0.93421423,-81.30212,-142.98215
0.36785847,-59.371964,-21.62765,-0.4656646,0.57434124,-2.0086768,0.54889244,-77.4066,-54.353924,-10.767742,-69.62453,0.3774795,-26.687164,-85.78024,0.85295296,-99.96007,-177.39644
0.03601086,-60.03294,-17.029106,-0.6017283,0.30394554,-1.6135874,0.18580663,-91.28711,-60.624077,-16.649063,-69.27183,0.2235536,-28.858713,-95.29066,0.6416992,-100.69182,-192.5391
-0.113438725,-63.286186,-18.514444,-0.6719446,0.47076234,-1.9031407,0.3981843,-94.81295,-63.166424,-17.029982,-73.1455,0.18859512,-30.06331,-99.36846,0.77624273,-106.03965,-201.25041
0.48818827,-64.12481,-24.176302,-0.2451548,0.8087962,-2.819417,0.83681786,-81.7194,-57.794197,-10.893865,-75.63648,0.32161623,-28.369303,-90.973335,0.94569063,-108.28423,-191.1974
0.6100219,-74.510864,-27.295301,-0.31821412,0.5414195,-2.8543253,0.1544655,-97.264465,-68.12123,-13.461708,-87.548965,0.27182537,-33.250484,-107.3327,0.59549975,-125.73096,-224.25568
0.21657902,-66.44069,-23.128582,-0.7143191,0.30697262,-2.2996986,0.11726439,-89.35102,-62.023468,-13.180198,-77.41943,0.27716273,-30.186144,-97.56933,0.65349376,-111.65829,-201.19635
0.24532539,-69.25694,-26.205511,-0.45796025,0.582434,-2.8794627,0.6362015,-88.161224,-62.452156,-11.351632,-81.485916,0.3568321,-30.72086,-98.536766,0.68268955,-116.9213,-206.01668
0.31997705,-63.720936,-24.036232,-0.5334368,0.8169118,-2.6552737,0.8661443,-81.058914,-57.51171,-10.560432,-74.888176,0.31436104,-28.36998,-90.64536,1.0223199,-107.49211,-189.2183
0.17114174,-76.114494,-28.861458,-0.5886524,1.0296159,-3.2672377,0.7910707,-96.78882,-68.49357,-12.499414,-89.421585,0.12289071,-33.652714,-108.342476,1.1575891,-128.56403,-226.44092
0.7256642,-58.425858,-21.866278,-0.19041312,0.80783045,-2.553457,0.63153726,-74.42928,-52.781452,-10.033797,-68.73445,0.34427333,-26.031631,-83.02402,0.94011056,-98.57395,-173.64728
0.44891107,-69.65048,-24.50244,-0.4384313,0.34595346,-2.5919287,-0.0056722164,-93.1347,-64.61363,-13.766273,-81.32655,0.13019186,-31.435268,-101.96636,0.6167737,-117.15509,-210.5493
-0.22425604,-65.916855,-19.307404,-0.67332256,0.08766496,-1.7351269,-0.09737849,-99.02465,-65.849335,-17.70362,-76.49385,0.23587245,-31.305462,-103.651,0.10804963,-110.64114,-210.5545
0.07172549,-65.62361,-24.74613,-0.6807508,0.7238177,-2.7480955,0.90587467,-83.54384,-59.135178,-10.902349,-77.330086,0.33809876,-29.153227,-93.19214,0.89519024,-110.67764,-194.9731
0.21615386,-65.246086,-24.345497,-0.34814355,0.8988863,-2.747818,0.8365245,-83.802666,-59.11592,-11.195398,-76.852196,0.35672486,-29.09607,-93.233246,0.804688,-110.03845,-194.5709
0.98170704,-55.13083,-20.748709,-0.0041002035,0.74390733,-2.4311647,0.63119936,-70.30842,-49.826344,-9.41389,-64.92344,0.45017827,-24.602556,-78.36847,0.98804593,-92.975914,-163.75235
