"[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]"
"[162, 209, -22, 4, 0]","[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]"
"[162, 209, -22, 4, 0]","[162, 209, -22, 4, 0]","[166, 209, -16, 4, 0]","[166, 209, -16, 4, 0]"
"[145, 209, -23, 4, 0]","[162, 209, -22, 4, 0]","[162, 209, -22, 4, 0]","[166, 209, -16, 4, 0]"
"[145, 209, -23, 4, 1]","[145, 209, -23, 4, 0]","[162, 209, -22, 4, 0]","[162, 209, -22, 4, 0]"
"[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 0]","[162, 209, -22, 4, 0]"
"[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 0]"
"[145, 209, -22, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]"
"[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -23, 4, 1]","[145, 209, -23, 4, 1]"
"[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -23, 4, 1]"
"[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]"
"[116, 209, -14, 4, 2]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]"
"[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[145, 209, -22, 4, 1]","[145, 209, -22, 4, 1]"
"[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[145, 209, -22, 4, 1]"
"[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]"
"[120, 209, -10, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]"
"[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[116, 209, -14, 4, 2]","[116, 209, -14, 4, 2]"
"[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[116, 209, -14, 4, 2]"
"[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]"
"[151, 209, -5, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]"
"[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]","[120, 209, -10, 4, 2]","[120, 209, -10, 4, 2]"
"[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]","[120, 209, -10, 4, 2]"
"[167, 209, -7, 4, 2]","[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]"
"[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[151, 209, -5, 4, 2]","[151, 209, -5, 4, 2]"
"[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[151, 209, -5, 4, 2]"
"[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]"
"[187, 209, -5, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]"
"[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[167, 209, -7, 4, 2]","[167, 209, -7, 4, 2]"
"[179, 209, -1, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[167, 209, -7, 4, 2]"
"[179, 209, -1, 4, 2]","[179, 209, -1, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]"
"[187, 209, 1, 4, 3]","[179, 209, -1, 4, 2]","[179, 209, -1, 4, 2]","[187, 209, -5, 4, 2]"
"[187, 209, 1, 4, 2]","[187, 209, 1, 4, 3]","[179, 209, -1, 4, 2]","[179, 209, -1, 4, 2]"
"[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 3]","[179, 209, -1, 4, 2]"
"[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 3]"
"[202, 209, 3, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]"
"[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[187, 209, 1, 4, 2]","[187, 209, 1, 4, 2]"
"[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[187, 209, 1, 4, 2]"
"[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]"
"[209, 208, 5, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]"
"[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[202, 209, 3, 4, 2]","[202, 209, 3, 4, 2]"
"[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[202, 209, 3, 4, 2]"
"[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]"
"[209, 200, 7, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]"
"[209, 200, 7, 4, 2]","[209, 200, 7, 4, 2]","[209, 208, 5, 4, 2]","[209, 208, 5, 4, 2]"
"[209, 192, 11, 4, 2]","[209, 200, 7, 4, 2]","[209, 200, 7, 4, 2]","[209, 208, 5, 4, 2]"
"[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 200, 7, 4, 2]","[209, 200, 7, 4, 2]"
"[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 200, 7, 4, 2]"
"[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]"
"[209, 184, 14, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]"
"[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]","[209, 192, 11, 4, 2]","[209, 192, 11, 4, 2]"
"[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]","[209, 192, 11, 4, 2]"
"[209, 168, 18, 4, 1]","[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]"
"[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 184, 14, 4, 2]","[209, 184, 14, 4, 2]"
"[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 184, 14, 4, 2]"
"[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]"
"[209, 155, 17, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]"
"[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]","[209, 168, 18, 4, 1]","[209, 168, 18, 4, 1]"
"[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]","[209, 168, 18, 4, 1]"
"[209, 155, 17, 4, 0]","[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]"
"[209, 139, 10, 4, 0]","[209, 155, 17, 4, 0]","[209, 155, 17, 4, 1]","[209, 155, 17, 4, 1]"
"[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]","[209, 155, 17, 4, 0]","[209, 155, 17, 4, 1]"
"[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]","[209, 155, 17, 4, 0]"
"[209, 142, 5, 4, 0]","[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]"
"[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 139, 10, 4, 0]","[209, 139, 10, 4, 0]"
"[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 139, 10, 4, 0]"
"[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]"
"[209, 170, 2, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]"
"[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]","[209, 142, 5, 4, 0]","[209, 142, 5, 4, 0]"
"[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]","[209, 142, 5, 4, 0]"
"[209, 190, -1, 4, 0]","[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]"
"[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 170, 2, 4, 0]","[209, 170, 2, 4, 0]"
"[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 170, 2, 4, 0]"
"[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]"
"[209, 202, -3, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]"
"[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 190, -1, 4, 0]","[209, 190, -1, 4, 0]"
"[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 190, -1, 4, 0]"
"[205, 209, -4, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]"
"[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -3, 4, 0]"
"[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]","[209, 202, -3, 4, 0]"
"[197, 209, -6, 4, 0]","[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]"
"[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[205, 209, -4, 4, 0]","[205, 209, -4, 4, 0]"
"[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[205, 209, -4, 4, 0]"
"[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]"
"[193, 209, -7, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]"
"[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[197, 209, -6, 4, 0]","[197, 209, -6, 4, 0]"
"[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[197, 209, -6, 4, 0]"
"[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]"
"[185, 209, -7, 4, 1]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]"
"[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[193, 209, -7, 4, 0]","[193, 209, -7, 4, 0]"
"[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[193, 209, -7, 4, 0]"
"[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]"
"[181, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]"
"[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[185, 209, -7, 4, 1]","[185, 209, -7, 4, 1]"
"[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[185, 209, -7, 4, 1]"
"[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]"
"[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]"
"[180, 209, -6, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]"
"[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]","[181, 209, -7, 4, 1]","[181, 209, -7, 4, 1]"
"[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]","[181, 209, -7, 4, 1]"
"[180, 209, -5, 4, 1]","[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]"
"[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -6, 4, 1]","[180, 209, -6, 4, 1]"
"[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -6, 4, 1]"
"[184, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]"
"[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]","[180, 209, -5, 4, 1]","[180, 209, -5, 4, 1]"
"[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]","[180, 209, -5, 4, 1]"
"[188, 209, -3, 4, 1]","[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]"
"[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[184, 209, -5, 4, 1]","[184, 209, -5, 4, 1]"
"[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[184, 209, -5, 4, 1]"
"[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]"
"[188, 209, -3, 4, 2]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]"
"[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 1]","[188, 209, -3, 4, 1]"
"[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 1]"
"[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]"
"[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]"
"[195, 209, -5, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[188, 209, -3, 4, 2]","[188, 209, -3, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[188, 209, -3, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[187, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[195, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[195, 209, -5, 4, 2]"
"[187, 209, -3, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]"
"[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -5, 4, 2]","[187, 209, -5, 4, 2]"
"[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -5, 4, 2]"
"[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]"
"[187, 209, -1, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]"
"[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -3, 4, 2]","[187, 209, -3, 4, 2]"
"[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -3, 4, 2]"
"[195, 209, 0, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]"
"[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[187, 209, -1, 4, 2]","[187, 209, -1, 4, 2]"
"[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[187, 209, -1, 4, 2]"
"[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[203, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[207, 209, 1, 4, 2]","[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]"
"[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]","[203, 209, 0, 4, 2]","[203, 209, 0, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]","[203, 209, 0, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 1, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[207, 209, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[207, 209, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 8, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 4, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]"
"[209, 196, 11, 4, 1]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]"
"[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 8, 4, 2]","[209, 196, 8, 4, 2]"
"[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 8, 4, 2]"
"[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]"
"[209, 180, 13, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]"
"[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 196, 11, 4, 1]","[209, 196, 11, 4, 1]"
"[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 196, 11, 4, 1]"
"[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]"
"[209, 167, 10, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]"
"[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]","[209, 180, 13, 4, 1]","[209, 180, 13, 4, 1]"
"[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]","[209, 180, 13, 4, 1]"
"[209, 167, 10, 4, 0]","[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]"
"[209, 159, 4, 4, 0]","[209, 167, 10, 4, 0]","[209, 167, 10, 4, 1]","[209, 167, 10, 4, 1]"
"[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 167, 10, 4, 0]","[209, 167, 10, 4, 1]"
"[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 167, 10, 4, 0]"
"[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]"
"[209, 170, -3, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]"
"[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 159, 4, 4, 0]","[209, 159, 4, 4, 0]"
"[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 159, 4, 4, 0]"
"[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]"
"[209, 194, -2, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]"
"[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]","[209, 170, -3, 4, 0]","[209, 170, -3, 4, 0]"
"[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]","[209, 170, -3, 4, 0]"
"[197, 209, 0, 4, 0]","[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]"
"[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[209, 194, -2, 4, 0]","[209, 194, -2, 4, 0]"
"[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[209, 194, -2, 4, 0]"
"[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]"
"[201, 209, 1, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]"
"[209, 209, 4, 4, 0]","[201, 209, 1, 4, 0]","[197, 209, 0, 4, 0]","[197, 209, 0, 4, 0]"
"[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[201, 209, 1, 4, 0]","[197, 209, 0, 4, 0]"
"[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]","[209, 209, 4, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 194, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 190, 2, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]"
"[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 194, 5, 4, 0]","[209, 194, 5, 4, 0]"
"[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 194, 5, 4, 0]"
"[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]"
"[209, 190, -2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]"
"[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, 2, 4, 0]","[209, 190, 2, 4, 0]"
"[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, 2, 4, 0]"
"[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]"
"[209, 202, -8, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]"
"[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 190, -2, 4, 0]","[209, 190, -2, 4, 0]"
"[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 190, -2, 4, 0]"
"[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]"
"[201, 209, -11, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]"
"[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[209, 202, -8, 4, 0]","[209, 202, -8, 4, 0]"
