"['209', '154', '20', 3.5, -7]","['209', '147', '16', 3.5, -7]","['209', '157', '18', 3.5, -6]","['209', '154', '14', 3.5, -6]"
"['209', '146', '17', 3.5, -7]","['209', '154', '20', 3.5, -7]","['209', '147', '16', 3.5, -7]","['209', '157', '18', 3.5, -6]"
"['209', '146', '18', 3.5, -7]","['209', '146', '17', 3.5, -7]","['209', '154', '20', 3.5, -7]","['209', '147', '16', 3.5, -7]"
"['209', '132', '16', 3.5, -7]","['209', '146', '18', 3.5, -7]","['209', '146', '17', 3.5, -7]","['209', '154', '20', 3.5, -7]"
"['209', '142', '14', 3.5, -7]","['209', '132', '16', 3.5, -7]","['209', '146', '18', 3.5, -7]","['209', '146', '17', 3.5, -7]"
"['209', '142', '15', 3.5, -7]","['209', '142', '14', 3.5, -7]","['209', '132', '16', 3.5, -7]","['209', '146', '18', 3.5, -7]"
"['209', '153', '11', 3.5, -8]","['209', '142', '15', 3.5, -7]","['209', '142', '14', 3.5, -7]","['209', '132', '16', 3.5, -7]"
"['209', '153', '13', 3.5, -8]","['209', '153', '11', 3.5, -8]","['209', '142', '15', 3.5, -7]","['209', '142', '14', 3.5, -7]"
"['209', '149', '13', 3.5, -8]","['209', '153', '13', 3.5, -8]","['209', '153', '11', 3.5, -8]","['209', '142', '15', 3.5, -7]"
"['209', '149', '15', 3.5, -8]","['209', '149', '13', 3.5, -8]","['209', '153', '13', 3.5, -8]","['209', '153', '11', 3.5, -8]"
"['209', '156', '17', 3.5, -8]","['209', '149', '15', 3.5, -8]","['209', '149', '13', 3.5, -8]","['209', '153', '13', 3.5, -8]"
"['209', '156', '15', 3.5, -8]","['209', '156', '17', 3.5, -8]","['209', '149', '15', 3.5, -8]","['209', '149', '13', 3.5, -8]"
"['209', '156', '17', 3.5, -8]","['209', '156', '15', 3.5, -8]","['209', '156', '17', 3.5, -8]","['209', '149', '15', 3.5, -8]"
"['209', '141', '17', 3.5, -8]","['209', '156', '17', 3.5, -8]","['209', '156', '15', 3.5, -8]","['209', '156', '17', 3.5, -8]"
"['209', '148', '17', 3.5, -8]","['209', '141', '17', 3.5, -8]","['209', '156', '17', 3.5, -8]","['209', '156', '15', 3.5, -8]"
"['209', '141', '17', 3.5, -9]","['209', '148', '17', 3.5, -8]","['209', '141', '17', 3.5, -8]","['209', '156', '17', 3.5, -8]"
"['209', '141', '17', 3.5, -9]","['209', '141', '17', 3.5, -9]","['209', '148', '17', 3.5, -8]","['209', '141', '17', 3.5, -8]"
"['209', '141', '16', 3.5, -9]","['209', '141', '17', 3.5, -9]","['209', '141', '17', 3.5, -9]","['209', '148', '17', 3.5, -8]"
"['209', '141', '16', 3.5, -9]","['209', '141', '16', 3.5, -9]","['209', '141', '17', 3.5, -9]","['209', '141', '17', 3.5, -9]"
"['209', '144', '13', 3.5, -9]","['209', '141', '16', 3.5, -9]","['209', '141', '16', 3.5, -9]","['209', '141', '17', 3.5, -9]"
"['209', '144', '17', 3.5, -9]","['209', '144', '13', 3.5, -9]","['209', '141', '16', 3.5, -9]","['209', '141', '16', 3.5, -9]"
"['209', '154', '13', 3.5, -9]","['209', '144', '17', 3.5, -9]","['209', '144', '13', 3.5, -9]","['209', '141', '16', 3.5, -9]"
"['209', '154', '17', 3.5, -9]","['209', '154', '13', 3.5, -9]","['209', '144', '17', 3.5, -9]","['209', '144', '13', 3.5, -9]"
"['209', '154', '13', 3.5, -10]","['209', '154', '17', 3.5, -9]","['209', '154', '13', 3.5, -9]","['209', '144', '17', 3.5, -9]"
"['209', '154', '14', 3.5, -10]","['209', '154', '13', 3.5, -10]","['209', '154', '17', 3.5, -9]","['209', '154', '13', 3.5, -9]"
"['209', '140', '13', 3.5, -10]","['209', '154', '14', 3.5, -10]","['209', '154', '13', 3.5, -10]","['209', '154', '17', 3.5, -9]"
"['209', '154', '9', 3.5, -10]","['209', '140', '13', 3.5, -10]","['209', '154', '14', 3.5, -10]","['209', '154', '13', 3.5, -10]"
"['209', '154', '10', 3.5, -10]","['209', '154', '9', 3.5, -10]","['209', '140', '13', 3.5, -10]","['209', '154', '14', 3.5, -10]"
"['209', '154', '6', 3.5, -10]","['209', '154', '10', 3.5, -10]","['209', '154', '9', 3.5, -10]","['209', '140', '13', 3.5, -10]"
"['209', '164', '7', 3.5, -10]","['209', '154', '6', 3.5, -10]","['209', '154', '10', 3.5, -10]","['209', '154', '9', 3.5, -10]"
"['209', '164', '3', 3.5, -10]","['209', '164', '7', 3.5, -10]","['209', '154', '6', 3.5, -10]","['209', '154', '10', 3.5, -10]"
"['209', '178', '7', 3.5, -10]","['209', '164', '3', 3.5, -10]","['209', '164', '7', 3.5, -10]","['209', '154', '6', 3.5, -10]"
"['209', '178', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]","['209', '164', '3', 3.5, -10]","['209', '164', '7', 3.5, -10]"
"['209', '188', '8', 3.5, -10]","['209', '178', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]","['209', '164', '3', 3.5, -10]"
"['209', '174', '4', 3.5, -10]","['209', '188', '8', 3.5, -10]","['209', '178', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]"
"['209', '185', '6', 3.5, -10]","['209', '174', '4', 3.5, -10]","['209', '188', '8', 3.5, -10]","['209', '178', '4', 3.5, -10]"
"['209', '185', '4', 3.5, -10]","['209', '185', '6', 3.5, -10]","['209', '174', '4', 3.5, -10]","['209', '188', '8', 3.5, -10]"
"['209', '185', '3', 3.5, -10]","['209', '185', '4', 3.5, -10]","['209', '185', '6', 3.5, -10]","['209', '174', '4', 3.5, -10]"
"['209', '178', '2', 3.5, -11]","['209', '185', '3', 3.5, -10]","['209', '185', '4', 3.5, -10]","['209', '185', '6', 3.5, -10]"
"['209', '178', '1', 3.5, -11]","['209', '178', '2', 3.5, -11]","['209', '185', '3', 3.5, -10]","['209', '185', '4', 3.5, -10]"
"['209', '191', '0', 3.5, -11]","['209', '178', '1', 3.5, -11]","['209', '178', '2', 3.5, -11]","['209', '185', '3', 3.5, -10]"
"['209', '191', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]","['209', '178', '1', 3.5, -11]","['209', '178', '2', 3.5, -11]"
"['209', '198', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]","['209', '178', '1', 3.5, -11]"
"['209', '198', '1', 3.5, -11]","['209', '198', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]"
"['209', '198', '2', 3.5, -11]","['209', '198', '1', 3.5, -11]","['209', '198', '0', 3.5, -11]","['209', '191', '0', 3.5, -11]"
"['209', '198', '2', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '198', '1', 3.5, -11]","['209', '198', '0', 3.5, -11]"
"['209', '191', '3', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '198', '1', 3.5, -11]"
"['209', '191', '5', 3.5, -11]","['209', '191', '3', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '198', '2', 3.5, -11]"
"['209', '188', '3', 3.5, -11]","['209', '191', '5', 3.5, -11]","['209', '191', '3', 3.5, -11]","['209', '198', '2', 3.5, -11]"
"['209', '188', '3', 3.5, -11]","['209', '188', '3', 3.5, -11]","['209', '191', '5', 3.5, -11]","['209', '191', '3', 3.5, -11]"
"['209', '188', '1', 3.5, -11]","['209', '188', '3', 3.5, -11]","['209', '188', '3', 3.5, -11]","['209', '191', '5', 3.5, -11]"
"['209', '188', '4', 3.5, -11]","['209', '188', '1', 3.5, -11]","['209', '188', '3', 3.5, -11]","['209', '188', '3', 3.5, -11]"
"['209', '188', '0', 3.5, -11]","['209', '188', '4', 3.5, -11]","['209', '188', '1', 3.5, -11]","['209', '188', '3', 3.5, -11]"
"['209', '188', '0', 3.5, -11]","['209', '188', '0', 3.5, -11]","['209', '188', '4', 3.5, -11]","['209', '188', '1', 3.5, -11]"
"['209', '195', '3', 3.5, -11]","['209', '188', '0', 3.5, -11]","['209', '188', '0', 3.5, -11]","['209', '188', '4', 3.5, -11]"
"['209', '198', '4', 3.5, -11]","['209', '195', '3', 3.5, -11]","['209', '188', '0', 3.5, -11]","['209', '188', '0', 3.5, -11]"
"['209', '198', '8', 3.5, -11]","['209', '198', '4', 3.5, -11]","['209', '195', '3', 3.5, -11]","['209', '188', '0', 3.5, -11]"
"['209', '198', '6', 3.5, -11]","['209', '198', '8', 3.5, -11]","['209', '198', '4', 3.5, -11]","['209', '195', '3', 3.5, -11]"
"['209', '184', '12', 3.5, -11]","['209', '198', '6', 3.5, -11]","['209', '198', '8', 3.5, -11]","['209', '198', '4', 3.5, -11]"
"['209', '170', '8', 3.5, -11]","['209', '184', '12', 3.5, -11]","['209', '198', '6', 3.5, -11]","['209', '198', '8', 3.5, -11]"
"['209', '156', '13', 3.5, -11]","['209', '170', '8', 3.5, -11]","['209', '184', '12', 3.5, -11]","['209', '198', '6', 3.5, -11]"
"['209', '156', '12', 3.5, -11]","['209', '156', '13', 3.5, -11]","['209', '170', '8', 3.5, -11]","['209', '184', '12', 3.5, -11]"
"['209', '170', '17', 3.5, -11]","['209', '156', '12', 3.5, -11]","['209', '156', '13', 3.5, -11]","['209', '170', '8', 3.5, -11]"
"['209', '152', '16', 3.5, -11]","['209', '170', '17', 3.5, -11]","['209', '156', '12', 3.5, -11]","['209', '156', '13', 3.5, -11]"
"['209', '156', '19', 3.5, -11]","['209', '152', '16', 3.5, -11]","['209', '170', '17', 3.5, -11]","['209', '156', '12', 3.5, -11]"
"['209', '138', '15', 3.5, -12]","['209', '156', '19', 3.5, -11]","['209', '152', '16', 3.5, -11]","['209', '170', '17', 3.5, -11]"
"['209', '131', '15', 3.5, -12]","['209', '138', '15', 3.5, -12]","['209', '156', '19', 3.5, -11]","['209', '152', '16', 3.5, -11]"
"['209', '131', '15', 3.5, -12]","['209', '131', '15', 3.5, -12]","['209', '138', '15', 3.5, -12]","['209', '156', '19', 3.5, -11]"
"['209', '145', '12', 3.5, -12]","['209', '131', '15', 3.5, -12]","['209', '131', '15', 3.5, -12]","['209', '138', '15', 3.5, -12]"
"['209', '145', '12', 3.5, -12]","['209', '145', '12', 3.5, -12]","['209', '131', '15', 3.5, -12]","['209', '131', '15', 3.5, -12]"
"['209', '155', '8', 3.5, -12]","['209', '145', '12', 3.5, -12]","['209', '145', '12', 3.5, -12]","['209', '131', '15', 3.5, -12]"
"['209', '155', '7', 3.5, -12]","['209', '155', '8', 3.5, -12]","['209', '145', '12', 3.5, -12]","['209', '145', '12', 3.5, -12]"
"['209', '155', '5', 3.5, -12]","['209', '155', '7', 3.5, -12]","['209', '155', '8', 3.5, -12]","['209', '145', '12', 3.5, -12]"
"['209', '155', '8', 3.5, -12]","['209', '155', '5', 3.5, -12]","['209', '155', '7', 3.5, -12]","['209', '155', '8', 3.5, -12]"
"['209', '172', '4', 3.5, -12]","['209', '155', '8', 3.5, -12]","['209', '155', '5', 3.5, -12]","['209', '155', '7', 3.5, -12]"
"['209', '179', '8', 3.5, -12]","['209', '172', '4', 3.5, -12]","['209', '155', '8', 3.5, -12]","['209', '155', '5', 3.5, -12]"
"['209', '179', '5', 3.5, -12]","['209', '179', '8', 3.5, -12]","['209', '172', '4', 3.5, -12]","['209', '155', '8', 3.5, -12]"
"['209', '183', '4', 3.5, -12]","['209', '179', '5', 3.5, -12]","['209', '179', '8', 3.5, -12]","['209', '172', '4', 3.5, -12]"
"['209', '183', '5', 3.5, -12]","['209', '183', '4', 3.5, -12]","['209', '179', '5', 3.5, -12]","['209', '179', '8', 3.5, -12]"
"['209', '179', '3', 3.5, -12]","['209', '183', '5', 3.5, -12]","['209', '183', '4', 3.5, -12]","['209', '179', '5', 3.5, -12]"
"['209', '183', '4', 3.5, -13]","['209', '179', '3', 3.5, -12]","['209', '183', '5', 3.5, -12]","['209', '183', '4', 3.5, -12]"
"['209', '179', '3', 3.5, -13]","['209', '183', '4', 3.5, -13]","['209', '179', '3', 3.5, -12]","['209', '183', '5', 3.5, -12]"
"['209', '186', '3', 3.5, -13]","['209', '179', '3', 3.5, -13]","['209', '183', '4', 3.5, -13]","['209', '179', '3', 3.5, -12]"
"['209', '182', '4', 3.5, -13]","['209', '186', '3', 3.5, -13]","['209', '179', '3', 3.5, -13]","['209', '183', '4', 3.5, -13]"
"['209', '186', '3', 3.5, -13]","['209', '182', '4', 3.5, -13]","['209', '186', '3', 3.5, -13]","['209', '179', '3', 3.5, -13]"
"['209', '186', '5', 3.5, -13]","['209', '186', '3', 3.5, -13]","['209', '182', '4', 3.5, -13]","['209', '186', '3', 3.5, -13]"
"['209', '182', '4', 3.5, -13]","['209', '186', '5', 3.5, -13]","['209', '186', '3', 3.5, -13]","['209', '182', '4', 3.5, -13]"
"['209', '179', '7', 3.5, -13]","['209', '182', '4', 3.5, -13]","['209', '186', '5', 3.5, -13]","['209', '186', '3', 3.5, -13]"
"['209', '179', '6', 3.5, -13]","['209', '179', '7', 3.5, -13]","['209', '182', '4', 3.5, -13]","['209', '186', '5', 3.5, -13]"
"['209', '179', '6', 3.5, -13]","['209', '179', '6', 3.5, -13]","['209', '179', '7', 3.5, -13]","['209', '182', '4', 3.5, -13]"
"['209', '172', '8', 3.5, -13]","['209', '179', '6', 3.5, -13]","['209', '179', '6', 3.5, -13]","['209', '179', '7', 3.5, -13]"
"['209', '175', '6', 3.5, -13]","['209', '172', '8', 3.5, -13]","['209', '179', '6', 3.5, -13]","['209', '179', '6', 3.5, -13]"
"['209', '168', '9', 3.5, -13]","['209', '175', '6', 3.5, -13]","['209', '172', '8', 3.5, -13]","['209', '179', '6', 3.5, -13]"
"['209', '168', '5', 3.5, -13]","['209', '168', '9', 3.5, -13]","['209', '175', '6', 3.5, -13]","['209', '172', '8', 3.5, -13]"
"['209', '168', '10', 3.5, -13]","['209', '168', '5', 3.5, -13]","['209', '168', '9', 3.5, -13]","['209', '175', '6', 3.5, -13]"
"['209', '164', '6', 3.5, -13]","['209', '168', '10', 3.5, -13]","['209', '168', '5', 3.5, -13]","['209', '168', '9', 3.5, -13]"
"['209', '178', '8', 3.5, -13]","['209', '164', '6', 3.5, -13]","['209', '168', '10', 3.5, -13]","['209', '168', '5', 3.5, -13]"
"['209', '161', '4', 3.5, -13]","['209', '178', '8', 3.5, -13]","['209', '164', '6', 3.5, -13]","['209', '168', '10', 3.5, -13]"
"['209', '161', '6', 3.5, -13]","['209', '161', '4', 3.5, -13]","['209', '178', '8', 3.5, -13]","['209', '164', '6', 3.5, -13]"
"['209', '175', '0', 3.5, -13]","['209', '161', '6', 3.5, -13]","['209', '161', '4', 3.5, -13]","['209', '178', '8', 3.5, -13]"
"['209', '182', '1', 3.5, -13]","['209', '175', '0', 3.5, -13]","['209', '161', '6', 3.5, -13]","['209', '161', '4', 3.5, -13]"
"['209', '175', '0', 3.5, -13]","['209', '182', '1', 3.5, -13]","['209', '175', '0', 3.5, -13]","['209', '161', '6', 3.5, -13]"
"['209', '175', '-1', 3.5, -13]","['209', '175', '0', 3.5, -13]","['209', '182', '1', 3.5, -13]","['209', '175', '0', 3.5, -13]"
"['209', '196', '-1', 3.5, -13]","['209', '175', '-1', 3.5, -13]","['209', '175', '0', 3.5, -13]","['209', '182', '1', 3.5, -13]"
"['209', '196', '-1', 3.5, -13]","['209', '196', '-1', 3.5, -13]","['209', '175', '-1', 3.5, -13]","['209', '175', '0', 3.5, -13]"
"['209', '199', '-3', 3.5, -13]","['209', '196', '-1', 3.5, -13]","['209', '196', '-1', 3.5, -13]","['209', '175', '-1', 3.5, -13]"
"['209', '199', '-1', 3.5, -13]","['209', '199', '-3', 3.5, -13]","['209', '196', '-1', 3.5, -13]","['209', '196', '-1', 3.5, -13]"
"['209', '199', '-1', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '199', '-3', 3.5, -13]","['209', '196', '-1', 3.5, -13]"
"['209', '206', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '199', '-3', 3.5, -13]"
"['209', '206', '0', 3.5, -13]","['209', '206', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '199', '-1', 3.5, -13]"
"['209', '199', '-1', 3.5, -13]","['209', '206', '0', 3.5, -13]","['209', '206', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]"
"['209', '196', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '206', '0', 3.5, -13]","['209', '206', '0', 3.5, -13]"
"['209', '196', '0', 3.5, -13]","['209', '196', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]","['209', '206', '0', 3.5, -13]"
"['209', '196', '3', 3.5, -13]","['209', '196', '0', 3.5, -13]","['209', '196', '0', 3.5, -13]","['209', '199', '-1', 3.5, -13]"
"['209', '196', '4', 3.5, -13]","['209', '196', '3', 3.5, -13]","['209', '196', '0', 3.5, -13]","['209', '196', '0', 3.5, -13]"
"['209', '196', '1', 3.5, -13]","['209', '196', '4', 3.5, -13]","['209', '196', '3', 3.5, -13]","['209', '196', '0', 3.5, -13]"
"['209', '185', '6', 3.5, -13]","['209', '196', '1', 3.5, -13]","['209', '196', '4', 3.5, -13]","['209', '196', '3', 3.5, -13]"
"['209', '182', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]","['209', '196', '1', 3.5, -13]","['209', '196', '4', 3.5, -13]"
"['209', '192', '3', 3.5, -13]","['209', '182', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]","['209', '196', '1', 3.5, -13]"
"['209', '192', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]","['209', '182', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]"
"['209', '175', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]","['209', '182', '5', 3.5, -13]"
"['209', '185', '6', 3.5, -13]","['209', '175', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]"
"['209', '185', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]","['209', '175', '3', 3.5, -13]","['209', '192', '3', 3.5, -13]"
"['209', '175', '5', 3.5, -13]","['209', '185', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]","['209', '175', '3', 3.5, -13]"
"['209', '178', '9', 3.5, -14]","['209', '175', '5', 3.5, -13]","['209', '185', '5', 3.5, -13]","['209', '185', '6', 3.5, -13]"
"['209', '178', '9', 3.5, -14]","['209', '178', '9', 3.5, -14]","['209', '175', '5', 3.5, -13]","['209', '185', '5', 3.5, -13]"
"['209', '164', '7', 3.5, -14]","['209', '178', '9', 3.5, -14]","['209', '178', '9', 3.5, -14]","['209', '175', '5', 3.5, -13]"
"['209', '164', '7', 3.5, -14]","['209', '164', '7', 3.5, -14]","['209', '178', '9', 3.5, -14]","['209', '178', '9', 3.5, -14]"
"['209', '171', '6', 3.5, -14]","['209', '164', '7', 3.5, -14]","['209', '164', '7', 3.5, -14]","['209', '178', '9', 3.5, -14]"
"['209', '171', '5', 3.5, -14]","['209', '171', '6', 3.5, -14]","['209', '164', '7', 3.5, -14]","['209', '164', '7', 3.5, -14]"
"['209', '171', '2', 3.5, -14]","['209', '171', '5', 3.5, -14]","['209', '171', '6', 3.5, -14]","['209', '164', '7', 3.5, -14]"
"['209', '174', '2', 3.5, -14]","['209', '171', '2', 3.5, -14]","['209', '171', '5', 3.5, -14]","['209', '171', '6', 3.5, -14]"
"['209', '188', '0', 3.5, -14]","['209', '174', '2', 3.5, -14]","['209', '171', '2', 3.5, -14]","['209', '171', '5', 3.5, -14]"
"['209', '188', '1', 3.5, -14]","['209', '188', '0', 3.5, -14]","['209', '174', '2', 3.5, -14]","['209', '171', '2', 3.5, -14]"
"['209', '195', '0', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '0', 3.5, -14]","['209', '174', '2', 3.5, -14]"
"['209', '195', '5', 3.5, -14]","['209', '195', '0', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '0', 3.5, -14]"
"['209', '195', '10', 3.5, -14]","['209', '195', '5', 3.5, -14]","['209', '195', '0', 3.5, -14]","['209', '188', '1', 3.5, -14]"
"['209', '178', '8', 3.5, -14]","['209', '195', '10', 3.5, -14]","['209', '195', '5', 3.5, -14]","['209', '195', '0', 3.5, -14]"
"['209', '178', '11', 3.5, -14]","['209', '178', '8', 3.5, -14]","['209', '195', '10', 3.5, -14]","['209', '195', '5', 3.5, -14]"
"['209', '160', '18', 3.5, -14]","['209', '178', '11', 3.5, -14]","['209', '178', '8', 3.5, -14]","['209', '195', '10', 3.5, -14]"
"['209', '167', '15', 3.5, -14]","['209', '160', '18', 3.5, -14]","['209', '178', '11', 3.5, -14]","['209', '178', '8', 3.5, -14]"
"['209', '132', '17', 3.5, -14]","['209', '167', '15', 3.5, -14]","['209', '160', '18', 3.5, -14]","['209', '178', '11', 3.5, -14]"
"['209', '132', '15', 3.5, -14]","['209', '132', '17', 3.5, -14]","['209', '167', '15', 3.5, -14]","['209', '160', '18', 3.5, -14]"
"['209', '142', '16', 3.5, -15]","['209', '132', '15', 3.5, -14]","['209', '132', '17', 3.5, -14]","['209', '167', '15', 3.5, -14]"
"['209', '135', '12', 3.5, -15]","['209', '142', '16', 3.5, -15]","['209', '132', '15', 3.5, -14]","['209', '132', '17', 3.5, -14]"
"['209', '142', '11', 3.5, -15]","['209', '135', '12', 3.5, -15]","['209', '142', '16', 3.5, -15]","['209', '132', '15', 3.5, -14]"
"['209', '138', '12', 3.5, -15]","['209', '142', '11', 3.5, -15]","['209', '135', '12', 3.5, -15]","['209', '142', '16', 3.5, -15]"
"['209', '152', '11', 3.5, -15]","['209', '138', '12', 3.5, -15]","['209', '142', '11', 3.5, -15]","['209', '135', '12', 3.5, -15]"
"['209', '152', '6', 3.5, -15]","['209', '152', '11', 3.5, -15]","['209', '138', '12', 3.5, -15]","['209', '142', '11', 3.5, -15]"
"['209', '152', '6', 3.5, -15]","['209', '152', '6', 3.5, -15]","['209', '152', '11', 3.5, -15]","['209', '138', '12', 3.5, -15]"
"['209', '152', '10', 3.5, -15]","['209', '152', '6', 3.5, -15]","['209', '152', '6', 3.5, -15]","['209', '152', '11', 3.5, -15]"
"['209', '155', '8', 3.5, -15]","['209', '152', '10', 3.5, -15]","['209', '152', '6', 3.5, -15]","['209', '152', '6', 3.5, -15]"
"['209', '159', '9', 3.5, -15]","['209', '155', '8', 3.5, -15]","['209', '152', '10', 3.5, -15]","['209', '152', '6', 3.5, -15]"
"['209', '159', '7', 3.5, -15]","['209', '159', '9', 3.5, -15]","['209', '155', '8', 3.5, -15]","['209', '152', '10', 3.5, -15]"
"['209', '166', '9', 3.5, -15]","['209', '159', '7', 3.5, -15]","['209', '159', '9', 3.5, -15]","['209', '155', '8', 3.5, -15]"
"['209', '162', '2', 3.5, -15]","['209', '166', '9', 3.5, -15]","['209', '159', '7', 3.5, -15]","['209', '159', '9', 3.5, -15]"
"['209', '169', '3', 3.5, -15]","['209', '162', '2', 3.5, -15]","['209', '166', '9', 3.5, -15]","['209', '159', '7', 3.5, -15]"
"['209', '169', '2', 3.5, -15]","['209', '169', '3', 3.5, -15]","['209', '162', '2', 3.5, -15]","['209', '166', '9', 3.5, -15]"
"['209', '187', '0', 3.5, -15]","['209', '169', '2', 3.5, -15]","['209', '169', '3', 3.5, -15]","['209', '162', '2', 3.5, -15]"
"['209', '183', '-1', 3.5, -15]","['209', '187', '0', 3.5, -15]","['209', '169', '2', 3.5, -15]","['209', '169', '3', 3.5, -15]"
"['209', '187', '-2', 3.5, -15]","['209', '183', '-1', 3.5, -15]","['209', '187', '0', 3.5, -15]","['209', '169', '2', 3.5, -15]"
"['209', '194', '-3', 3.5, -15]","['209', '187', '-2', 3.5, -15]","['209', '183', '-1', 3.5, -15]","['209', '187', '0', 3.5, -15]"
"['209', '197', '-3', 3.5, -15]","['209', '194', '-3', 3.5, -15]","['209', '187', '-2', 3.5, -15]","['209', '183', '-1', 3.5, -15]"
"['209', '197', '-5', 3.5, -15]","['209', '197', '-3', 3.5, -15]","['209', '194', '-3', 3.5, -15]","['209', '187', '-2', 3.5, -15]"
"['209', '204', '-3', 3.5, -15]","['209', '197', '-5', 3.5, -15]","['209', '197', '-3', 3.5, -15]","['209', '194', '-3', 3.5, -15]"
"['209', '204', '-4', 3.5, -15]","['209', '204', '-3', 3.5, -15]","['209', '197', '-5', 3.5, -15]","['209', '197', '-3', 3.5, -15]"
"['209', '204', '-5', 3.5, -15]","['209', '204', '-4', 3.5, -15]","['209', '204', '-3', 3.5, -15]","['209', '197', '-5', 3.5, -15]"
"['209', '204', '-3', 3.5, -15]","['209', '204', '-5', 3.5, -15]","['209', '204', '-4', 3.5, -15]","['209', '204', '-3', 3.5, -15]"
"['209', '208', '-3', 3.5, -15]","['209', '204', '-3', 3.5, -15]","['209', '204', '-5', 3.5, -15]","['209', '204', '-4', 3.5, -15]"
"['209', '208', '-3', 3.5, -15]","['209', '208', '-3', 3.5, -15]","['209', '204', '-3', 3.5, -15]","['209', '204', '-5', 3.5, -15]"
"['209', '204', '0', 3.5, -15]","['209', '208', '-3', 3.5, -15]","['209', '208', '-3', 3.5, -15]","['209', '204', '-3', 3.5, -15]"
"['209', '204', '-1', 3.5, -15]","['209', '204', '0', 3.5, -15]","['209', '208', '-3', 3.5, -15]","['209', '208', '-3', 3.5, -15]"
"['209', '204', '0', 3.5, -15]","['209', '204', '-1', 3.5, -15]","['209', '204', '0', 3.5, -15]","['209', '208', '-3', 3.5, -15]"
"['209', '197', '0', 3.5, -15]","['209', '204', '0', 3.5, -15]","['209', '204', '-1', 3.5, -15]","['209', '204', '0', 3.5, -15]"
"['209', '197', '0', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '204', '0', 3.5, -15]","['209', '204', '-1', 3.5, -15]"
"['209', '194', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '204', '0', 3.5, -15]"
"['209', '194', '1', 3.5, -15]","['209', '194', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '197', '0', 3.5, -15]"
"['209', '194', '3', 3.5, -15]","['209', '194', '1', 3.5, -15]","['209', '194', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]"
"['209', '187', '2', 3.5, -15]","['209', '194', '3', 3.5, -15]","['209', '194', '1', 3.5, -15]","['209', '194', '2', 3.5, -15]"
"['209', '190', '4', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '194', '3', 3.5, -15]","['209', '194', '1', 3.5, -15]"
"['209', '183', '2', 3.5, -15]","['209', '190', '4', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '194', '3', 3.5, -15]"
"['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '190', '4', 3.5, -15]","['209', '187', '2', 3.5, -15]"
"['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '190', '4', 3.5, -15]"
"['209', '187', '4', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]"
"['209', '187', '5', 3.5, -15]","['209', '187', '4', 3.5, -15]","['209', '183', '2', 3.5, -15]","['209', '183', '2', 3.5, -15]"
"['209', '187', '2', 3.5, -15]","['209', '187', '5', 3.5, -15]","['209', '187', '4', 3.5, -15]","['209', '183', '2', 3.5, -15]"
"['209', '187', '8', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '187', '5', 3.5, -15]","['209', '187', '4', 3.5, -15]"
"['209', '180', '6', 3.5, -15]","['209', '187', '8', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '187', '5', 3.5, -15]"
