"['117', '45', '1', 9]","['117', '45', '-4', 2]","['108', '45', '-1', 6]","['135', '45', '-12', 2]"
"['47', '45', '-3', 2]","['117', '45', '1', 9]","['117', '45', '-4', 2]","['108', '45', '-1', 6]"
"['81', '45', '1', 9]","['47', '45', '-3', 2]","['117', '45', '1', 9]","['117', '45', '-4', 2]"
"['45', '46', '2', 2]","['81', '45', '1', 9]","['47', '45', '-3', 2]","['117', '45', '1', 9]"
"['72', '45', '-6', 2]","['45', '46', '2', 2]","['81', '45', '1', 9]","['47', '45', '-3', 2]"
"['45', '46', '0', 2]","['72', '45', '-6', 2]","['45', '46', '2', 2]","['81', '45', '1', 9]"
"['57', '45', '0', 2]","['45', '46', '0', 2]","['72', '45', '-6', 2]","['45', '46', '2', 2]"
"['57', '45', '-10', 2]","['57', '45', '0', 2]","['45', '46', '0', 2]","['72', '45', '-6', 2]"
"['45', '45', '-5', 2]","['57', '45', '-10', 2]","['57', '45', '0', 2]","['45', '46', '0', 2]"
"['45', '45', '-5', 2]","['45', '45', '-5', 2]","['57', '45', '-10', 2]","['57', '45', '0', 2]"
"['65', '45', '-10', 2]","['45', '45', '-5', 2]","['45', '45', '-5', 2]","['57', '45', '-10', 2]"
"['55', '45', '-3', 2]","['65', '45', '-10', 2]","['45', '45', '-5', 2]","['45', '45', '-5', 2]"
"['55', '45', '-8', 2]","['55', '45', '-3', 2]","['65', '45', '-10', 2]","['45', '45', '-5', 2]"
"['65', '45', '-6', 2]","['55', '45', '-8', 2]","['55', '45', '-3', 2]","['65', '45', '-10', 2]"
"['61', '45', '-5', 2]","['65', '45', '-6', 2]","['55', '45', '-8', 2]","['55', '45', '-3', 2]"
"['57', '45', '-6', 2]","['61', '45', '-5', 2]","['65', '45', '-6', 2]","['55', '45', '-8', 2]"
"['57', '45', '-5', 2]","['57', '45', '-6', 2]","['61', '45', '-5', 2]","['65', '45', '-6', 2]"
"['55', '45', '-5', 2]","['57', '45', '-5', 2]","['57', '45', '-6', 2]","['61', '45', '-5', 2]"
"['55', '45', '-5', 2]","['55', '45', '-5', 2]","['57', '45', '-5', 2]","['57', '45', '-6', 2]"
"['55', '45', '-6', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]","['57', '45', '-5', 2]"
"['55', '45', '-7', 2]","['55', '45', '-6', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]"
"['55', '45', '-12', 3.5]","['55', '45', '-7', 2]","['55', '45', '-6', 2]","['55', '45', '-5', 2]"
"['57', '45', '-10', 2]","['55', '45', '-12', 3.5]","['55', '45', '-7', 2]","['55', '45', '-6', 2]"
"['69', '45', '-7', 2]","['57', '45', '-10', 2]","['55', '45', '-12', 3.5]","['55', '45', '-7', 2]"
"['69', '45', '-13', 2]","['69', '45', '-7', 2]","['57', '45', '-10', 2]","['55', '45', '-12', 3.5]"
"['65', '45', '-8', 2]","['69', '45', '-13', 2]","['69', '45', '-7', 2]","['57', '45', '-10', 2]"
"['59', '45', '-9', 2]","['65', '45', '-8', 2]","['69', '45', '-13', 2]","['69', '45', '-7', 2]"
"['71', '45', '-10', 2]","['59', '45', '-9', 2]","['65', '45', '-8', 2]","['69', '45', '-13', 2]"
"['61', '45', '-8', 2]","['71', '45', '-10', 2]","['59', '45', '-9', 2]","['65', '45', '-8', 2]"
"['65', '45', '-12', 2]","['61', '45', '-8', 2]","['71', '45', '-10', 2]","['59', '45', '-9', 2]"
"['65', '45', '-3', 2]","['65', '45', '-12', 2]","['61', '45', '-8', 2]","['71', '45', '-10', 2]"
"['61', '45', '-12', 2]","['65', '45', '-3', 2]","['65', '45', '-12', 2]","['61', '45', '-8', 2]"
"['51', '45', '-15', 2]","['61', '45', '-12', 2]","['65', '45', '-3', 2]","['65', '45', '-12', 2]"
"['69', '45', '0', 4]","['51', '45', '-15', 2]","['61', '45', '-12', 2]","['65', '45', '-3', 2]"
"['69', '45', '-10', 2]","['69', '45', '0', 4]","['51', '45', '-15', 2]","['61', '45', '-12', 2]"
"['105', '45', '-10', 2]","['69', '45', '-10', 2]","['69', '45', '0', 4]","['51', '45', '-15', 2]"
"['45', '45', '-13', 2]","['105', '45', '-10', 2]","['69', '45', '-10', 2]","['69', '45', '0', 4]"
"['65', '45', '-9', 2]","['45', '45', '-13', 2]","['105', '45', '-10', 2]","['69', '45', '-10', 2]"
"['65', '45', '-1', 2]","['65', '45', '-9', 2]","['45', '45', '-13', 2]","['105', '45', '-10', 2]"
"['71', '45', '-16', 2]","['65', '45', '-1', 2]","['65', '45', '-9', 2]","['45', '45', '-13', 2]"
"['63', '45', '-9', 2]","['71', '45', '-16', 2]","['65', '45', '-1', 2]","['65', '45', '-9', 2]"
"['77', '45', '-7', 2]","['63', '45', '-9', 2]","['71', '45', '-16', 2]","['65', '45', '-1', 2]"
"['77', '45', '-16', 2]","['77', '45', '-7', 2]","['63', '45', '-9', 2]","['71', '45', '-16', 2]"
"['63', '45', '-7', 2]","['77', '45', '-16', 2]","['77', '45', '-7', 2]","['63', '45', '-9', 2]"
"['77', '45', '-7', 2]","['63', '45', '-7', 2]","['77', '45', '-16', 2]","['77', '45', '-7', 2]"
"['77', '45', '-17', 2]","['77', '45', '-7', 2]","['63', '45', '-7', 2]","['77', '45', '-16', 2]"
"['59', '45', '-3', 2]","['77', '45', '-17', 2]","['77', '45', '-7', 2]","['63', '45', '-7', 2]"
"['79', '45', '0', 2]","['59', '45', '-3', 2]","['77', '45', '-17', 2]","['77', '45', '-7', 2]"
"['79', '45', '0', 2]","['79', '45', '0', 2]","['59', '45', '-3', 2]","['77', '45', '-17', 2]"
"['51', '45', '0', 9]","['79', '45', '0', 2]","['79', '45', '0', 2]","['59', '45', '-3', 2]"
"['45', '45', '2', 9]","['51', '45', '0', 9]","['79', '45', '0', 2]","['79', '45', '0', 2]"
"['45', '45', '-10', 9]","['45', '45', '2', 9]","['51', '45', '0', 9]","['79', '45', '0', 2]"
"['45', '45', '0', 9]","['45', '45', '-10', 9]","['45', '45', '2', 9]","['51', '45', '0', 9]"
"['135', '45', '2', 9]","['45', '45', '0', 9]","['45', '45', '-10', 9]","['45', '45', '2', 9]"
"['45', '45', '-9', 9]","['135', '45', '2', 9]","['45', '45', '0', 9]","['45', '45', '-10', 9]"
"['45', '45', '2', 4]","['45', '45', '-9', 9]","['135', '45', '2', 9]","['45', '45', '0', 9]"
"['45', '62', '2', 9]","['45', '45', '2', 4]","['45', '45', '-9', 9]","['135', '45', '2', 9]"
"['45', '62', '-8', 9]","['45', '62', '2', 9]","['45', '45', '2', 4]","['45', '45', '-9', 9]"
"['45', '62', '-2', 9]","['45', '62', '-8', 9]","['45', '62', '2', 9]","['45', '45', '2', 4]"
"['45', '62', '3', 9]","['45', '62', '-2', 9]","['45', '62', '-8', 9]","['45', '62', '2', 9]"
"['117', '45', '3', 9]","['45', '62', '3', 9]","['45', '62', '-2', 9]","['45', '62', '-8', 9]"
"['63', '45', '-2', 9]","['117', '45', '3', 9]","['45', '62', '3', 9]","['45', '62', '-2', 9]"
"['45', '71', '-5', 9]","['63', '45', '-2', 9]","['117', '45', '3', 9]","['45', '62', '3', 9]"
"['45', '71', '-2', 9]","['45', '71', '-5', 9]","['63', '45', '-2', 9]","['117', '45', '3', 9]"
"['63', '45', '-10', 9]","['45', '71', '-2', 9]","['45', '71', '-5', 9]","['63', '45', '-2', 9]"
"['90', '45', '-9', 9]","['63', '45', '-10', 9]","['45', '71', '-2', 9]","['45', '71', '-5', 9]"
"['63', '45', '4', 9]","['90', '45', '-9', 9]","['63', '45', '-10', 9]","['45', '71', '-2', 9]"
"['126', '45', '3', 9]","['63', '45', '4', 9]","['90', '45', '-9', 9]","['63', '45', '-10', 9]"
"['126', '45', '0', 9]","['126', '45', '3', 9]","['63', '45', '4', 9]","['90', '45', '-9', 9]"
"['45', '80', '-1', 9]","['126', '45', '0', 9]","['126', '45', '3', 9]","['63', '45', '4', 9]"
"['45', '71', '-1', 9]","['45', '80', '-1', 9]","['126', '45', '0', 9]","['126', '45', '3', 9]"
"['45', '45', '2', 9]","['45', '71', '-1', 9]","['45', '80', '-1', 9]","['126', '45', '0', 9]"
"['54', '45', '1', 9]","['45', '45', '2', 9]","['45', '71', '-1', 9]","['45', '80', '-1', 9]"
"['54', '45', '2', 9]","['54', '45', '1', 9]","['45', '45', '2', 9]","['45', '71', '-1', 9]"
"['45', '62', '3', 9]","['54', '45', '2', 9]","['54', '45', '1', 9]","['45', '45', '2', 9]"
"['45', '62', '-1', 9]","['45', '62', '3', 9]","['54', '45', '2', 9]","['54', '45', '1', 9]"
"['45', '71', '2', 9]","['45', '62', '-1', 9]","['45', '62', '3', 9]","['54', '45', '2', 9]"
"['54', '45', '-2', 9]","['45', '71', '2', 9]","['45', '62', '-1', 9]","['45', '62', '3', 9]"
"['54', '45', '-5', 9]","['54', '45', '-2', 9]","['45', '71', '2', 9]","['45', '62', '-1', 9]"
"['45', '62', '-1', 9]","['54', '45', '-5', 9]","['54', '45', '-2', 9]","['45', '71', '2', 9]"
"['63', '45', '-9', 9]","['45', '62', '-1', 9]","['54', '45', '-5', 9]","['54', '45', '-2', 9]"
"['90', '45', '-2', 9]","['63', '45', '-9', 9]","['45', '62', '-1', 9]","['54', '45', '-5', 9]"
"['126', '45', '-2', 9]","['90', '45', '-2', 9]","['63', '45', '-9', 9]","['45', '62', '-1', 9]"
"['126', '45', '-5', 9]","['126', '45', '-2', 9]","['90', '45', '-2', 9]","['63', '45', '-9', 9]"
"['63', '45', '-2', 3.5]","['126', '45', '-5', 9]","['126', '45', '-2', 9]","['90', '45', '-2', 9]"
"['63', '45', '0', 9]","['63', '45', '-2', 3.5]","['126', '45', '-5', 9]","['126', '45', '-2', 9]"
"['63', '45', '-5', 9]","['63', '45', '0', 9]","['63', '45', '-2', 3.5]","['126', '45', '-5', 9]"
"['63', '45', '-10', 9]","['63', '45', '-5', 9]","['63', '45', '0', 9]","['63', '45', '-2', 3.5]"
"['45', '45', '-9', 9]","['63', '45', '-10', 9]","['63', '45', '-5', 9]","['63', '45', '0', 9]"
"['90', '45', '-8', 9]","['45', '45', '-9', 9]","['63', '45', '-10', 9]","['63', '45', '-5', 9]"
"['126', '45', '4', 9]","['90', '45', '-8', 9]","['45', '45', '-9', 9]","['63', '45', '-10', 9]"
"['126', '45', '-6', 9]","['126', '45', '4', 9]","['90', '45', '-8', 9]","['45', '45', '-9', 9]"
"['117', '45', '3', 9]","['126', '45', '-6', 9]","['126', '45', '4', 9]","['90', '45', '-8', 9]"
"['45', '80', '-7', 9]","['117', '45', '3', 9]","['126', '45', '-6', 9]","['126', '45', '4', 9]"
"['45', '71', '-8', 4.5]","['45', '80', '-7', 9]","['117', '45', '3', 9]","['126', '45', '-6', 9]"
"['45', '71', '4', 9]","['45', '71', '-8', 4.5]","['45', '80', '-7', 9]","['117', '45', '3', 9]"
"['77', '45', '4', 9]","['45', '71', '4', 9]","['45', '71', '-8', 4.5]","['45', '80', '-7', 9]"
"['117', '45', '8', 9]","['77', '45', '4', 9]","['45', '71', '4', 9]","['45', '71', '-8', 4.5]"
"['45', '80', '7', 9]","['117', '45', '8', 9]","['77', '45', '4', 9]","['45', '71', '4', 9]"
"['45', '80', '1', 9]","['45', '80', '7', 9]","['117', '45', '8', 9]","['77', '45', '4', 9]"
"['45', '116', '12', 9]","['45', '80', '1', 9]","['45', '80', '7', 9]","['117', '45', '8', 9]"
"['45', '107', '-2', 9]","['45', '116', '12', 9]","['45', '80', '1', 9]","['45', '80', '7', 9]"
"['45', '145', '-2', 9]","['45', '107', '-2', 9]","['45', '116', '12', 9]","['45', '80', '1', 9]"
"['45', '145', '3', 9]","['45', '145', '-2', 9]","['45', '107', '-2', 9]","['45', '116', '12', 9]"
"['63', '45', '0', 9]","['45', '145', '3', 9]","['45', '145', '-2', 9]","['45', '107', '-2', 9]"
"['45', '71', '-3', 3.5]","['63', '45', '0', 9]","['45', '145', '3', 9]","['45', '145', '-2', 9]"
"['45', '45', '-6', 9]","['45', '71', '-3', 3.5]","['63', '45', '0', 9]","['45', '145', '3', 9]"
"['72', '45', '0', 9]","['45', '45', '-6', 9]","['45', '71', '-3', 3.5]","['63', '45', '0', 9]"
"['72', '45', '-3', 9]","['72', '45', '0', 9]","['45', '45', '-6', 9]","['45', '71', '-3', 3.5]"
"['99', '45', '-3', 9]","['72', '45', '-3', 9]","['72', '45', '0', 9]","['45', '45', '-6', 9]"
"['72', '45', '-1', 9]","['99', '45', '-3', 9]","['72', '45', '-3', 9]","['72', '45', '0', 9]"
"['72', '45', '-1', 9]","['72', '45', '-1', 9]","['99', '45', '-3', 9]","['72', '45', '-3', 9]"
"['72', '45', '0', 4]","['72', '45', '-1', 9]","['72', '45', '-1', 9]","['99', '45', '-3', 9]"
"['49', '45', '-2', 9]","['72', '45', '0', 4]","['72', '45', '-1', 9]","['72', '45', '-1', 9]"
"['49', '45', '0', 9]","['49', '45', '-2', 9]","['72', '45', '0', 4]","['72', '45', '-1', 9]"
"['63', '45', '1', 9]","['49', '45', '0', 9]","['49', '45', '-2', 9]","['72', '45', '0', 4]"
"['63', '45', '3', 9]","['63', '45', '1', 9]","['49', '45', '0', 9]","['49', '45', '-2', 9]"
"['45', '45', '1', 9]","['63', '45', '3', 9]","['63', '45', '1', 9]","['49', '45', '0', 9]"
"['45', '53', '2', 9]","['45', '45', '1', 9]","['63', '45', '3', 9]","['63', '45', '1', 9]"
"['45', '71', '0', 9]","['45', '53', '2', 9]","['45', '45', '1', 9]","['63', '45', '3', 9]"
"['45', '53', '2', 9]","['45', '71', '0', 9]","['45', '53', '2', 9]","['45', '45', '1', 9]"
"['45', '45', '1', 9]","['45', '53', '2', 9]","['45', '71', '0', 9]","['45', '53', '2', 9]"
"['45', '62', '-2', 9]","['45', '45', '1', 9]","['45', '53', '2', 9]","['45', '71', '0', 9]"
"['45', '62', '-1', 9]","['45', '62', '-2', 9]","['45', '45', '1', 9]","['45', '53', '2', 9]"
"['45', '53', '-4', 9]","['45', '62', '-1', 9]","['45', '62', '-2', 9]","['45', '45', '1', 9]"
"['54', '45', '-2', 9]","['45', '53', '-4', 9]","['45', '62', '-1', 9]","['45', '62', '-2', 9]"
"['81', '45', '1', 9]","['54', '45', '-2', 9]","['45', '53', '-4', 9]","['45', '62', '-1', 9]"
"['81', '45', '0', 9]","['81', '45', '1', 9]","['54', '45', '-2', 9]","['45', '53', '-4', 9]"
"['63', '45', '1', 9]","['81', '45', '0', 9]","['81', '45', '1', 9]","['54', '45', '-2', 9]"
"['45', '45', '1', 6]","['63', '45', '1', 9]","['81', '45', '0', 9]","['81', '45', '1', 9]"
"['45', '45', '0', 9]","['45', '45', '1', 6]","['63', '45', '1', 9]","['81', '45', '0', 9]"
"['45', '50', '2', 9]","['45', '45', '0', 9]","['45', '45', '1', 6]","['63', '45', '1', 9]"
"['45', '50', '2', 9]","['45', '50', '2', 9]","['45', '45', '0', 9]","['45', '45', '1', 6]"
"['45', '62', '2', 9]","['45', '50', '2', 9]","['45', '50', '2', 9]","['45', '45', '0', 9]"
"['45', '62', '4', 9]","['45', '62', '2', 9]","['45', '50', '2', 9]","['45', '50', '2', 9]"
"['45', '62', '3', 9]","['45', '62', '4', 9]","['45', '62', '2', 9]","['45', '50', '2', 9]"
"['45', '62', '5', 9]","['45', '62', '3', 9]","['45', '62', '4', 9]","['45', '62', '2', 9]"
"['45', '80', '5', 9]","['45', '62', '5', 9]","['45', '62', '3', 9]","['45', '62', '4', 9]"
"['45', '89', '-1', 9]","['45', '80', '5', 9]","['45', '62', '5', 9]","['45', '62', '3', 9]"
"['45', '89', '3', 9]","['45', '89', '-1', 9]","['45', '80', '5', 9]","['45', '62', '5', 9]"
"['45', '89', '-9', 9]","['45', '89', '3', 9]","['45', '89', '-1', 9]","['45', '80', '5', 9]"
"['45', '71', '-7', 9]","['45', '89', '-9', 9]","['45', '89', '3', 9]","['45', '89', '-1', 9]"
"['126', '45', '-2', 9]","['45', '71', '-7', 9]","['45', '89', '-9', 9]","['45', '89', '3', 9]"
"['108', '45', '-10', 9]","['126', '45', '-2', 9]","['45', '71', '-7', 9]","['45', '89', '-9', 9]"
"['108', '45', '-1', 9]","['108', '45', '-10', 9]","['126', '45', '-2', 9]","['45', '71', '-7', 9]"
"['63', '45', '-5', 9]","['108', '45', '-1', 9]","['108', '45', '-10', 9]","['126', '45', '-2', 9]"
"['135', '45', '-2', 6]","['63', '45', '-5', 9]","['108', '45', '-1', 9]","['108', '45', '-10', 9]"
"['75', '45', '0', 9]","['135', '45', '-2', 6]","['63', '45', '-5', 9]","['108', '45', '-1', 9]"
"['75', '45', '-1', 9]","['75', '45', '0', 9]","['135', '45', '-2', 6]","['63', '45', '-5', 9]"
"['63', '45', '-3', 9]","['75', '45', '-1', 9]","['75', '45', '0', 9]","['135', '45', '-2', 6]"
"['45', '45', '-1', 9]","['63', '45', '-3', 9]","['75', '45', '-1', 9]","['75', '45', '0', 9]"
"['54', '45', '-1', 9]","['45', '45', '-1', 9]","['63', '45', '-3', 9]","['75', '45', '-1', 9]"
"['54', '45', '3', 4.5]","['54', '45', '-1', 9]","['45', '45', '-1', 9]","['63', '45', '-3', 9]"
"['54', '45', '0', 9]","['54', '45', '3', 4.5]","['54', '45', '-1', 9]","['45', '45', '-1', 9]"
"['50', '45', '4', 9]","['54', '45', '0', 9]","['54', '45', '3', 4.5]","['54', '45', '-1', 9]"
"['45', '45', '5', 9]","['50', '45', '4', 9]","['54', '45', '0', 9]","['54', '45', '3', 4.5]"
"['45', '45', '1', 9]","['45', '45', '5', 9]","['50', '45', '4', 9]","['54', '45', '0', 9]"
"['45', '80', '4', 9]","['45', '45', '1', 9]","['45', '45', '5', 9]","['50', '45', '4', 9]"
"['45', '89', '0', 9]","['45', '80', '4', 9]","['45', '45', '1', 9]","['45', '45', '5', 9]"
"['45', '80', '1', 9]","['45', '89', '0', 9]","['45', '80', '4', 9]","['45', '45', '1', 9]"
"['45', '45', '-1', 9]","['45', '80', '1', 9]","['45', '89', '0', 9]","['45', '80', '4', 9]"
"['45', '45', '-1', 9]","['45', '45', '-1', 9]","['45', '80', '1', 9]","['45', '89', '0', 9]"
"['54', '45', '-2', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 9]","['45', '80', '1', 9]"
"['54', '45', '-7', 9]","['54', '45', '-2', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 9]"
"['54', '45', '-4', 9]","['54', '45', '-7', 9]","['54', '45', '-2', 9]","['45', '45', '-1', 9]"
"['63', '45', '-5', 9]","['54', '45', '-4', 9]","['54', '45', '-7', 9]","['54', '45', '-2', 9]"
"['108', '45', '-3', 9]","['63', '45', '-5', 9]","['54', '45', '-4', 9]","['54', '45', '-7', 9]"
"['81', '45', '0', 9]","['108', '45', '-3', 9]","['63', '45', '-5', 9]","['54', '45', '-4', 9]"
"['72', '45', '7', 9]","['81', '45', '0', 9]","['108', '45', '-3', 9]","['63', '45', '-5', 9]"
"['45', '45', '-1', 9]","['72', '45', '7', 9]","['81', '45', '0', 9]","['108', '45', '-3', 9]"
"['45', '45', '5', 9]","['45', '45', '-1', 9]","['72', '45', '7', 9]","['81', '45', '0', 9]"
"['45', '107', '0', 9]","['45', '45', '5', 9]","['45', '45', '-1', 9]","['72', '45', '7', 9]"
"['54', '45', '5', 9]","['45', '107', '0', 9]","['45', '45', '5', 9]","['45', '45', '-1', 9]"
"['45', '45', '3', 9]","['54', '45', '5', 9]","['45', '107', '0', 9]","['45', '45', '5', 9]"
"['45', '45', '0', 9]","['45', '45', '3', 9]","['54', '45', '5', 9]","['45', '107', '0', 9]"
"['45', '89', '0', 9]","['45', '45', '0', 9]","['45', '45', '3', 9]","['54', '45', '5', 9]"
"['45', '45', '0', 9]","['45', '89', '0', 9]","['45', '45', '0', 9]","['45', '45', '3', 9]"
"['45', '45', '-3', 9]","['45', '45', '0', 9]","['45', '89', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '45', '0', 9]","['45', '89', '0', 9]"
"['45', '45', '2', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '45', '0', 9]"
"['72', '45', '3', 9]","['45', '45', '2', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]"
"['90', '45', '2', 9]","['72', '45', '3', 9]","['45', '45', '2', 9]","['45', '45', '-5', 9]"
"['45', '62', '3', 9]","['90', '45', '2', 9]","['72', '45', '3', 9]","['45', '45', '2', 9]"
"['45', '62', '3', 9]","['45', '62', '3', 9]","['90', '45', '2', 9]","['72', '45', '3', 9]"
"['45', '71', '1', 9]","['45', '62', '3', 9]","['45', '62', '3', 9]","['90', '45', '2', 9]"
"['45', '71', '3', 9]","['45', '71', '1', 9]","['45', '62', '3', 9]","['45', '62', '3', 9]"
"['45', '53', '4', 9]","['45', '71', '3', 9]","['45', '71', '1', 9]","['45', '62', '3', 9]"
"['45', '71', '7', 9]","['45', '53', '4', 9]","['45', '71', '3', 9]","['45', '71', '1', 9]"
"['45', '80', '11', 9]","['45', '71', '7', 9]","['45', '53', '4', 9]","['45', '71', '3', 9]"
"['45', '80', '0', 9]","['45', '80', '11', 9]","['45', '71', '7', 9]","['45', '53', '4', 9]"
"['45', '143', '2', 9]","['45', '80', '0', 9]","['45', '80', '11', 9]","['45', '71', '7', 9]"
"['45', '143', '5', 9]","['45', '143', '2', 9]","['45', '80', '0', 9]","['45', '80', '11', 9]"
"['45', '45', '0', 9]","['45', '143', '5', 9]","['45', '143', '2', 9]","['45', '80', '0', 9]"
"['45', '62', '11', 9]","['45', '45', '0', 9]","['45', '143', '5', 9]","['45', '143', '2', 9]"
"['45', '45', '0', 9]","['45', '62', '11', 9]","['45', '45', '0', 9]","['45', '143', '5', 9]"
"['45', '143', '1', 4]","['45', '45', '0', 9]","['45', '62', '11', 9]","['45', '45', '0', 9]"
"['45', '143', '1', 9]","['45', '143', '1', 4]","['45', '45', '0', 9]","['45', '62', '11', 9]"
"['5', '53', '6', 9]","['45', '143', '1', 9]","['45', '143', '1', 4]","['45', '45', '0', 9]"
"['45', '53', '6', 9]","['5', '53', '6', 9]","['45', '143', '1', 9]","['45', '143', '1', 4]"
"['45', '53', '8', 9]","['45', '53', '6', 9]","['5', '53', '6', 9]","['45', '143', '1', 9]"
"['45', '98', '0', 9]","['45', '53', '8', 9]","['45', '53', '6', 9]","['5', '53', '6', 9]"
"['45', '116', '4', 9]","['45', '98', '0', 9]","['45', '53', '8', 9]","['45', '53', '6', 9]"
"['45', '45', '3', 9]","['45', '116', '4', 9]","['45', '98', '0', 9]","['45', '53', '8', 9]"
"['45', '45', '10', 3.5]","['45', '45', '3', 9]","['45', '116', '4', 9]","['45', '98', '0', 9]"
"['45', '80', '10', 9]","['45', '45', '10', 3.5]","['45', '45', '3', 9]","['45', '116', '4', 9]"
"['45', '54', '3', 9]","['45', '80', '10', 9]","['45', '45', '10', 3.5]","['45', '45', '3', 9]"
"['45', '134', '8', 9]","['45', '54', '3', 9]","['45', '80', '10', 9]","['45', '45', '10', 3.5]"
"['45', '134', '7', 9]","['45', '134', '8', 9]","['45', '54', '3', 9]","['45', '80', '10', 9]"
"['45', '116', '4', 4.5]","['45', '134', '7', 9]","['45', '134', '8', 9]","['45', '54', '3', 9]"
"['45', '75', '0', 9]","['45', '116', '4', 4.5]","['45', '134', '7', 9]","['45', '134', '8', 9]"
"['45', '75', '4', 9]","['45', '75', '0', 9]","['45', '116', '4', 4.5]","['45', '134', '7', 9]"
"['45', '45', '7', 9]","['45', '75', '4', 9]","['45', '75', '0', 9]","['45', '116', '4', 4.5]"
"['45', '80', '5', 9]","['45', '45', '7', 9]","['45', '75', '4', 9]","['45', '75', '0', 9]"
"['45', '80', '2', 4]","['45', '80', '5', 9]","['45', '45', '7', 9]","['45', '75', '4', 9]"
"['45', '107', '-2', 9]","['45', '80', '2', 4]","['45', '80', '5', 9]","['45', '45', '7', 9]"
"['45', '62', '0', 9]","['45', '107', '-2', 9]","['45', '80', '2', 4]","['45', '80', '5', 9]"
"['63', '45', '4', 9]","['45', '62', '0', 9]","['45', '107', '-2', 9]","['45', '80', '2', 4]"
"['63', '45', '6', 9]","['63', '45', '4', 9]","['45', '62', '0', 9]","['45', '107', '-2', 9]"
"['45', '45', '-2', 9]","['63', '45', '6', 9]","['63', '45', '4', 9]","['45', '62', '0', 9]"
"['45', '80', '2', 9]","['45', '45', '-2', 9]","['63', '45', '6', 9]","['63', '45', '4', 9]"
"['45', '98', '6', 9]","['45', '80', '2', 9]","['45', '45', '-2', 9]","['63', '45', '6', 9]"
"['45', '62', '5', 9]","['45', '98', '6', 9]","['45', '80', '2', 9]","['45', '45', '-2', 9]"
"['45', '98', '16', 9]","['45', '62', '5', 9]","['45', '98', '6', 9]","['45', '80', '2', 9]"
"['45', '98', '8', 9]","['45', '98', '16', 9]","['45', '62', '5', 9]","['45', '98', '6', 9]"
"['45', '89', '14', 9]","['45', '98', '8', 9]","['45', '98', '16', 9]","['45', '62', '5', 9]"
"['45', '116', '13', 9]","['45', '89', '14', 9]","['45', '98', '8', 9]","['45', '98', '16', 9]"
"['45', '145', '10', 9]","['45', '116', '13', 9]","['45', '89', '14', 9]","['45', '98', '8', 9]"
"['45', '145', '12', 9]","['45', '145', '10', 9]","['45', '116', '13', 9]","['45', '89', '14', 9]"
"['45', '145', '8', 9]","['45', '145', '12', 9]","['45', '145', '10', 9]","['45', '116', '13', 9]"
"['45', '134', '10', 9]","['45', '145', '8', 9]","['45', '145', '12', 9]","['45', '145', '10', 9]"
"['45', '116', '8', 9]","['45', '134', '10', 9]","['45', '145', '8', 9]","['45', '145', '12', 9]"
"['45', '116', '12', 9]","['45', '116', '8', 9]","['45', '134', '10', 9]","['45', '145', '8', 9]"
"['45', '134', '1', 9]","['45', '116', '12', 9]","['45', '116', '8', 9]","['45', '134', '10', 9]"
"['45', '145', '10', 4]","['45', '134', '1', 9]","['45', '116', '12', 9]","['45', '116', '8', 9]"
"['45', '48', '8', 9]","['45', '145', '10', 4]","['45', '134', '1', 9]","['45', '116', '12', 9]"
"['45', '48', '5', 9]","['45', '48', '8', 9]","['45', '145', '10', 4]","['45', '134', '1', 9]"
"['45', '134', '6', 9]","['45', '48', '5', 9]","['45', '48', '8', 9]","['45', '145', '10', 4]"
"['45', '116', '2', 9]","['45', '134', '6', 9]","['45', '48', '5', 9]","['45', '48', '8', 9]"
"['45', '89', '5', 9]","['45', '116', '2', 9]","['45', '134', '6', 9]","['45', '48', '5', 9]"
"['45', '62', '-4', 4.5]","['45', '89', '5', 9]","['45', '116', '2', 9]","['45', '134', '6', 9]"
"['45', '62', '12', 9]","['45', '62', '-4', 4.5]","['45', '89', '5', 9]","['45', '116', '2', 9]"
"['45', '66', '7', 9]","['45', '62', '12', 9]","['45', '62', '-4', 4.5]","['45', '89', '5', 9]"
"['81', '45', '10', 9]","['45', '66', '7', 9]","['45', '62', '12', 9]","['45', '62', '-4', 4.5]"
"['45', '107', '11', 9]","['81', '45', '10', 9]","['45', '66', '7', 9]","['45', '62', '12', 9]"
"['45', '107', '2', 2]","['45', '107', '11', 9]","['81', '45', '10', 9]","['45', '66', '7', 9]"
"['45', '134', '5', 9]","['45', '107', '2', 2]","['45', '107', '11', 9]","['81', '45', '10', 9]"
"['45', '66', '4', 9]","['45', '134', '5', 9]","['45', '107', '2', 2]","['45', '107', '11', 9]"
"['45', '89', '7', 9]","['45', '66', '4', 9]","['45', '134', '5', 9]","['45', '107', '2', 2]"
"['45', '89', '1', 9]","['45', '89', '7', 9]","['45', '66', '4', 9]","['45', '134', '5', 9]"
"['45', '80', '9', 3.5]","['45', '89', '1', 9]","['45', '89', '7', 9]","['45', '66', '4', 9]"
