"[['209', '206', '-1', 4, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.043883323669433594
"[['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 4, 0]]",2,205,209,40,0.03989386558532715
"[['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 2, 0]]",2,205,209,40,0.04088854789733887
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0]]",2,205,209,40,0.04268813133239746
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0]]",2,201,209,40,0.038895606994628906
"[['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,40,0.03989291191101074
"[['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.04089045524597168
"[['205', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,193,209,40,0.04089021682739258
"[['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,40,0.040891408920288086
"[['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0]]",2,193,209,40,0.04089212417602539
"[['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0]]",2,193,209,40,0.04208803176879883
"[['197', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0]]",2,193,209,40,0.03888583183288574
"[['193', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0]]",2,193,209,40,0.03990459442138672
"[['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0]]",2,193,209,40,0.04287433624267578
"[['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,197,209,40,0.04195284843444824
"[['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0]]",2,197,209,40,0.0388946533203125
"[['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0]]",2,197,209,40,0.03690195083618164
"[['197', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0]]",2,197,209,40,0.04488062858581543
"[['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0]]",2,197,209,40,0.019941329956054688
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0]]",2,193,209,40,0.019941329956054688
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0]]",2,193,209,40,0.020943403244018555
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.04089069366455078
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.04089069366455078
"[['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.03094482421875
"[['193', '209', '-4', 4, 0], ['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,197,209,40,0.032886505126953125
"[['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.06382870674133301
"[['193', '209', '-3', 3.5, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-3', 4, 0]]",1,198,209,40,0.06382870674133301
"[['197', '209', '-2', 9, 0], ['193', '209', '-3', 3.5, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-4', 4, 0]]",5,182,209,40,0.052858829498291016
"[['198', '209', '-2', 4, 0], ['197', '209', '-2', 9, 0], ['193', '209', '-3', 3.5, 0], ['193', '209', '-3', 4, 0]]",2,201,209,40,0.04089093208312988
"[['182', '209', '-1', 4, 0], ['198', '209', '-2', 4, 0], ['197', '209', '-2', 9, 0], ['193', '209', '-3', 3.5, 0]]",2,201,209,40,0.03989267349243164
"[['182', '209', '-1', 4, 0], ['182', '209', '-1', 4, 0], ['198', '209', '-2', 4, 0], ['197', '209', '-2', 9, 0]]",2,205,209,40,0.041887521743774414
"[['201', '209', '0', 4, 0], ['182', '209', '-1', 4, 0], ['182', '209', '-1', 4, 0], ['198', '209', '-2', 4, 0]]",2,205,209,40,0.04188847541809082
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['182', '209', '-1', 4, 0], ['182', '209', '-1', 4, 0]]",2,209,209,40,0.039893388748168945
"[['205', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['182', '209', '-1', 4, 0]]",2,209,209,40,0.04078936576843262
"[['209', '209', '2', 4, 0], ['205', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,209,206,40,0.04188656806945801
"[['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0], ['205', '209', '1', 4, 0], ['201', '209', '0', 4, 0]]",2,209,202,40,0.041902780532836914
"[['209', '209', '4', 2, 0], ['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0], ['205', '209', '1', 4, 0]]",0,209,204,40,0.0388791561126709
"[['209', '202', '3', 4, 0], ['209', '209', '4', 2, 0], ['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0]]",2,209,194,40,0.04089951515197754
"[['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '4', 2, 0], ['209', '209', '3', 4, 0]]",2,209,198,40,0.04090571403503418
"[['209', '204', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '4', 2, 0]]",2,209,194,40,0.038872480392456055
"[['209', '198', '4', 4, 0], ['209', '204', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0]]",2,209,190,40,0.04288506507873535
"[['209', '198', '5', 2, 0], ['209', '198', '4', 4, 0], ['209', '204', '5', 4, 0], ['209', '202', '4', 4, 0]]",0,209,202,40,0.040925025939941406
"[['209', '194', '5', 4, 0], ['209', '198', '5', 2, 0], ['209', '198', '4', 4, 0], ['209', '204', '5', 4, 0]]",2,209,190,40,0.0418553352355957
"[['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '5', 2, 0], ['209', '198', '4', 4, 0]]",2,209,190,40,0.03889656066894531
"[['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '5', 2, 0]]",2,209,194,40,0.04089236259460449
"[['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0]]",2,209,190,40,0.0418856143951416
"[['209', '190', '4', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0]]",2,209,190,39,0.041889190673828125
"[['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0]]",2,209,194,40,0.041887760162353516
"[['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0], ['209', '190', '5', 4, 0]]",2,209,190,40,0.03820610046386719
"[['209', '190', '5', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '4', 4, 0]]",2,209,186,40,0.06981492042541504
"[['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0]]",2,209,190,40,0.06981492042541504
"[['209', '190', '7', 9, 0], ['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '6', 4, 0]]",5,209,165,39,0.05186104774475098
"[['209', '190', '7', 4, 0], ['209', '190', '7', 9, 0], ['209', '190', '5', 4, 0], ['209', '190', '5', 4, 0]]",2,209,182,39,0.05186104774475098
"[['209', '186', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '7', 9, 0], ['209', '190', '5', 4, 0]]",2,209,182,40,0.08377599716186523
"[['209', '165', '6', 4, 0], ['209', '186', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '7', 9, 0]]",2,209,190,21,0.040889739990234375
"[['209', '182', '4', 3.5, 0], ['209', '165', '6', 4, 0], ['209', '186', '5', 4, 0], ['209', '190', '7', 4, 0]]",1,209,189,40,0.03291153907775879
"[['209', '182', '2', 4.5, 0], ['209', '182', '4', 3.5, 0], ['209', '165', '6', 4, 0], ['209', '186', '5', 4, 0]]",3,209,192,39,0.043882131576538086
"[['209', '190', '1', 4, 0], ['209', '182', '2', 4.5, 0], ['209', '182', '4', 3.5, 0], ['209', '165', '6', 4, 0]]",2,209,202,40,0.04347586631774902
"[['209', '189', '0', 4, 0], ['209', '190', '1', 4, 0], ['209', '182', '2', 4.5, 0], ['209', '182', '4', 3.5, 0]]",2,209,206,39,0.04089093208312988
"[['209', '189', '0', 4, 0], ['209', '189', '0', 4, 0], ['209', '190', '1', 4, 0], ['209', '182', '2', 4.5, 0]]",2,209,209,39,0.04089093208312988
"[['209', '202', '-3', 4, 0], ['209', '189', '0', 4, 0], ['209', '189', '0', 4, 0], ['209', '190', '1', 4, 0]]",2,209,209,40,0.0827782154083252
"[['209', '206', '-6', 6, 0], ['209', '202', '-3', 4, 0], ['209', '189', '0', 4, 0], ['209', '189', '0', 4, 0]]",4,191,209,21,0.04588007926940918
"[['209', '209', '-6', 4, 0], ['209', '206', '-6', 6, 0], ['209', '202', '-3', 4, 0], ['209', '189', '0', 4, 0]]",2,185,209,40,0.03590226173400879
"[['209', '209', '-7', 4, 0], ['209', '209', '-6', 4, 0], ['209', '206', '-6', 6, 0], ['209', '202', '-3', 4, 0]]",2,185,209,39,0.041887760162353516
"[['191', '209', '-8', 4, 0], ['209', '209', '-7', 4, 0], ['209', '209', '-6', 4, 0], ['209', '206', '-6', 6, 0]]",2,181,209,40,0.04496598243713379
"[['191', '209', '-8', 4, 0], ['191', '209', '-8', 4, 0], ['209', '209', '-7', 4, 0], ['209', '209', '-6', 4, 0]]",2,177,209,40,0.04496598243713379
"[['185', '209', '-9', 4, 0], ['191', '209', '-8', 4, 0], ['191', '209', '-8', 4, 0], ['209', '209', '-7', 4, 0]]",2,177,209,39,0.0767967700958252
"[['181', '209', '-10', 4, 0], ['185', '209', '-9', 4, 0], ['191', '209', '-8', 4, 0], ['191', '209', '-8', 4, 0]]",2,173,209,40,0.04088997840881348
"[['181', '209', '-10', 2, 0], ['181', '209', '-10', 4, 0], ['185', '209', '-9', 4, 0], ['191', '209', '-8', 4, 0]]",0,189,209,39,0.0399470329284668
"[['177', '209', '-11', 4, 0], ['181', '209', '-10', 2, 0], ['181', '209', '-10', 4, 0], ['185', '209', '-9', 4, 0]]",2,169,209,40,0.04787182807922363
"[['173', '209', '-13', 4, 0], ['177', '209', '-11', 4, 0], ['181', '209', '-10', 2, 0], ['181', '209', '-10', 4, 0]]",2,165,209,39,0.03989434242248535
"[['173', '209', '-13', 4, 0], ['173', '209', '-13', 4, 0], ['177', '209', '-11', 4, 0], ['181', '209', '-10', 2, 0]]",2,157,209,39,0.03989434242248535
"[['169', '209', '-14', 4, 0], ['173', '209', '-13', 4, 0], ['173', '209', '-13', 4, 0], ['177', '209', '-11', 4, 0]]",2,157,209,40,0.07679414749145508
"[['165', '209', '-15', 4, 0], ['169', '209', '-14', 4, 0], ['173', '209', '-13', 4, 0], ['173', '209', '-13', 4, 0]]",2,153,209,39,0.04152536392211914
"[['157', '209', '-17', 4.5, 0], ['165', '209', '-15', 4, 0], ['169', '209', '-14', 4, 0], ['173', '209', '-13', 4, 0]]",3,141,209,40,0.04089093208312988
"[['157', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0], ['165', '209', '-15', 4, 0], ['169', '209', '-14', 4, 0]]",2,141,209,39,0.04288530349731445
"[['157', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0], ['165', '209', '-15', 4, 0]]",2,137,209,39,0.04288530349731445
"[['153', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0]]",2,137,209,40,0.07380461692810059
"[['141', '209', '-16', 4, 0], ['153', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0]]",2,137,209,39,0.04089093208312988
"[['137', '209', '-15', 4, 0], ['141', '209', '-16', 4, 0], ['153', '209', '-18', 4, 0], ['157', '209', '-18', 4, 0]]",2,145,209,40,0.046872854232788086
"[['137', '209', '-15', 2, 0], ['137', '209', '-15', 4, 0], ['141', '209', '-16', 4, 0], ['153', '209', '-18', 4, 0]]",0,179,209,39,0.04188847541809082
"[['137', '209', '-15', 4, 0], ['137', '209', '-15', 2, 0], ['137', '209', '-15', 4, 0], ['141', '209', '-16', 4, 0]]",2,149,209,39,0.04188847541809082
"[['145', '209', '-13', 4, 0], ['137', '209', '-15', 4, 0], ['137', '209', '-15', 2, 0], ['137', '209', '-15', 4, 0]]",2,149,209,39,0.03989362716674805
"[['145', '209', '-13', 4, 0], ['145', '209', '-13', 4, 0], ['137', '209', '-15', 4, 0], ['137', '209', '-15', 2, 0]]",2,157,209,39,0.03989362716674805
"[['149', '209', '-12', 4, 0], ['145', '209', '-13', 4, 0], ['145', '209', '-13', 4, 0], ['137', '209', '-15', 4, 0]]",2,157,209,40,0.05086469650268555
"[['149', '209', '-13', 4, 0], ['149', '209', '-12', 4, 0], ['145', '209', '-13', 4, 0], ['145', '209', '-13', 4, 0]]",2,161,209,39,0.04388141632080078
"[['157', '209', '-14', 4, 0], ['149', '209', '-13', 4, 0], ['149', '209', '-12', 4, 0], ['145', '209', '-13', 4, 0]]",2,157,209,40,0.04388260841369629
"[['161', '209', '-14', 6, 0], ['157', '209', '-14', 4, 0], ['149', '209', '-13', 4, 0], ['149', '209', '-12', 4, 0]]",4,125,209,39,0.039893388748168945
"[['161', '209', '-14', 4, 0], ['161', '209', '-14', 6, 0], ['157', '209', '-14', 4, 0], ['149', '209', '-13', 4, 0]]",2,153,209,21,0.041887521743774414
"[['125', '209', '-16', 4, 0], ['161', '209', '-14', 4, 0], ['161', '209', '-14', 6, 0], ['157', '209', '-14', 4, 0]]",2,153,209,40,0.03490853309631348
"[['125', '209', '-17', 4, 0], ['125', '209', '-16', 4, 0], ['161', '209', '-14', 4, 0], ['161', '209', '-14', 6, 0]]",2,145,209,39,0.03989219665527344
"[['125', '209', '-17', 4, 0], ['125', '209', '-17', 4, 0], ['125', '209', '-16', 4, 0], ['161', '209', '-14', 4, 0]]",2,141,209,39,0.03989219665527344
"[['153', '209', '-18', 2, 0], ['125', '209', '-17', 4, 0], ['125', '209', '-17', 4, 0], ['125', '209', '-16', 4, 0]]",0,175,209,40,0.0797874927520752
"[['145', '209', '-19', 4, 0], ['153', '209', '-18', 2, 0], ['125', '209', '-17', 4, 0], ['125', '209', '-17', 4, 0]]",2,137,209,39,0.03789782524108887
"[['141', '209', '-15', 4, 0], ['145', '209', '-19', 4, 0], ['153', '209', '-18', 2, 0], ['125', '209', '-17', 4, 0]]",2,133,209,40,0.04986715316772461
"[['141', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0], ['145', '209', '-19', 4, 0], ['153', '209', '-18', 2, 0]]",2,149,209,39,0.039893150329589844
"[['137', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0], ['145', '209', '-19', 4, 0]]",2,149,209,40,0.03889751434326172
"[['133', '209', '-14', 4, 0], ['137', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0]]",2,149,209,39,0.04388165473937988
"[['133', '209', '-14', 4, 0], ['133', '209', '-14', 4, 0], ['137', '209', '-15', 4, 0], ['141', '209', '-15', 4, 0]]",2,153,209,39,0.04388165473937988
"[['149', '209', '-13', 4, 0], ['133', '209', '-14', 4, 0], ['133', '209', '-14', 4, 0], ['137', '209', '-15', 4, 0]]",2,153,209,40,0.07923197746276855
"[['149', '209', '-11', 4, 0], ['149', '209', '-13', 4, 0], ['133', '209', '-14', 4, 0], ['133', '209', '-14', 4, 0]]",2,157,209,21,0.04288482666015625
"[['153', '209', '-11', 4, 0], ['149', '209', '-11', 4, 0], ['149', '209', '-13', 4, 0], ['133', '209', '-14', 4, 0]]",2,165,209,40,0.03889632225036621
"[['153', '209', '-10', 4, 0], ['153', '209', '-11', 4, 0], ['149', '209', '-11', 4, 0], ['149', '209', '-13', 4, 0]]",2,165,209,39,0.039917945861816406
"[['153', '209', '-10', 4, 0], ['153', '209', '-10', 4, 0], ['153', '209', '-11', 4, 0], ['149', '209', '-11', 4, 0]]",2,169,209,39,0.039917945861816406
"[['157', '209', '-12', 4, 0], ['153', '209', '-10', 4, 0], ['153', '209', '-10', 4, 0], ['153', '209', '-11', 4, 0]]",2,169,209,40,0.07640981674194336
"[['165', '209', '-13', 4.5, 0], ['157', '209', '-12', 4, 0], ['153', '209', '-10', 4, 0], ['153', '209', '-10', 4, 0]]",3,155,209,39,0.0439150333404541
"[['169', '209', '-12', 4, 0], ['165', '209', '-13', 4.5, 0], ['157', '209', '-12', 4, 0], ['153', '209', '-10', 4, 0]]",2,157,209,40,0.04484987258911133
"[['169', '209', '-15', 4, 0], ['169', '209', '-12', 4, 0], ['165', '209', '-13', 4.5, 0], ['157', '209', '-12', 4, 0]]",2,161,209,39,0.03989243507385254
"[['157', '209', '-14', 4, 0], ['169', '209', '-15', 4, 0], ['169', '209', '-12', 4, 0], ['165', '209', '-13', 4.5, 0]]",2,149,209,40,0.04794883728027344
"[['157', '209', '-17', 4.5, 0], ['157', '209', '-14', 4, 0], ['169', '209', '-15', 4, 0], ['169', '209', '-12', 4, 0]]",3,146,209,39,0.03890395164489746
"[['149', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0], ['157', '209', '-14', 4, 0], ['169', '209', '-15', 4, 0]]",2,141,209,21,0.03589653968811035
"[['149', '209', '-20', 4, 0], ['149', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0], ['157', '209', '-14', 4, 0]]",2,137,209,40,0.04188799858093262
"[['146', '209', '-17', 4, 0], ['149', '209', '-20', 4, 0], ['149', '209', '-18', 4, 0], ['157', '209', '-17', 4.5, 0]]",2,129,209,39,0.0388951301574707
"[['146', '209', '-17', 4, 0], ['146', '209', '-17', 4, 0], ['149', '209', '-20', 4, 0], ['149', '209', '-18', 4, 0]]",2,141,209,39,0.0388951301574707
"[['137', '209', '-18', 2, 0], ['146', '209', '-17', 4, 0], ['146', '209', '-17', 4, 0], ['149', '209', '-20', 4, 0]]",0,175,209,40,0.0827796459197998
"[['129', '209', '-15', 4, 0], ['137', '209', '-18', 2, 0], ['146', '209', '-17', 4, 0], ['146', '209', '-17', 4, 0]]",2,137,209,21,0.041046857833862305
"[['175', '209', '-13', 4, 0], ['129', '209', '-15', 4, 0], ['137', '209', '-18', 2, 0], ['146', '209', '-17', 4, 0]]",2,149,209,40,0.042882442474365234
"[['175', '209', '-14', 4, 0], ['175', '209', '-13', 4, 0], ['129', '209', '-15', 4, 0], ['137', '209', '-18', 2, 0]]",2,157,209,39,0.035904884338378906
"[['137', '209', '-13', 4, 0], ['175', '209', '-14', 4, 0], ['175', '209', '-13', 4, 0], ['129', '209', '-15', 4, 0]]",2,153,209,40,0.041892290115356445
"[['137', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0], ['175', '209', '-14', 4, 0], ['175', '209', '-13', 4, 0]]",2,157,209,40,0.041892290115356445
"[['157', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0], ['175', '209', '-14', 4, 0]]",2,157,209,39,0.0807352066040039
"[['153', '209', '-13', 4, 0], ['157', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0]]",2,157,209,40,0.04288530349731445
"[['153', '209', '-13', 4, 0], ['153', '209', '-13', 4, 0], ['157', '209', '-13', 4, 0], ['137', '209', '-13', 4, 0]]",2,157,209,40,0.04288530349731445
"[['153', '209', '-13', 3.5, 0], ['153', '209', '-13', 4, 0], ['153', '209', '-13', 4, 0], ['157', '209', '-13', 4, 0]]",1,163,209,40,0.04288530349731445
"[['157', '209', '-14', 4, 0], ['153', '209', '-13', 3.5, 0], ['153', '209', '-13', 4, 0], ['153', '209', '-13', 4, 0]]",2,157,209,21,0.1156928539276123
"[['157', '209', '-13', 4, 0], ['157', '209', '-14', 4, 0], ['153', '209', '-13', 3.5, 0], ['153', '209', '-13', 4, 0]]",2,153,209,39,0.04289650917053223
"[['163', '209', '-15', 4, 0], ['157', '209', '-13', 4, 0], ['157', '209', '-14', 4, 0], ['153', '209', '-13', 3.5, 0]]",2,157,209,40,0.03706717491149902
"[['157', '209', '-14', 4, 0], ['163', '209', '-15', 4, 0], ['157', '209', '-13', 4, 0], ['157', '209', '-14', 4, 0]]",2,149,209,39,0.0408930778503418
"[['157', '209', '-17', 4, 0], ['157', '209', '-14', 4, 0], ['163', '209', '-15', 4, 0], ['157', '209', '-13', 4, 0]]",2,153,209,40,0.048866987228393555
"[['157', '209', '-18', 3.5, 0], ['157', '209', '-17', 4, 0], ['157', '209', '-14', 4, 0], ['163', '209', '-15', 4, 0]]",1,149,209,39,0.04288530349731445
"[['157', '209', '-18', 4, 0], ['157', '209', '-18', 3.5, 0], ['157', '209', '-17', 4, 0], ['157', '209', '-14', 4, 0]]",2,137,209,39,0.04288530349731445
"[['149', '209', '-17', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-18', 3.5, 0], ['157', '209', '-17', 4, 0]]",2,137,209,40,0.07380533218383789
"[['149', '209', '-19', 2, 0], ['149', '209', '-17', 4, 0], ['157', '209', '-18', 4, 0], ['157', '209', '-18', 3.5, 0]]",0,175,209,39,0.04288339614868164
"[['137', '209', '-17', 4, 0], ['149', '209', '-19', 2, 0], ['149', '209', '-17', 4, 0], ['157', '209', '-18', 4, 0]]",2,133,209,40,0.047898054122924805
"[['175', '209', '-15', 4, 0], ['137', '209', '-17', 4, 0], ['149', '209', '-19', 2, 0], ['149', '209', '-17', 4, 0]]",2,141,209,39,0.03888440132141113
"[['133', '209', '-14', 4, 0], ['175', '209', '-15', 4, 0], ['137', '209', '-17', 4, 0], ['149', '209', '-19', 2, 0]]",2,149,209,40,0.044618844985961914
"[['133', '209', '-11', 6, 0], ['133', '209', '-14', 4, 0], ['175', '209', '-15', 4, 0], ['137', '209', '-17', 4, 0]]",4,125,209,39,0.06386065483093262
"[['133', '209', '-11', 4, 0], ['133', '209', '-11', 6, 0], ['133', '209', '-14', 4, 0], ['175', '209', '-15', 4, 0]]",2,165,209,39,0.06386065483093262
"[['149', '209', '-11', 4.5, 0], ['133', '209', '-11', 4, 0], ['133', '209', '-11', 6, 0], ['133', '209', '-14', 4, 0]]",3,159,209,40,0.05382537841796875
"[['125', '209', '-12', 4, 0], ['149', '209', '-11', 4.5, 0], ['133', '209', '-11', 4, 0], ['133', '209', '-11', 6, 0]]",2,165,209,39,0.03990459442138672
"[['159', '209', '-12', 4, 0], ['125', '209', '-12', 4, 0], ['149', '209', '-11', 4.5, 0], ['133', '209', '-11', 4, 0]]",2,161,209,40,0.06980133056640625
"[['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0], ['125', '209', '-12', 4, 0], ['149', '209', '-11', 4.5, 0]]",2,161,209,40,0.06980133056640625
"[['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0], ['125', '209', '-12', 4, 0]]",2,161,209,40,0.06980133056640625
"[['165', '209', '-9', 4, 0], ['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0]]",2,161,209,21,0.08776640892028809
"[['161', '209', '-11', 4, 0], ['165', '209', '-9', 4, 0], ['159', '209', '-12', 4, 0], ['159', '209', '-12', 4, 0]]",2,173,209,39,0.047872066497802734
"[['161', '209', '-11', 4, 0], ['161', '209', '-11', 4, 0], ['165', '209', '-9', 4, 0], ['159', '209', '-12', 4, 0]]",2,165,209,40,0.04188871383666992
"[['173', '209', '-13', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-11', 4, 0], ['165', '209', '-9', 4, 0]]",2,165,209,39,0.0498661994934082
"[['165', '209', '-15', 4, 0], ['173', '209', '-13', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-11', 4, 0]]",2,157,209,40,0.0468747615814209
"[['165', '209', '-15', 4, 0], ['165', '209', '-15', 4, 0], ['173', '209', '-13', 4, 0], ['161', '209', '-11', 4, 0]]",2,149,209,39,0.041889190673828125
"[['165', '209', '-16', 4, 0], ['165', '209', '-15', 4, 0], ['165', '209', '-15', 4, 0], ['173', '209', '-13', 4, 0]]",2,149,209,21,0.03989243507385254
"[['165', '209', '-18', 4, 0], ['165', '209', '-16', 4, 0], ['165', '209', '-15', 4, 0], ['165', '209', '-15', 4, 0]]",2,145,209,40,0.03989291191101074
"[['149', '209', '-15', 4, 0], ['165', '209', '-18', 4, 0], ['165', '209', '-16', 4, 0], ['165', '209', '-15', 4, 0]]",2,137,209,21,0.04188847541809082
"[['149', '209', '-17', 4, 0], ['149', '209', '-15', 4, 0], ['165', '209', '-18', 4, 0], ['165', '209', '-16', 4, 0]]",2,149,209,40,0.04090309143066406
"[['149', '209', '-17', 4, 0], ['149', '209', '-17', 4, 0], ['149', '209', '-15', 4, 0], ['165', '209', '-18', 4, 0]]",2,141,209,40,0.04090309143066406
"[['137', '209', '-17', 4, 1], ['149', '209', '-17', 4, 0], ['149', '209', '-17', 4, 0], ['149', '209', '-15', 4, 0]]",2,140,209,39,0.0767982006072998
"[['149', '209', '-15', 4, 1], ['137', '209', '-17', 4, 1], ['149', '209', '-17', 4, 0], ['149', '209', '-17', 4, 0]]",2,140,209,40,0.0468597412109375
"[['140', '209', '-14', 4, 1], ['149', '209', '-15', 4, 1], ['137', '209', '-17', 4, 1], ['149', '209', '-17', 4, 0]]",2,148,209,21,0.0388951301574707
"[['140', '209', '-11', 4, 1], ['140', '209', '-14', 4, 1], ['149', '209', '-15', 4, 1], ['137', '209', '-17', 4, 1]]",2,152,209,40,0.041895151138305664
"[['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-14', 4, 1], ['149', '209', '-15', 4, 1]]",2,164,209,39,0.06781768798828125
