"['180', '209', '-10', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]"
"['180', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]","['180', '209', '-9', 4, 1]"
"['172', '209', '-11', 2, 1]","['172', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]"
"['168', '209', '-11', 4, 1]","['172', '209', '-11', 2, 1]","['172', '209', '-10', 4, 1]","['180', '209', '-10', 4, 1]"
"['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-11', 2, 1]","['172', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-11', 2, 1]"
"['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]"
"['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]"
"['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]"
"['156', '209', '-10', 2, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]"
"['164', '209', '-9', 4, 1]","['156', '209', '-10', 2, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-11', 4, 1]"
"['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]","['156', '209', '-10', 2, 1]","['160', '209', '-12', 4, 1]"
"['184', '209', '-6', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]","['156', '209', '-10', 2, 1]"
"['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]"
"['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]","['164', '209', '-8', 4, 1]"
"['172', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]"
"['184', '209', '-7', 9, 1]","['172', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]","['184', '209', '-6', 4, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-7', 9, 1]","['172', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]"
"['184', '209', '-9', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 9, 1]","['172', '209', '-7', 4, 1]"
"['180', '209', '-8', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 9, 1]"
"['180', '209', '-9', 9, 1]","['180', '209', '-8', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['180', '209', '-9', 9, 1]","['180', '209', '-8', 4, 1]","['184', '209', '-9', 4, 1]"
"['136', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['180', '209', '-9', 9, 1]","['180', '209', '-8', 4, 1]"
"['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['180', '209', '-9', 9, 1]"
"['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-8', 4, 1]","['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]"
"['172', '209', '-8', 4, 1]","['172', '209', '-8', 4, 1]","['136', '209', '-9', 4, 1]","['136', '209', '-9', 4, 1]"
"['172', '209', '-8', 4.5, 1]","['172', '209', '-8', 4, 1]","['172', '209', '-8', 4, 1]","['136', '209', '-9', 4, 1]"
"['176', '209', '-8', 4, 1]","['172', '209', '-8', 4.5, 1]","['172', '209', '-8', 4, 1]","['172', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['176', '209', '-8', 4, 1]","['172', '209', '-8', 4.5, 1]","['172', '209', '-8', 4, 1]"
"['172', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-8', 4, 1]","['172', '209', '-8', 4.5, 1]"
"['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]"
"['164', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]"
"['160', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]"
"['164', '209', '-10', 4.5, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]"
"['164', '209', '-10', 4, 1]","['164', '209', '-10', 4.5, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]"
"['164', '209', '-10', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-10', 4.5, 1]","['160', '209', '-11', 4, 1]"
"['158', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-10', 4.5, 1]"
"['168', '209', '-6', 4, 1]","['158', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-10', 4, 1]"
"['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]","['158', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]"
"['168', '209', '-4', 4, 1]","['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]","['158', '209', '-8', 4, 1]"
"['168', '209', '-4', 4, 1]","['168', '209', '-4', 4, 1]","['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]"
"['184', '209', '-6', 4, 1]","['168', '209', '-4', 4, 1]","['168', '209', '-4', 4, 1]","['168', '209', '-5', 4, 1]"
"['188', '209', '-5', 4, 1]","['184', '209', '-6', 4, 1]","['168', '209', '-4', 4, 1]","['168', '209', '-4', 4, 1]"
"['192', '209', '-6', 4, 1]","['188', '209', '-5', 4, 1]","['184', '209', '-6', 4, 1]","['168', '209', '-4', 4, 1]"
"['192', '209', '-7', 4, 1]","['192', '209', '-6', 4, 1]","['188', '209', '-5', 4, 1]","['184', '209', '-6', 4, 1]"
"['184', '209', '-8', 3.5, 1]","['192', '209', '-7', 4, 1]","['192', '209', '-6', 4, 1]","['188', '209', '-5', 4, 1]"
"['188', '209', '-8', 4.5, 1]","['184', '209', '-8', 3.5, 1]","['192', '209', '-7', 4, 1]","['192', '209', '-6', 4, 1]"
"['188', '209', '-8', 4, 1]","['188', '209', '-8', 4.5, 1]","['184', '209', '-8', 3.5, 1]","['192', '209', '-7', 4, 1]"
"['183', '209', '-8', 4, 1]","['188', '209', '-8', 4, 1]","['188', '209', '-8', 4.5, 1]","['184', '209', '-8', 3.5, 1]"
"['172', '209', '-9', 4, 1]","['183', '209', '-8', 4, 1]","['188', '209', '-8', 4, 1]","['188', '209', '-8', 4.5, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['183', '209', '-8', 4, 1]","['188', '209', '-8', 4, 1]"
"['176', '209', '-10', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['183', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['176', '209', '-10', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-10', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-10', 4, 1]"
"['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]"
"['168', '209', '-11', 4, 1]","['172', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]","['172', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-12', 4, 1]","['172', '209', '-10', 4, 1]"
"['168', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-12', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-12', 9, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-13', 4, 1]","['164', '209', '-12', 4, 1]"
"['164', '209', '-12', 4, 1]","['164', '209', '-12', 9, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-13', 4, 1]"
"['160', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-12', 9, 1]","['168', '209', '-12', 4, 1]"
"['109', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-12', 9, 1]"
"['109', '209', '-11', 4, 1]","['109', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-10', 9, 1]","['109', '209', '-11', 4, 1]","['109', '209', '-11', 4, 1]","['160', '209', '-11', 4, 1]"
"['164', '209', '-9', 4, 1]","['160', '209', '-10', 9, 1]","['109', '209', '-11', 4, 1]","['109', '209', '-11', 4, 1]"
"['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]","['160', '209', '-10', 9, 1]","['109', '209', '-11', 4, 1]"
"['164', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]","['160', '209', '-10', 9, 1]"
"['168', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-9', 4, 1]"
"['172', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]"
"['172', '209', '-7', 4, 1]","['172', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]","['164', '209', '-8', 4, 1]"
"['176', '209', '-8', 4, 1]","['172', '209', '-7', 4, 1]","['172', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]"
"['176', '209', '-7', 4, 1]","['176', '209', '-8', 4, 1]","['172', '209', '-7', 4, 1]","['172', '209', '-7', 4, 1]"
"['176', '209', '-7', 4, 1]","['176', '209', '-7', 4, 1]","['176', '209', '-8', 4, 1]","['172', '209', '-7', 4, 1]"
"['180', '209', '-7', 3.5, 1]","['176', '209', '-7', 4, 1]","['176', '209', '-7', 4, 1]","['176', '209', '-8', 4, 1]"
