"[['45', '105', '-55'], ['45', '45', '-55'], ['45', '45', '-54'], ['45', '45', '-55']]",12,209,149,40,0.07280683517456055
"[['45', '105', '-58'], ['45', '105', '-55'], ['45', '45', '-55'], ['45', '45', '-54']]",12,209,149,21,0.03191423416137695
"[['45', '105', '-55'], ['45', '105', '-58'], ['45', '105', '-55'], ['45', '45', '-55']]",12,209,149,40,0.06186413764953613
"[['45', '105', '-55'], ['45', '105', '-55'], ['45', '105', '-58'], ['45', '105', '-55']]",5,189,209,39,0.03091263771057129
"[['45', '105', '-61'], ['45', '105', '-55'], ['45', '105', '-55'], ['45', '105', '-58']]",12,209,149,40,0.06380343437194824
"[['65', '45', '-59'], ['45', '105', '-61'], ['45', '105', '-55'], ['45', '105', '-55']]",12,209,149,39,0.03152203559875488
"[['65', '45', '-59'], ['65', '45', '-59'], ['45', '105', '-61'], ['45', '105', '-55']]",12,209,149,39,0.03152203559875488
"[['45', '105', '-64'], ['65', '45', '-59'], ['65', '45', '-59'], ['45', '105', '-61']]",7,209,209,40,0.07078170776367188
"[['45', '105', '-62'], ['45', '105', '-64'], ['65', '45', '-59'], ['65', '45', '-59']]",12,209,149,39,0.046877145767211914
"[['45', '105', '-64'], ['45', '105', '-62'], ['45', '105', '-64'], ['65', '45', '-59']]",12,209,149,40,0.046872615814208984
"[['45', '45', '-66'], ['45', '105', '-64'], ['45', '105', '-62'], ['45', '105', '-64']]",7,209,209,39,0.04806947708129883
"[['45', '105', '-64'], ['45', '45', '-66'], ['45', '105', '-64'], ['45', '105', '-62']]",3,169,209,40,0.04290127754211426
"[['45', '105', '-67'], ['45', '105', '-64'], ['45', '45', '-66'], ['45', '105', '-64']]",7,209,209,39,0.047857046127319336
"[['45', '45', '-62'], ['45', '105', '-67'], ['45', '105', '-64'], ['45', '45', '-66']]",12,209,149,40,0.07108592987060547
"[['85', '45', '-66'], ['45', '45', '-62'], ['45', '105', '-67'], ['45', '105', '-64']]",12,209,149,39,0.029920339584350586
"[['85', '45', '-66'], ['85', '45', '-66'], ['45', '45', '-62'], ['45', '105', '-67']]",7,209,209,39,0.029920339584350586
"[['45', '105', '-62'], ['85', '45', '-66'], ['85', '45', '-66'], ['45', '45', '-62']]",7,209,209,40,0.0684366226196289
"[['45', '105', '-61'], ['45', '105', '-62'], ['85', '45', '-66'], ['85', '45', '-66']]",2,149,209,39,0.04986691474914551
"[['45', '45', '-62'], ['45', '105', '-61'], ['45', '105', '-62'], ['85', '45', '-66']]",12,209,149,40,0.04487872123718262
"[['45', '45', '-55'], ['45', '45', '-62'], ['45', '105', '-61'], ['45', '105', '-62']]",12,209,149,39,0.03772902488708496
"[['105', '45', '-63'], ['45', '45', '-55'], ['45', '45', '-62'], ['45', '105', '-61']]",7,209,209,40,0.04724740982055664
"[['45', '105', '-57'], ['105', '45', '-63'], ['45', '45', '-55'], ['45', '45', '-62']]",7,209,209,39,0.04587531089782715
"[['45', '45', '-60'], ['45', '105', '-57'], ['105', '45', '-63'], ['45', '45', '-55']]",13,209,129,40,0.07382941246032715
"[['45', '45', '-59'], ['45', '45', '-60'], ['45', '105', '-57'], ['105', '45', '-63']]",14,209,109,39,0.03188753128051758
"[['45', '125', '-56'], ['45', '45', '-59'], ['45', '45', '-60'], ['45', '105', '-57']]",5,189,209,40,0.06485748291015625
"[['45', '125', '-58'], ['45', '125', '-56'], ['45', '45', '-59'], ['45', '45', '-60']]",12,209,149,39,0.02988910675048828
"[['65', '45', '-53'], ['45', '125', '-58'], ['45', '125', '-56'], ['45', '45', '-59']]",12,209,149,39,0.03590273857116699
"[['65', '45', '-53'], ['65', '45', '-53'], ['45', '125', '-58'], ['45', '125', '-56']]",12,209,149,21,0.0468752384185791
"[['45', '105', '-56'], ['65', '45', '-53'], ['65', '45', '-53'], ['45', '125', '-58']]",12,209,149,39,0.04787158966064453
"[['45', '105', '-52'], ['45', '105', '-56'], ['65', '45', '-53'], ['65', '45', '-53']]",12,209,149,21,0.04787111282348633
"[['45', '105', '-57'], ['45', '105', '-52'], ['45', '105', '-56'], ['65', '45', '-53']]",12,209,149,40,0.029946088790893555
"[['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-52'], ['45', '105', '-56']]",5,189,209,40,0.029946088790893555
"[['45', '105', '-55'], ['45', '105', '-57'], ['45', '105', '-57'], ['45', '105', '-52']]",12,209,149,40,0.0667867660522461
"[['45', '105', '-63'], ['45', '105', '-55'], ['45', '105', '-57'], ['45', '105', '-57']]",5,189,209,21,0.04787087440490723
"[['65', '45', '-57'], ['45', '105', '-63'], ['45', '105', '-55'], ['45', '105', '-57']]",12,209,149,40,0.04687643051147461
"[['65', '45', '-60'], ['65', '45', '-57'], ['45', '105', '-63'], ['45', '105', '-55']]",5,189,209,39,0.046872615814208984
"[['65', '45', '-59'], ['65', '45', '-60'], ['65', '45', '-57'], ['45', '105', '-63']]",7,209,209,40,0.043845176696777344
"[['45', '105', '-55'], ['65', '45', '-59'], ['65', '45', '-60'], ['65', '45', '-57']]",7,209,209,39,0.04587960243225098
"[['65', '45', '-60'], ['45', '105', '-55'], ['65', '45', '-59'], ['65', '45', '-60']]",2,149,209,40,0.04886913299560547
"[['45', '45', '-55'], ['65', '45', '-60'], ['45', '105', '-55'], ['65', '45', '-59']]",12,209,149,39,0.04587554931640625
"[['105', '45', '-57'], ['45', '45', '-55'], ['65', '45', '-60'], ['45', '105', '-55']]",7,209,209,40,0.048868417739868164
"[['105', '45', '-56'], ['105', '45', '-57'], ['45', '45', '-55'], ['65', '45', '-60']]",6,199,209,39,0.04688239097595215
"[['45', '105', '-53'], ['105', '45', '-56'], ['105', '45', '-57'], ['45', '45', '-55']]",12,209,149,40,0.07291793823242188
"[['45', '45', '-56'], ['45', '105', '-53'], ['105', '45', '-56'], ['105', '45', '-57']]",14,209,109,39,0.030916452407836914
"[['45', '105', '-51'], ['45', '45', '-56'], ['45', '105', '-53'], ['105', '45', '-56']]",2,149,209,40,0.06285977363586426
"[['45', '145', '-58'], ['45', '105', '-51'], ['45', '45', '-56'], ['45', '105', '-53']]",7,209,209,39,0.02874898910522461
"[['105', '45', '-55'], ['45', '145', '-58'], ['45', '105', '-51'], ['45', '45', '-56']]",12,209,149,40,0.06183600425720215
"[['105', '45', '-58'], ['105', '45', '-55'], ['45', '145', '-58'], ['45', '105', '-51']]",14,209,109,39,0.031912803649902344
"[['45', '105', '-58'], ['105', '45', '-58'], ['105', '45', '-55'], ['45', '145', '-58']]",3,169,209,21,0.034908294677734375
"[['45', '105', '-58'], ['45', '105', '-58'], ['105', '45', '-58'], ['105', '45', '-55']]",12,209,149,40,0.0466768741607666
"[['45', '145', '-57'], ['45', '105', '-58'], ['45', '105', '-58'], ['105', '45', '-58']]",2,149,209,39,0.04787278175354004
"[['85', '45', '-56'], ['45', '145', '-57'], ['45', '105', '-58'], ['45', '105', '-58']]",2,149,209,40,0.07602763175964355
"[['85', '45', '-56'], ['85', '45', '-56'], ['45', '145', '-57'], ['45', '105', '-58']]",7,209,209,40,0.07602763175964355
"[['105', '45', '-60'], ['85', '45', '-56'], ['85', '45', '-56'], ['45', '145', '-57']]",7,209,209,40,0.06781387329101562
"[['105', '45', '-57'], ['105', '45', '-60'], ['85', '45', '-56'], ['85', '45', '-56']]",7,209,209,39,0.03627324104309082
"[['45', '45', '-57'], ['105', '45', '-57'], ['105', '45', '-60'], ['85', '45', '-56']]",7,209,209,40,0.04787015914916992
"[['45', '45', '-55'], ['45', '45', '-57'], ['105', '45', '-57'], ['105', '45', '-60']]",7,209,209,40,0.04587841033935547
"[['45', '45', '-57'], ['45', '45', '-55'], ['45', '45', '-57'], ['105', '45', '-57']]",14,209,109,40,0.0498661994934082
"[['45', '45', '-50'], ['45', '45', '-57'], ['45', '45', '-55'], ['45', '45', '-57']]",7,209,209,40,0.0468745231628418
"[['45', '45', '-54'], ['45', '45', '-50'], ['45', '45', '-57'], ['45', '45', '-55']]",12,209,149,40,0.04487872123718262
"[['45', '45', '-52'], ['45', '45', '-54'], ['45', '45', '-50'], ['45', '45', '-57']]",12,209,149,40,0.04888105392456055
"[['45', '105', '-51'], ['45', '45', '-52'], ['45', '45', '-54'], ['45', '45', '-50']]",12,209,149,40,0.04830145835876465
"[['45', '105', '-53'], ['45', '105', '-51'], ['45', '45', '-52'], ['45', '45', '-54']]",1,129,209,40,0.04787111282348633
"[['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-51'], ['45', '45', '-52']]",12,209,149,40,0.06420063972473145
"[['125', '45', '-52'], ['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-51']]",7,209,209,40,0.03088831901550293
"[['45', '105', '-54'], ['125', '45', '-52'], ['45', '105', '-53'], ['45', '105', '-53']]",7,209,209,40,0.06283164024353027
"[['45', '105', '-53'], ['45', '105', '-54'], ['125', '45', '-52'], ['45', '105', '-53']]",7,209,209,40,0.02892160415649414
"[['45', '45', '-55'], ['45', '105', '-53'], ['45', '105', '-54'], ['125', '45', '-52']]",8,209,199,40,0.035903215408325195
"[['45', '45', '-54'], ['45', '45', '-55'], ['45', '105', '-53'], ['45', '105', '-54']]",7,209,209,40,0.04616141319274902
"[['45', '45', '-52'], ['45', '45', '-54'], ['45', '45', '-55'], ['45', '105', '-53']]",7,209,209,40,0.046866655349731445
"[['45', '45', '-53'], ['45', '45', '-52'], ['45', '45', '-54'], ['45', '45', '-55']]",12,209,149,40,0.06401205062866211
"[['45', '45', '-53'], ['45', '45', '-53'], ['45', '45', '-52'], ['45', '45', '-54']]",12,209,149,40,0.06401205062866211
"[['45', '45', '-50'], ['45', '45', '-53'], ['45', '45', '-53'], ['45', '45', '-52']]",12,209,149,40,0.06581258773803711
"[['45', '105', '-51'], ['45', '45', '-50'], ['45', '45', '-53'], ['45', '45', '-53']]",12,209,149,40,0.0747995376586914
"[['45', '105', '-51'], ['45', '105', '-51'], ['45', '45', '-50'], ['45', '45', '-53']]",7,209,209,40,0.0747995376586914
"[['45', '105', '-53'], ['45', '105', '-51'], ['45', '105', '-51'], ['45', '45', '-50']]",12,209,149,40,0.0651402473449707
"[['45', '45', '-49'], ['45', '105', '-53'], ['45', '105', '-51'], ['45', '105', '-51']]",7,209,209,40,0.04587507247924805
"[['45', '45', '-53'], ['45', '45', '-49'], ['45', '105', '-53'], ['45', '105', '-51']]",12,209,149,40,0.038116455078125
"[['45', '105', '-57'], ['45', '45', '-53'], ['45', '45', '-49'], ['45', '105', '-53']]",7,209,209,40,0.04787325859069824
"[['45', '105', '-57'], ['45', '105', '-57'], ['45', '45', '-53'], ['45', '45', '-49']]",12,209,149,40,0.04787325859069824
"[['45', '105', '-50'], ['45', '105', '-57'], ['45', '105', '-57'], ['45', '45', '-53']]",12,209,149,40,0.031914472579956055
"[['45', '105', '-50'], ['45', '105', '-50'], ['45', '105', '-57'], ['45', '105', '-57']]",7,209,209,40,0.031914472579956055
"[['45', '105', '-53'], ['45', '105', '-50'], ['45', '105', '-50'], ['45', '105', '-57']]",7,209,209,40,0.06653833389282227
"[['45', '105', '-48'], ['45', '105', '-53'], ['45', '105', '-50'], ['45', '105', '-50']]",7,209,209,40,0.028922557830810547
"[['45', '45', '-51'], ['45', '105', '-48'], ['45', '105', '-53'], ['45', '105', '-50']]",7,209,209,40,0.03172564506530762
"[['45', '45', '-58'], ['45', '45', '-51'], ['45', '105', '-48'], ['45', '105', '-53']]",12,209,149,40,0.0389254093170166
"[['45', '45', '-42'], ['45', '45', '-58'], ['45', '45', '-51'], ['45', '105', '-48']]",12,209,149,40,0.06480216979980469
"[['45', '45', '-49'], ['45', '45', '-42'], ['45', '45', '-58'], ['45', '45', '-51']]",12,209,149,40,0.030910015106201172
"[['45', '105', '-49'], ['45', '45', '-49'], ['45', '45', '-42'], ['45', '45', '-58']]",12,209,149,40,0.03789710998535156
"[['45', '105', '-43'], ['45', '105', '-49'], ['45', '45', '-49'], ['45', '45', '-42']]",7,209,209,40,0.046875
"[['45', '105', '-49'], ['45', '105', '-43'], ['45', '105', '-49'], ['45', '45', '-49']]",12,209,149,40,0.04488110542297363
"[['45', '105', '-47'], ['45', '105', '-49'], ['45', '105', '-43'], ['45', '105', '-49']]",12,209,149,40,0.049865007400512695
"[['45', '45', '-47'], ['45', '105', '-47'], ['45', '105', '-49'], ['45', '105', '-43']]",12,209,149,40,0.07542014122009277
"[['45', '45', '-47'], ['45', '45', '-47'], ['45', '105', '-47'], ['45', '105', '-49']]",12,209,149,40,0.07542014122009277
"[['45', '105', '-34'], ['45', '45', '-47'], ['45', '45', '-47'], ['45', '105', '-47']]",5,189,209,40,0.0678248405456543
"[['45', '105', '-49'], ['45', '105', '-34'], ['45', '45', '-47'], ['45', '45', '-47']]",5,189,209,40,0.036242008209228516
"[['65', '45', '-45'], ['45', '105', '-49'], ['45', '105', '-34'], ['45', '45', '-47']]",12,209,149,40,0.04686880111694336
"[['65', '45', '-39'], ['65', '45', '-45'], ['45', '105', '-49'], ['45', '105', '-34']]",8,209,199,40,0.04886293411254883
"[['65', '45', '-50'], ['65', '45', '-39'], ['65', '45', '-45'], ['45', '105', '-49']]",5,189,209,40,0.03666043281555176
"[['45', '105', '-50'], ['65', '45', '-50'], ['65', '45', '-39'], ['65', '45', '-45']]",8,209,199,40,0.047882080078125
"[['65', '45', '-56'], ['45', '105', '-50'], ['65', '45', '-50'], ['65', '45', '-39']]",2,149,209,40,0.0737910270690918
"[['65', '45', '-56'], ['65', '45', '-56'], ['45', '105', '-50'], ['65', '45', '-50']]",14,209,109,40,0.0737910270690918
"[['45', '55', '-42'], ['65', '45', '-56'], ['65', '45', '-56'], ['45', '105', '-50']]",12,209,149,39,0.06881856918334961
"[['105', '45', '-58'], ['45', '55', '-42'], ['65', '45', '-56'], ['65', '45', '-56']]",12,209,149,40,0.04587578773498535
"[['45', '145', '-50'], ['105', '45', '-58'], ['45', '55', '-42'], ['65', '45', '-56']]",12,209,149,40,0.04825401306152344
"[['45', '105', '-55'], ['45', '145', '-50'], ['105', '45', '-58'], ['45', '55', '-42']]",7,209,209,39,0.07081103324890137
"[['45', '105', '-55'], ['45', '105', '-55'], ['45', '145', '-50'], ['105', '45', '-58']]",14,209,109,39,0.030916690826416016
"[['45', '105', '-45'], ['45', '105', '-55'], ['45', '105', '-55'], ['45', '145', '-50']]",4,179,209,40,0.03771376609802246
"[['45', '45', '-56'], ['45', '105', '-45'], ['45', '105', '-55'], ['45', '105', '-55']]",7,209,209,39,0.04388284683227539
"[['45', '45', '-54'], ['45', '45', '-56'], ['45', '105', '-45'], ['45', '105', '-55']]",7,209,209,39,0.04487872123718262
"[['75', '45', '-47'], ['45', '45', '-54'], ['45', '45', '-56'], ['45', '105', '-45']]",7,209,209,39,0.03715968132019043
"[['45', '45', '-54'], ['75', '45', '-47'], ['45', '45', '-54'], ['45', '45', '-56']]",12,209,149,39,0.04686141014099121
"[['45', '45', '-53'], ['45', '45', '-54'], ['75', '45', '-47'], ['45', '45', '-54']]",2,149,209,40,0.04488039016723633
"[['45', '105', '-55'], ['45', '45', '-53'], ['45', '45', '-54'], ['75', '45', '-47']]",2,149,209,39,0.07380294799804688
"[['45', '105', '-53'], ['45', '105', '-55'], ['45', '45', '-53'], ['45', '45', '-54']]",2,149,209,40,0.03191399574279785
"[['105', '45', '-49'], ['45', '105', '-53'], ['45', '105', '-55'], ['45', '45', '-53']]",12,209,149,40,0.035903215408325195
"[['105', '45', '-55'], ['105', '45', '-49'], ['45', '105', '-53'], ['45', '105', '-55']]",12,209,149,40,0.03328061103820801
"[['105', '45', '-53'], ['105', '45', '-55'], ['105', '45', '-49'], ['45', '105', '-53']]",12,209,149,40,0.04787182807922363
"[['45', '105', '-45'], ['105', '45', '-53'], ['105', '45', '-55'], ['105', '45', '-49']]",12,209,149,40,0.04886889457702637
"[['45', '105', '-53'], ['45', '105', '-45'], ['105', '45', '-53'], ['105', '45', '-55']]",7,209,209,40,0.04487967491149902
"[['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-45'], ['105', '45', '-53']]",9,209,189,40,0.05012154579162598
"[['45', '45', '-54'], ['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-45']]",7,209,209,40,0.06984400749206543
"[['45', '45', '-52'], ['45', '45', '-54'], ['45', '105', '-53'], ['45', '105', '-53']]",7,209,209,40,0.031032323837280273
"[['45', '65', '-50'], ['45', '45', '-52'], ['45', '45', '-54'], ['45', '105', '-53']]",7,209,209,40,0.0359039306640625
"[['45', '45', '-52'], ['45', '65', '-50'], ['45', '45', '-52'], ['45', '45', '-54']]",12,209,149,40,0.06183481216430664
"[['45', '45', '-52'], ['45', '45', '-52'], ['45', '65', '-50'], ['45', '45', '-52']]",14,209,109,40,0.06183481216430664
"[['45', '45', '-51'], ['45', '45', '-52'], ['45', '45', '-52'], ['45', '65', '-50']]",6,199,209,40,0.0679774284362793
"[['45', '105', '-53'], ['45', '45', '-51'], ['45', '45', '-52'], ['45', '45', '-52']]",6,199,209,40,0.04288506507873535
"[['45', '105', '-55'], ['45', '105', '-53'], ['45', '45', '-51'], ['45', '45', '-52']]",5,189,209,40,0.04980158805847168
"[['55', '45', '-53'], ['45', '105', '-55'], ['45', '105', '-53'], ['45', '45', '-51']]",12,209,149,40,0.064361572265625
"[['55', '45', '-54'], ['55', '45', '-53'], ['45', '105', '-55'], ['45', '105', '-53']]",14,209,109,40,0.030887365341186523
"[['45', '105', '-51'], ['55', '45', '-54'], ['55', '45', '-53'], ['45', '105', '-55']]",12,209,149,40,0.03690218925476074
"[['45', '145', '-53'], ['45', '105', '-51'], ['55', '45', '-54'], ['55', '45', '-53']]",12,209,149,40,0.04688715934753418
"[['45', '145', '-54'], ['45', '145', '-53'], ['45', '105', '-51'], ['55', '45', '-54']]",7,209,209,40,0.0375819206237793
"[['45', '105', '-51'], ['45', '145', '-54'], ['45', '145', '-53'], ['45', '105', '-51']]",9,209,189,40,0.046874284744262695
"[['45', '45', '-59'], ['45', '105', '-51'], ['45', '145', '-54'], ['45', '145', '-53']]",7,209,209,40,0.04787278175354004
"[['45', '45', '-46'], ['45', '45', '-59'], ['45', '105', '-51'], ['45', '145', '-54']]",1,129,209,40,0.046874284744262695
"[['45', '45', '-58'], ['45', '45', '-46'], ['45', '45', '-59'], ['45', '105', '-51']]",14,209,109,40,0.07107663154602051
"[['45', '45', '-49'], ['45', '45', '-58'], ['45', '45', '-46'], ['45', '45', '-59']]",12,209,149,40,0.03088665008544922
"[['45', '145', '-52'], ['45', '45', '-49'], ['45', '45', '-58'], ['45', '45', '-46']]",12,209,149,40,0.03490447998046875
"[['45', '145', '-59'], ['45', '145', '-52'], ['45', '45', '-49'], ['45', '45', '-58']]",2,149,209,40,0.03819537162780762
"[['45', '105', '-51'], ['45', '145', '-59'], ['45', '145', '-52'], ['45', '45', '-49']]",14,209,109,40,0.04786944389343262
"[['45', '105', '-47'], ['45', '105', '-51'], ['45', '145', '-59'], ['45', '145', '-52']]",8,209,199,40,0.044893503189086914
"[['45', '145', '-115'], ['45', '105', '-47'], ['45', '105', '-51'], ['45', '145', '-59']]",5,189,209,40,0.04785895347595215
"[['45', '55', '-132'], ['45', '145', '-115'], ['45', '105', '-47'], ['45', '105', '-51']]",12,209,149,40,0.07383179664611816
"[['65', '45', '-116'], ['45', '55', '-132'], ['45', '145', '-115'], ['45', '105', '-47']]",12,209,149,40,0.03229260444641113
"[['65', '45', '-124'], ['65', '45', '-116'], ['45', '55', '-132'], ['45', '145', '-115']]",5,189,209,40,0.0359034538269043
"[['45', '105', '-129'], ['65', '45', '-124'], ['65', '45', '-116'], ['45', '55', '-132']]",12,209,149,40,0.047870635986328125
"[['45', '105', '-115'], ['45', '105', '-129'], ['65', '45', '-124'], ['65', '45', '-116']]",12,209,149,40,0.036228179931640625
"[['65', '45', '-125'], ['45', '105', '-115'], ['45', '105', '-129'], ['65', '45', '-124']]",12,209,149,40,0.046846866607666016
"[['45', '105', '-132'], ['65', '45', '-125'], ['45', '105', '-115'], ['45', '105', '-129']]",8,209,199,40,0.046868085861206055
"[['45', '105', '-128'], ['45', '105', '-132'], ['65', '45', '-125'], ['45', '105', '-115']]",12,209,149,40,0.06982254981994629
"[['45', '55', '-133'], ['45', '105', '-128'], ['45', '105', '-132'], ['65', '45', '-125']]",12,209,149,40,0.03091716766357422
"[['45', '55', '-122'], ['45', '55', '-133'], ['45', '105', '-128'], ['45', '105', '-132']]",12,209,149,40,0.03889727592468262
"[['45', '105', '-128'], ['45', '55', '-122'], ['45', '55', '-133'], ['45', '105', '-128']]",9,209,189,40,0.06122326850891113
"[['45', '105', '-132'], ['45', '105', '-128'], ['45', '55', '-122'], ['45', '55', '-133']]",12,209,149,40,0.03188586235046387
"[['45', '105', '-127'], ['45', '105', '-132'], ['45', '105', '-128'], ['45', '55', '-122']]",12,209,149,40,0.03691363334655762
"[['45', '65', '-129'], ['45', '105', '-127'], ['45', '105', '-132'], ['45', '105', '-128']]",12,209,149,40,0.04388308525085449
"[['45', '105', '-131'], ['45', '65', '-129'], ['45', '105', '-127'], ['45', '105', '-132']]",12,209,149,40,0.047919273376464844
"[['45', '105', '-133'], ['45', '105', '-131'], ['45', '65', '-129'], ['45', '105', '-127']]",12,209,149,40,0.07398176193237305
"[['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-131'], ['45', '65', '-129']]",10,209,179,40,0.03109145164489746
"[['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-131']]",12,209,149,40,0.03590273857116699
"[['45', '75', '-138'], ['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-133']]",12,209,149,40,0.03690075874328613
"[['45', '105', '-134'], ['45', '75', '-138'], ['45', '105', '-137'], ['45', '105', '-132']]",12,209,149,40,0.04688286781311035
"[['45', '105', '-136'], ['45', '105', '-134'], ['45', '75', '-138'], ['45', '105', '-137']]",12,209,149,40,0.04587888717651367
"[['45', '105', '-142'], ['45', '105', '-136'], ['45', '105', '-134'], ['45', '75', '-138']]",12,209,149,40,0.04686450958251953
"[['45', '105', '-143'], ['45', '105', '-142'], ['45', '105', '-136'], ['45', '105', '-134']]",12,209,149,40,0.07332348823547363
"[['45', '105', '-148'], ['45', '105', '-143'], ['45', '105', '-142'], ['45', '105', '-136']]",12,209,149,40,0.031913042068481445
"[['45', '105', '-145'], ['45', '105', '-148'], ['45', '105', '-143'], ['45', '105', '-142']]",12,209,149,40,0.05308985710144043
"[['45', '105', '-148'], ['45', '105', '-145'], ['45', '105', '-148'], ['45', '105', '-143']]",12,209,149,40,0.028922319412231445
"[['45', '105', '-156'], ['45', '105', '-148'], ['45', '105', '-145'], ['45', '105', '-148']]",12,209,149,40,0.036901235580444336
"[['45', '105', '-151'], ['45', '105', '-156'], ['45', '105', '-148'], ['45', '105', '-145']]",12,209,149,40,0.04687333106994629
"[['45', '105', '-156'], ['45', '105', '-151'], ['45', '105', '-156'], ['45', '105', '-148']]",12,209,149,40,0.046942710876464844
"[['45', '105', '-162'], ['45', '105', '-156'], ['45', '105', '-151'], ['45', '105', '-156']]",14,209,109,40,0.04375028610229492
"[['45', '105', '-160'], ['45', '105', '-162'], ['45', '105', '-156'], ['45', '105', '-151']]",12,209,149,40,0.06341671943664551
"[['45', '145', '-162'], ['45', '105', '-160'], ['45', '105', '-162'], ['45', '105', '-156']]",12,209,149,40,0.029895305633544922
"[['45', '145', '-157'], ['45', '145', '-162'], ['45', '105', '-160'], ['45', '105', '-162']]",12,209,149,40,0.06286096572875977
"[['45', '105', '-162'], ['45', '145', '-157'], ['45', '145', '-162'], ['45', '105', '-160']]",12,209,149,40,0.02989053726196289
"[['45', '105', '-163'], ['45', '105', '-162'], ['45', '145', '-157'], ['45', '145', '-162']]",12,209,149,40,0.03690147399902344
"[['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-162'], ['45', '145', '-157']]",12,209,149,40,0.04886960983276367
"[['45', '105', '-166'], ['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-162']]",12,209,149,40,0.04687237739562988
"[['45', '105', '-166'], ['45', '105', '-166'], ['45', '105', '-163'], ['45', '105', '-163']]",6,199,209,40,0.045876502990722656
"[['45', '105', '-171'], ['45', '105', '-166'], ['45', '105', '-166'], ['45', '105', '-163']]",12,209,149,40,0.06322979927062988
"[['55', '45', '-170'], ['45', '105', '-171'], ['45', '105', '-166'], ['45', '105', '-166']]",12,209,149,40,0.030916929244995117
"[['55', '45', '-170'], ['55', '45', '-170'], ['45', '105', '-171'], ['45', '105', '-166']]",12,209,149,40,0.034906625747680664
"[['45', '105', '-174'], ['55', '45', '-170'], ['55', '45', '-170'], ['45', '105', '-171']]",12,209,149,40,0.04687762260437012
"[['45', '105', '-172'], ['45', '105', '-174'], ['55', '45', '-170'], ['55', '45', '-170']]",12,209,149,40,0.046869754791259766
"[['45', '105', '-172'], ['45', '105', '-172'], ['45', '105', '-174'], ['55', '45', '-170']]",12,209,149,40,0.04688405990600586
"[['45', '105', '-178'], ['45', '105', '-172'], ['45', '105', '-172'], ['45', '105', '-174']]",12,209,149,40,0.04686379432678223
"[['45', '105', '-174'], ['45', '105', '-178'], ['45', '105', '-172'], ['45', '105', '-172']]",12,209,149,40,0.0345149040222168
"[['45', '105', '-176'], ['45', '105', '-174'], ['45', '105', '-178'], ['45', '105', '-172']]",12,209,149,40,0.046755075454711914
"[['45', '105', '178'], ['45', '105', '-176'], ['45', '105', '-174'], ['45', '105', '-178']]",0,109,209,40,0.07483148574829102
"[['45', '105', '176'], ['45', '105', '178'], ['45', '105', '-176'], ['45', '105', '-174']]",12,209,149,40,0.03088688850402832
"[['145', '45', '174'], ['45', '105', '176'], ['45', '105', '178'], ['45', '105', '-176']]",12,209,149,40,0.03491711616516113
"[['45', '105', '177'], ['145', '45', '174'], ['45', '105', '176'], ['45', '105', '178']]",12,209,149,40,0.04786944389343262
"[['45', '105', '-180'], ['45', '105', '177'], ['145', '45', '174'], ['45', '105', '176']]",9,209,189,40,0.04412126541137695
"[['45', '105', '-180'], ['45', '105', '-180'], ['45', '105', '177'], ['145', '45', '174']]",10,209,179,40,0.04412126541137695
"[['45', '65', '179'], ['45', '105', '-180'], ['45', '105', '-180'], ['45', '105', '177']]",9,209,189,40,0.08694767951965332
"[['45', '75', '176'], ['45', '65', '179'], ['45', '105', '-180'], ['45', '105', '-180']]",12,209,149,40,0.07084321975708008
"[['45', '75', '176'], ['45', '75', '176'], ['45', '65', '179'], ['45', '105', '-180']]",5,189,209,40,0.03287768363952637
"[['45', '65', '179'], ['45', '75', '176'], ['45', '75', '176'], ['45', '65', '179']]",5,189,209,40,0.03590703010559082
"[['65', '45', '176'], ['45', '65', '179'], ['45', '75', '176'], ['45', '75', '176']]",9,209,189,40,0.046880483627319336
"[['65', '45', '177'], ['65', '45', '176'], ['45', '65', '179'], ['45', '75', '176']]",9,209,189,40,0.04686617851257324
"[['65', '45', '178'], ['65', '45', '177'], ['65', '45', '176'], ['45', '65', '179']]",9,209,189,40,0.04787111282348633
"[['45', '65', '178'], ['65', '45', '178'], ['65', '45', '177'], ['65', '45', '176']]",9,209,189,40,0.0646357536315918
"[['45', '65', '179'], ['45', '65', '178'], ['65', '45', '178'], ['65', '45', '177']]",9,209,189,40,0.030914306640625
"[['45', '65', '177'], ['45', '65', '179'], ['45', '65', '178'], ['65', '45', '178']]",9,209,189,40,0.035875558853149414
"[['45', '65', '177'], ['45', '65', '177'], ['45', '65', '179'], ['45', '65', '178']]",9,209,189,40,0.07382893562316895
"[['45', '65', '177'], ['45', '65', '177'], ['45', '65', '177'], ['45', '65', '179']]",9,209,189,40,0.07382893562316895
"[['45', '65', '175'], ['45', '65', '177'], ['45', '65', '177'], ['45', '65', '177']]",9,209,189,40,0.07396101951599121
