"[['201', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-5', 3.5]]",1,200,209,40,0.14989995956420898
"[['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5]]",1,204,209,21,0.149613618850708
"[['208', '210', '-3', 3.5], ['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['194', '210', '-3', 3.5]]",1,207,209,40,0.15224528312683105
"[['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5], ['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5]]",1,200,209,21,0.14732766151428223
"[['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5], ['205', '210', '-1', 3.5]]",1,204,209,40,0.15007257461547852
"[['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5]]",1,209,208,40,0.1664409637451172
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,208,40,0.1660609245300293
"[['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5]]",1,204,209,40,0.1617591381072998
"[['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.12235879898071289
"[['10', '209', '2', 3.5], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5]]",1,209,205,40,0.1202397346496582
"[['210', '202', '2', 3.5], ['10', '209', '2', 3.5], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5]]",1,209,201,40,0.11641192436218262
"[['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['10', '209', '2', 3.5], ['210', '209', '1', 3.5]]",1,209,201,40,0.1622474193572998
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['10', '209', '2', 3.5]]",1,209,208,40,0.15185332298278809
"[['210', '206', '1', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5]]",1,209,205,40,0.11900568008422852
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",1,209,205,40,0.17749571800231934
"[['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.11905241012573242
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,209,208,39,0.16550040245056152
"[['201', '210', '-2', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5]]",1,200,209,40,0.15185856819152832
"[['5', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,204,209,21,0.14851140975952148
"[['210', '209', '0', 3.5], ['5', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '209', '-3', 3.5]]",1,209,208,40,0.15004920959472656
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['5', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,208,40,0.15369653701782227
"[['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['5', '210', '0', 3.5]]",1,200,209,39,0.1470346450805664
"[['198', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,197,209,40,0.14893269538879395
"[['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5]]",1,193,209,39,0.1360914707183838
"[['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['201', '210', '-4', 3.5]]",1,193,209,21,0.13126516342163086
"[['191', '210', '-7', 3.5], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",1,190,209,39,0.14878082275390625
"[['187', '210', '-5', 3.5], ['191', '210', '-7', 3.5], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5]]",1,186,209,21,0.15262293815612793
"[['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['191', '210', '-7', 3.5], ['194', '210', '-6', 3.5]]",1,193,209,39,0.14699006080627441
