"[['197', '210', '-3', 2], ['153', '210', '-5', 6], ['147', '210', '-9', 6], ['148', '210', '-10', 6]]",0,196,209,40,0.20027661323547363
"[['197', '210', '-1', 2], ['197', '210', '-3', 2], ['153', '210', '-5', 6], ['147', '210', '-9', 6]]",0,200,209,39,0.13266968727111816
"[['201', '210', '-1', 2], ['197', '210', '-1', 2], ['197', '210', '-3', 2], ['153', '210', '-5', 6]]",0,204,209,21,0.13267183303833008
"[['205', '210', '0', 2], ['201', '210', '-1', 2], ['197', '210', '-1', 2], ['197', '210', '-3', 2]]",0,204,209,39,0.18175816535949707
"[['207', '210', '-2', 2], ['205', '210', '0', 2], ['201', '210', '-1', 2], ['197', '210', '-1', 2]]",0,206,209,40,0.15119671821594238
"[['203', '210', '-4', 2], ['207', '210', '-2', 2], ['205', '210', '0', 2], ['201', '210', '-1', 2]]",0,202,209,40,0.1660747528076172
"[['199', '210', '-2', 2], ['203', '210', '-4', 2], ['207', '210', '-2', 2], ['205', '210', '0', 2]]",0,198,209,40,0.1660630702972412
"[['195', '210', '-1', 6], ['199', '210', '-2', 2], ['203', '210', '-4', 2], ['207', '210', '-2', 2]]",4,194,209,40,0.18204927444458008
"[['201', '210', '-2', 6], ['195', '210', '-1', 6], ['199', '210', '-2', 2], ['203', '210', '-4', 2]]",4,200,209,40,0.15217804908752441
"[['195', '210', '-4', 6], ['201', '210', '-2', 6], ['195', '210', '-1', 6], ['199', '210', '-2', 2]]",4,194,209,40,0.15104174613952637
"[['183', '210', '-3', 6], ['195', '210', '-4', 6], ['201', '210', '-2', 6], ['195', '210', '-1', 6]]",4,182,209,40,0.11718177795410156
"[['201', '210', '-3', 2], ['183', '210', '-3', 6], ['195', '210', '-4', 6], ['201', '210', '-2', 6]]",0,200,209,40,0.16430425643920898
"[['201', '210', '-4', 2], ['201', '210', '-3', 2], ['183', '210', '-3', 6], ['195', '210', '-4', 6]]",0,200,209,40,0.16482305526733398
"[['201', '210', '-6', 2], ['201', '210', '-4', 2], ['201', '210', '-3', 2], ['183', '210', '-3', 6]]",0,198,209,40,0.13619756698608398
"[['195', '210', '-8', 2], ['201', '210', '-6', 2], ['201', '210', '-4', 2], ['201', '210', '-3', 2]]",0,194,209,40,0.1328902244567871
"[['191', '210', '-6', 2], ['195', '210', '-8', 2], ['201', '210', '-6', 2], ['201', '210', '-4', 2]]",0,190,209,40,0.13608598709106445
