"[['210', '193', '0', 6], ['210', '187', '3', 6], ['210', '187', '5', 6], ['210', '199', '4', 6]]",4,209,192,40,0.13506579399108887
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '187', '3', 6], ['210', '187', '5', 6]]",4,209,209,39,0.13369226455688477
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '187', '3', 6]]",4,203,209,21,0.14882826805114746
"[['204', '210', '1', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,197,209,40,0.12056350708007812
"[['210', '205', '4', 6], ['204', '210', '1', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,204,39,0.1309807300567627
"[['210', '186', '3', 6], ['210', '205', '4', 6], ['204', '210', '1', 6], ['204', '210', '-2', 6]]",4,209,185,39,0.16492629051208496
"[['210', '186', '1', 6], ['210', '186', '3', 6], ['210', '205', '4', 6], ['204', '210', '1', 6]]",4,209,191,38,0.13555622100830078
"[['210', '192', '-4', 6], ['210', '186', '1', 6], ['210', '186', '3', 6], ['210', '205', '4', 6]]",4,209,203,40,0.11731839179992676
"[['187', '210', '-8', 6], ['210', '192', '-4', 6], ['210', '186', '1', 6], ['210', '186', '3', 6]]",4,186,209,38,0.14775848388671875
"[['162', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '192', '-4', 6], ['210', '186', '1', 6]]",4,161,209,40,0.16334915161132812
"[['162', '210', '-3', 6], ['162', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '192', '-4', 6]]",4,161,209,21,0.16672325134277344
"[['192', '210', '-1', 6], ['162', '210', '-3', 6], ['162', '210', '-8', 6], ['187', '210', '-8', 6]]",4,191,209,39,0.1362154483795166
"[['204', '210', '0', 6], ['192', '210', '-1', 6], ['162', '210', '-3', 6], ['162', '210', '-8', 6]]",4,203,209,21,0.17113304138183594
