"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[206, 209, 1, 4, 4]","[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 2, 4, 4]","[206, 209, 1, 4, 4]","[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]","[206, 209, 1, 4, 4]","[209, 209, 2, 4, 4]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]","[206, 209, 1, 4, 4]"
"[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]"
"[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]"
"[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]"
"[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]"
"[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]"
"[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]"
"[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]"
"[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]"
"[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]"
"[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]"
"[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[199, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 2]","[196, 209, 3, 4, 2]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 2]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 0, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[198, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
