"[[207, 209, 1, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",3,209,207,40,0.33997130393981934,0
"[[209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",3,208,209,40,0.3329141139984131,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [207, 209, 2, 4, 5]]",3,208,209,40,0.33368897438049316,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5]]",3,208,209,40,0.33445167541503906,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,208,209,40,0.3360753059387207,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,208,209,40,0.33785271644592285,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,208,209,40,0.33636951446533203,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,208,209,40,0.32865452766418457,0
"[[209, 208, 2, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,208,209,40,0.33597493171691895,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",3,209,207,40,0.3321707248687744,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4, 5]]",3,209,207,40,0.3407461643218994,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5]]",3,209,207,40,0.34114885330200195,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",3,209,207,40,0.3319718837738037,0
"[[207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",3,209,207,40,0.330108642578125,0
"[[203, 209, 3, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",3,209,203,40,0.34027934074401855,0
"[[203, 209, 3, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5]]",3,209,203,40,0.3306910991668701,0
"[[203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 4, 5]]",3,209,203,40,0.33011841773986816,0
"[[199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [203, 209, 3, 4, 5]]",3,209,199,40,0.33436059951782227,0
"[[198, 209, 4, 4, 4], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5]]",3,209,198,40,0.32938575744628906,0
"[[198, 209, 5, 4, 4], [198, 209, 4, 4, 4], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5]]",3,209,198,40,0.33628129959106445,0
"[[194, 209, 4, 4, 4], [198, 209, 5, 4, 4], [198, 209, 4, 4, 4], [199, 209, 4, 4, 5]]",3,209,194,40,0.333082914352417,0
"[[198, 209, 5, 4, 4], [194, 209, 4, 4, 4], [198, 209, 5, 4, 4], [198, 209, 4, 4, 4]]",3,209,198,40,0.3344299793243408,0
"[[194, 209, 4, 4, 4], [198, 209, 5, 4, 4], [194, 209, 4, 4, 4], [198, 209, 5, 4, 4]]",3,209,194,40,0.3331644535064697,0
"[[198, 209, 5, 4, 4], [194, 209, 4, 4, 4], [198, 209, 5, 4, 4], [194, 209, 4, 4, 4]]",3,209,198,40,0.3431742191314697,0
"[[194, 209, 5, 4, 4], [198, 209, 5, 4, 4], [194, 209, 4, 4, 4], [198, 209, 5, 4, 4]]",3,209,194,40,0.3292546272277832,0
"[[194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [198, 209, 5, 4, 4], [194, 209, 4, 4, 4]]",3,209,194,40,0.3300745487213135,0
"[[194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [198, 209, 5, 4, 4]]",0,209,194,40,0.33753275871276855,0
"[[194, 209, 4, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4]]",3,209,194,40,0.32990169525146484,0
"[[198, 209, 4, 4, 4], [194, 209, 4, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4]]",3,209,198,40,0.33307456970214844,0
"[[198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [194, 209, 4, 4, 4], [194, 209, 5, 4, 4]]",3,209,198,40,0.33105969429016113,0
"[[198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [194, 209, 4, 4, 4]]",3,209,198,40,0.32989001274108887,0
"[[198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4]]",3,209,198,40,0.3320746421813965,0
"[[198, 209, 3, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4]]",3,209,198,40,0.33449769020080566,0
"[[202, 209, 4, 4, 4], [198, 209, 3, 4, 4], [198, 209, 4, 4, 4], [198, 209, 4, 4, 4]]",3,209,202,40,0.3374006748199463,0
"[[198, 209, 3, 4, 4], [202, 209, 4, 4, 4], [198, 209, 3, 4, 4], [198, 209, 4, 4, 4]]",3,209,198,40,0.3420836925506592,0
"[[202, 209, 3, 4, 4], [198, 209, 3, 4, 4], [202, 209, 4, 4, 4], [198, 209, 3, 4, 4]]",3,209,202,40,0.3353540897369385,0
"[[202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [198, 209, 3, 4, 4], [202, 209, 4, 4, 4]]",0,209,202,40,0.3350789546966553,0
"[[202, 209, 2, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [198, 209, 3, 4, 4]]",3,209,202,40,0.32868051528930664,0
"[[206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4]]",3,209,206,40,0.33469653129577637,0
"[[206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [202, 209, 3, 4, 4]]",3,209,206,40,0.3413686752319336,0
"[[206, 209, 1, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4]]",3,209,206,40,0.3298332691192627,0
"[[209, 209, 1, 4, 4], [206, 209, 1, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4]]",3,209,209,40,0.33753514289855957,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [206, 209, 1, 4, 4], [206, 209, 2, 4, 4]]",5,209,209,40,0.33238840103149414,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [206, 209, 1, 4, 4]]",3,209,209,40,0.3283274173736572,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3329131603240967,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3338017463684082,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3342738151550293,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3430187702178955,0
"[[209, 209, 2, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3412196636199951,0
"[[206, 209, 1, 4, 4], [209, 209, 2, 4, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",3,209,206,40,0.33542823791503906,0
"[[209, 209, 2, 4, 4], [206, 209, 1, 4, 4], [209, 209, 2, 4, 4], [209, 209, 1, 4, 4]]",3,209,209,40,0.3421661853790283,0
"[[206, 209, 2, 4, 4], [209, 209, 2, 4, 4], [206, 209, 1, 4, 4], [209, 209, 2, 4, 4]]",3,209,206,40,0.3352630138397217,0
"[[206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [209, 209, 2, 4, 4], [206, 209, 1, 4, 4]]",3,209,206,40,0.32919836044311523,0
"[[206, 209, 3, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [209, 209, 2, 4, 4]]",0,209,206,40,0.3356926441192627,0
"[[202, 209, 3, 4, 4], [206, 209, 3, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4]]",3,209,202,40,0.34201741218566895,0
"[[202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [206, 209, 3, 4, 4], [206, 209, 2, 4, 4]]",3,209,202,40,0.33177876472473145,0
"[[202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [206, 209, 3, 4, 4]]",3,209,202,40,0.338040828704834,0
"[[202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4]]",3,209,202,40,0.32929468154907227,0
"[[202, 209, 4, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4]]",3,209,202,40,0.3310739994049072,0
"[[198, 209, 4, 4, 4], [202, 209, 4, 4, 4], [202, 209, 3, 4, 4], [202, 209, 3, 4, 4]]",3,209,198,40,0.34367799758911133,0
"[[197, 209, 4, 4, 3], [198, 209, 4, 4, 4], [202, 209, 4, 4, 4], [202, 209, 3, 4, 4]]",3,209,197,40,0.3289296627044678,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [198, 209, 4, 4, 4], [202, 209, 4, 4, 4]]",3,209,197,40,0.3305168151855469,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [198, 209, 4, 4, 4]]",3,209,197,40,0.34182143211364746,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3267638683319092,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.33194971084594727,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3339836597442627,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3269925117492676,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.331012487411499,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3429386615753174,0
"[[197, 209, 3, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.32794857025146484,0
"[[201, 209, 3, 4, 3], [197, 209, 3, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,201,40,0.3311469554901123,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [197, 209, 3, 4, 3], [197, 209, 4, 4, 3]]",3,209,201,40,0.3338141441345215,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [197, 209, 3, 4, 3]]",3,209,201,40,0.33107423782348633,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3]]",3,209,201,40,0.33298802375793457,0
"[[201, 209, 2, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3]]",3,209,201,40,0.33914661407470703,0
"[[205, 209, 2, 4, 3], [201, 209, 2, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3]]",3,209,205,40,0.330122709274292,0
"[[205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [201, 209, 2, 4, 3], [201, 209, 3, 4, 3]]",3,209,205,40,0.335101842880249,0
"[[205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [201, 209, 2, 4, 3]]",3,209,205,40,0.33718371391296387,0
"[[205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3]]",3,209,205,40,0.3323068618774414,0
"[[205, 209, 1, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3]]",3,209,205,40,0.33574461936950684,0
"[[209, 209, 1, 4, 3], [205, 209, 1, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3]]",3,209,209,40,0.33353304862976074,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [205, 209, 1, 4, 3], [205, 209, 2, 4, 3]]",3,209,209,40,0.3302006721496582,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [205, 209, 1, 4, 3]]",3,209,209,40,0.32736802101135254,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",5,209,209,40,0.3477597236633301,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",3,209,209,40,0.3320178985595703,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",3,209,209,40,0.3358931541442871,0
"[[209, 209, 2, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",1,209,209,40,0.3336055278778076,0
"[[205, 209, 2, 4, 3], [209, 209, 2, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",3,209,205,40,0.3323097229003906,0
"[[205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [209, 209, 2, 4, 3], [209, 209, 1, 4, 3]]",3,209,205,40,0.33043813705444336,0
"[[205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [209, 209, 2, 4, 3]]",3,209,205,40,0.33521556854248047,0
"[[205, 209, 3, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3]]",3,209,205,40,0.3334228992462158,0
"[[201, 209, 3, 4, 3], [205, 209, 3, 4, 3], [205, 209, 2, 4, 3], [205, 209, 2, 4, 3]]",3,209,201,40,0.3346996307373047,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [205, 209, 3, 4, 3], [205, 209, 2, 4, 3]]",3,209,201,40,0.3349728584289551,0
"[[201, 209, 4, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [205, 209, 3, 4, 3]]",3,209,201,40,0.33007383346557617,0
"[[197, 209, 4, 4, 3], [201, 209, 4, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3]]",3,209,197,40,0.3269069194793701,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [201, 209, 4, 4, 3], [201, 209, 3, 4, 3]]",3,209,197,40,0.3490784168243408,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [201, 209, 4, 4, 3]]",3,209,197,40,0.32992076873779297,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3379547595977783,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3430778980255127,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.33055543899536133,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.3302114009857178,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.33689284324645996,0
"[[197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,197,40,0.32863807678222656,0
"[[196, 209, 4, 4, 2], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,196,40,0.33270955085754395,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [197, 209, 4, 4, 3], [197, 209, 4, 4, 3]]",3,209,196,40,0.3344848155975342,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [197, 209, 4, 4, 3]]",3,209,196,40,0.3296070098876953,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.33170461654663086,0
"[[196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3341643810272217,0
"[[200, 209, 4, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,200,40,0.33927345275878906,0
"[[196, 209, 3, 4, 2], [200, 209, 4, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3311898708343506,0
"[[200, 209, 3, 4, 2], [196, 209, 3, 4, 2], [200, 209, 4, 4, 2], [196, 209, 3, 4, 2]]",5,209,200,40,0.33591628074645996,0
"[[200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [196, 209, 3, 4, 2], [200, 209, 4, 4, 2]]",3,209,200,40,0.3339731693267822,0
"[[200, 209, 2, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [196, 209, 3, 4, 2]]",3,209,200,40,0.34003758430480957,0
"[[204, 209, 2, 4, 2], [200, 209, 2, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2]]",3,209,204,40,0.3346247673034668,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [200, 209, 2, 4, 2], [200, 209, 3, 4, 2]]",3,209,204,40,0.32750678062438965,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [200, 209, 2, 4, 2]]",3,209,204,40,0.33257532119750977,0
"[[204, 209, 1, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,204,40,0.3523225784301758,0
"[[208, 209, 1, 4, 2], [204, 209, 1, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,208,40,0.3318181037902832,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [204, 209, 1, 4, 2], [204, 209, 2, 4, 2]]",3,209,208,40,0.338076114654541,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [204, 209, 1, 4, 2]]",3,209,208,40,0.33504533767700195,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",3,209,208,40,0.34502506256103516,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",3,209,208,40,0.33507585525512695,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",3,209,208,40,0.3400757312774658,0
"[[208, 209, 2, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",3,209,208,40,0.3300747871398926,0
"[[204, 209, 2, 4, 2], [208, 209, 2, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",3,209,204,40,0.33107423782348633,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [208, 209, 2, 4, 2], [208, 209, 1, 4, 2]]",2,209,204,40,0.3320755958557129,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [208, 209, 2, 4, 2]]",3,209,204,40,0.3397367000579834,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,204,40,0.3355538845062256,0
"[[204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,204,40,0.3319575786590576,0
"[[200, 209, 3, 4, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,200,40,0.3304314613342285,0
"[[200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2]]",3,209,200,40,0.3296394348144531,0
"[[200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [204, 209, 3, 4, 2]]",3,209,200,40,0.3321964740753174,0
"[[200, 209, 4, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2]]",3,209,200,40,0.32865452766418457,0
"[[196, 209, 4, 4, 2], [200, 209, 4, 4, 2], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2]]",3,209,196,40,0.3351259231567383,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [200, 209, 4, 4, 2], [200, 209, 3, 4, 2]]",3,209,196,40,0.3380727767944336,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [200, 209, 4, 4, 2]]",3,209,196,40,0.32685065269470215,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3347287178039551,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3325536251068115,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.33004283905029297,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",0,209,196,40,0.330613374710083,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3309950828552246,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3327317237854004,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.3290517330169678,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.33155179023742676,0
"[[196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.33379173278808594,0
"[[196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,196,40,0.329073429107666,0
"[[199, 209, 3, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [196, 209, 4, 4, 2]]",3,209,199,40,0.3300008773803711,0
"[[199, 209, 3, 4, 1], [199, 209, 3, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2]]",3,209,199,40,0.32796239852905273,0
"[[199, 209, 3, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 2], [196, 209, 3, 4, 2]]",3,209,199,40,0.3331911563873291,0
"[[199, 209, 3, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 2]]",0,209,199,40,0.3308284282684326,0
"[[199, 209, 2, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 1]]",3,209,199,40,0.32994508743286133,0
"[[203, 209, 2, 4, 1], [199, 209, 2, 4, 1], [199, 209, 3, 4, 1], [199, 209, 3, 4, 1]]",3,209,203,40,0.3279592990875244,0
"[[203, 209, 2, 4, 1], [203, 209, 2, 4, 1], [199, 209, 2, 4, 1], [199, 209, 3, 4, 1]]",3,209,203,40,0.33605074882507324,0
"[[203, 209, 2, 4, 1], [203, 209, 2, 4, 1], [203, 209, 2, 4, 1], [199, 209, 2, 4, 1]]",3,209,203,40,0.3323705196380615,0
"[[203, 209, 1, 4, 1], [203, 209, 2, 4, 1], [203, 209, 2, 4, 1], [203, 209, 2, 4, 1]]",3,209,203,40,0.3337535858154297,0
"[[207, 209, 1, 4, 1], [203, 209, 1, 4, 1], [203, 209, 2, 4, 1], [203, 209, 2, 4, 1]]",3,209,207,40,0.33380675315856934,0
"[[207, 209, 1, 4, 1], [207, 209, 1, 4, 1], [203, 209, 1, 4, 1], [203, 209, 2, 4, 1]]",3,209,207,40,0.33666181564331055,0
"[[207, 209, 0, 4, 1], [207, 209, 1, 4, 1], [207, 209, 1, 4, 1], [203, 209, 1, 4, 1]]",3,209,207,40,0.32899999618530273,0
"[[209, 208, 0, 4, 1], [207, 209, 0, 4, 1], [207, 209, 1, 4, 1], [207, 209, 1, 4, 1]]",3,208,209,40,0.3381226062774658,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [207, 209, 0, 4, 1], [207, 209, 1, 4, 1]]",3,208,209,40,0.3310980796813965,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [207, 209, 0, 4, 1]]",3,208,209,40,0.33881282806396484,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.3342461585998535,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.33662939071655273,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.32863569259643555,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.3313724994659424,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.32904934883117676,0
"[[209, 208, 1, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",3,208,209,40,0.3360865116119385,0
"[[207, 209, 0, 4, 1], [209, 208, 1, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",5,209,207,40,0.33544492721557617,0
