"[['209', '192', '5', 9, 0]]",5,209,183,39,0.07778120040893555
"[['209', '165', '4', 9, 0]]",5,209,165,39,0.041913509368896484
"[['209', '165', '4', 9, 0]]",5,209,174,39,0.041913509368896484
"[['209', '183', '5', 9, 0]]",5,209,174,39,0.08074378967285156
"[['209', '165', '3', 9, 0]]",5,209,165,39,0.040891408920288086
"[['209', '174', '3', 9, 0]]",5,209,183,41,0.04089212417602539
"[['209', '165', '3', 9, 0]]",5,209,183,39,0.0418858528137207
"[['209', '165', '3', 9, 0]]",5,209,183,39,0.038898468017578125
"[['209', '183', '2', 9, 0]]",5,209,183,38,0.04388141632080078
"[['209', '183', '1', 9, 0]]",5,209,192,39,0.03989410400390625
"[['209', '183', '1', 9, 0]]",5,209,201,41,0.03989458084106445
"[['209', '192', '1', 9, 0]]",5,209,201,39,0.03989219665527344
"[['209', '192', '0', 9, 0]]",5,209,201,40,0.04288434982299805
"[['209', '192', '0', 9, 0]]",5,209,209,40,0.04288434982299805
"[['209', '201', '0', 9, 0]]",5,209,209,39,0.08279013633728027
"[['209', '201', '1', 9, 0]]",5,209,209,41,0.037886619567871094
"[['209', '209', '2', 4, 0]]",2,209,206,39,0.043885231018066406
"[['209', '209', '4', 9, 0]]",5,209,192,40,0.037897586822509766
"[['209', '209', '5', 9, 0]]",5,209,174,40,0.04089093208312988
"[['209', '206', '6', 9, 0]]",5,209,165,40,0.042890071868896484
"[['209', '174', '9', 9, 0]]",5,209,156,40,0.04089617729187012
"[['209', '174', '9', 2, 0]]",0,209,192,39,0.04088115692138672
"[['209', '165', '11', 2, 0]]",0,209,192,40,0.040889739990234375
"[['209', '192', '13', 4.5, 0]]",3,209,160,40,0.04089212417602539
"[['209', '192', '13', 2, 0]]",0,209,184,40,0.039893388748168945
"[['209', '192', '14', 2, 0]]",0,209,184,40,0.04288482666015625
"[['209', '184', '16', 2, 0]]",0,209,182,39,0.0388948917388916
"[['209', '184', '16', 2, 0]]",0,209,178,40,0.03690171241760254
"[['209', '184', '18', 2, 0]]",0,209,178,40,0.04089021682739258
"[['209', '182', '19', 6, 0]]",4,209,109,40,0.036911725997924805
"[['209', '178', '20', 2, 0]]",0,209,172,40,0.02492499351501465
"[['209', '178', '20', 2, 0]]",0,209,170,40,0.039896249771118164
"[['209', '109', '20', 2, 0]]",0,209,170,40,0.04188418388366699
"[['209', '170', '21', 2, 0]]",0,209,170,40,0.03889584541320801
"[['209', '170', '20', 9, 0]]",5,209,109,40,0.040906429290771484
"[['209', '170', '18', 9, 0]]",5,209,109,40,0.06481146812438965
"[['209', '170', '18', 9, 0]]",5,209,109,40,0.06481146812438965
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.05186128616333008
"[['209', '109', '16', 2, 0]]",0,209,174,40,0.043882131576538086
"[['209', '109', '15', 2, 0]]",0,209,178,40,0.03790020942687988
"[['209', '109', '15', 2, 0]]",0,209,180,40,0.03989458084106445
"[['209', '174', '13', 2, 0]]",0,209,180,40,0.04388999938964844
"[['209', '180', '12', 2, 0]]",0,209,184,40,0.03789710998535156
"[['209', '180', '10', 9, 0]]",5,209,109,40,0.04088282585144043
"[['209', '180', '12', 2, 0]]",0,209,190,40,0.041887521743774414
"[['209', '109', '13', 9, 0]]",5,209,109,40,0.039893150329589844
"[['209', '109', '13', 2, 0]]",0,209,184,40,0.04488110542297363
"[['209', '190', '15', 2, 0]]",0,209,184,40,0.037900686264038086
"[['209', '184', '16', 9, 0]]",5,209,109,40,0.039893150329589844
"[['209', '184', '16', 9, 0]]",5,209,109,40,0.04088926315307617
"[['209', '184', '17', 9, 0]]",5,209,109,40,0.043881893157958984
"[['209', '109', '17', 2, 0]]",0,209,176,40,0.03889632225036621
"[['209', '109', '16', 6, 0]]",4,209,109,40,0.04089188575744629
"[['209', '109', '16', 2, 0]]",0,209,177,40,0.04089784622192383
"[['209', '109', '15', 2, 0]]",0,209,177,40,0.04088258743286133
"[['209', '109', '13', 2, 0]]",0,209,179,40,0.03989362716674805
"[['209', '177', '11', 2, 0]]",0,209,183,40,0.04288911819458008
"[['209', '179', '9', 9, 0]]",5,209,110,40,0.03988957405090332
"[['209', '179', '9', 9, 0]]",5,209,128,40,0.03989291191101074
"[['209', '183', '9', 2, 0]]",0,209,191,40,0.04089093208312988
"[['209', '128', '7', 9, 0]]",5,209,128,40,0.04188728332519531
"[['209', '128', '8', 2, 0]]",0,209,195,40,0.03989362716674805
"[['209', '191', '9', 2, 0]]",0,209,193,40,0.03889584541320801
"[['209', '195', '8', 9, 0]]",5,209,128,40,0.036902666091918945
"[['209', '195', '10', 9, 0]]",5,209,137,40,0.04388785362243652
"[['209', '137', '12', 9, 0]]",5,209,119,40,0.022938013076782227
"[['209', '137', '14', 2, 0]]",0,209,185,40,0.04090571403503418
"[['209', '119', '17', 3.5, 0]]",1,209,160,40,0.040877580642700195
"[['209', '119', '16', 2, 0]]",0,209,175,40,0.04088926315307617
"[['209', '185', '17', 2, 0]]",0,209,177,40,0.041889190673828125
"[['209', '175', '16', 9, 0]]",5,209,109,40,0.03889656066894531
"[['209', '177', '15', 2, 0]]",0,209,177,40,0.04188871383666992
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.04188871383666992
"[['209', '109', '13', 2, 0]]",0,209,181,40,0.03989267349243164
"[['209', '177', '14', 4.5, 0]]",3,209,151,40,0.04188871383666992
"[['209', '181', '13', 9, 0]]",5,209,109,40,0.03989291191101074
"[['209', '181', '12', 9, 0]]",5,209,109,40,0.03989458084106445
"[['209', '151', '12', 2, 0]]",0,209,185,40,0.04288458824157715
"[['209', '109', '11', 2, 0]]",0,209,185,40,0.040880680084228516
"[['209', '185', '11', 2, 0]]",0,209,187,40,0.04188346862792969
"[['209', '185', '9', 9, 0]]",5,209,110,40,0.0408930778503418
"[['209', '185', '10', 2, 0]]",0,209,191,40,0.04188680648803711
"[['209', '187', '12', 2, 0]]",0,209,189,40,0.04089546203613281
"[['209', '191', '11', 2, 0]]",0,209,185,40,0.03989839553833008
"[['209', '191', '12', 2, 0]]",0,209,187,40,0.04187822341918945
"[['209', '189', '15', 2, 0]]",0,209,185,40,0.03790760040283203
"[['209', '187', '15', 9, 0]]",5,209,109,40,0.042877197265625
"[['209', '185', '20', 2, 0]]",0,209,179,40,0.039893150329589844
"[['209', '109', '20', 9, 0]]",5,209,109,40,0.044883012771606445
"[['209', '109', '22', 2, 0]]",0,209,169,40,0.03690648078918457
"[['209', '179', '23', 2, 0]]",0,209,165,40,0.041887521743774414
"[['209', '169', '21', 9, 0]]",5,209,109,40,0.039888620376586914
"[['209', '169', '21', 2, 0]]",0,209,167,40,0.04089212417602539
"[['9', '165', '19', 2, 0]]",0,209,167,40,0.03989982604980469
"[['209', '109', '16', 9, 0]]",5,209,109,40,0.07977986335754395
"[['209', '167', '15', 2, 0]]",0,209,177,40,0.014958620071411133
"[['209', '167', '13', 2, 0]]",0,209,179,40,0.03989267349243164
"[['209', '109', '13', 4.5, 0]]",3,209,151,40,0.043886661529541016
"[['209', '179', '12', 6, 0]]",4,209,131,40,0.03692460060119629
"[['209', '179', '10', 2, 0]]",0,209,185,40,0.03986549377441406
"[['209', '151', '11', 9, 0]]",5,209,119,40,0.04787325859069824
"[['209', '185', '9', 4.5, 0]]",3,209,160,40,0.032910823822021484
"[['209', '185', '9', 2, 0]]",0,209,191,40,0.0408937931060791
"[['209', '119', '9', 9, 0]]",5,209,128,40,0.03988981246948242
"[['209', '191', '9', 2, 0]]",0,209,191,40,0.04188847541809082
"[['209', '191', '9', 9, 0]]",5,209,128,40,0.040892839431762695
"[['209', '128', '10', 9, 0]]",5,209,128,40,0.049874067306518555
"[['209', '128', '9', 2, 0]]",0,209,189,40,0.03689146041870117
"[['209', '128', '9', 2, 0]]",0,209,191,40,0.04288792610168457
"[['209', '128', '10', 2, 0]]",0,209,191,40,0.04088902473449707
"[['209', '189', '6', 2, 0]]",0,209,189,40,0.03690218925476074
"[['209', '191', '5', 9, 0]]",5,209,155,40,0.03985238075256348
"[['209', '191', '4', 2, 0]]",0,209,199,40,0.04188799858093262
"[['209', '189', '6', 9, 0]]",5,209,173,40,0.03989291191101074
"[['209', '199', '4', 2, 0]]",0,209,197,40,0.040889739990234375
