"[209, 203, -2, 9, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -3, 4, -6]","[209, 203, -2, 9, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]","[209, 203, -2, 9, -6]","[209, 203, -1, 4, -6]"
"[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]","[209, 203, -2, 9, -6]"
"[204, 209, -2, 4, -6]","[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -2, 4, -6]","[204, 209, -2, 4, -6]","[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -1, 4, -6]","[204, 209, -2, 4, -6]","[204, 209, -2, 4, -6]","[207, 209, -2, 4, -6]"
"[204, 209, -1, 4, -6]","[204, 209, -1, 4, -6]","[204, 209, -2, 4, -6]","[204, 209, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[204, 209, -1, 4, -6]","[204, 209, -1, 4, -6]","[204, 209, -2, 4, -6]"
"[208, 209, 0, 4, -6]","[208, 209, -1, 4, -6]","[204, 209, -1, 4, -6]","[204, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]","[208, 209, -1, 4, -6]","[204, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -3, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -4, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -4, 4, -6]","[208, 209, -4, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -4, 4, -6]","[208, 209, -4, 4, -6]","[208, 209, -4, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[208, 209, -4, 4, -6]","[208, 209, -4, 4, -6]"
"[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[208, 209, -4, 4, -6]"
"[200, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]"
"[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]"
"[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]","[204, 209, -4, 4, -6]"
"[200, 209, -3, 4, -5]","[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]"
"[0, 209, -3, 3.5, -5]","[200, 209, -3, 4, -5]","[200, 209, -4, 4, -6]","[200, 209, -4, 4, -6]"
"[200, 209, -2, 4, -5]","[0, 209, -3, 3.5, -5]","[200, 209, -3, 4, -5]","[200, 209, -4, 4, -6]"
"[205, 209, -3, 4, -5]","[200, 209, -2, 4, -5]","[0, 209, -3, 3.5, -5]","[200, 209, -3, 4, -5]"
"[205, 209, -2, 4, -5]","[205, 209, -3, 4, -5]","[200, 209, -2, 4, -5]","[0, 209, -3, 3.5, -5]"
"[203, 209, -3, 4, -5]","[205, 209, -2, 4, -5]","[205, 209, -3, 4, -5]","[200, 209, -2, 4, -5]"
"[203, 209, -2, 4, -5]","[203, 209, -3, 4, -5]","[205, 209, -2, 4, -5]","[205, 209, -3, 4, -5]"
"[203, 209, -2, 9, -5]","[203, 209, -2, 4, -5]","[203, 209, -3, 4, -5]","[205, 209, -2, 4, -5]"
"[207, 209, -1, 4, -5]","[203, 209, -2, 9, -5]","[203, 209, -2, 4, -5]","[203, 209, -3, 4, -5]"
"[197, 209, -3, 6, -5]","[207, 209, -1, 4, -5]","[203, 209, -2, 9, -5]","[203, 209, -2, 4, -5]"
"[197, 209, 0, 4, -5]","[197, 209, -3, 6, -5]","[207, 209, -1, 4, -5]","[203, 209, -2, 9, -5]"
"[207, 209, -2, 4, -5]","[197, 209, 0, 4, -5]","[197, 209, -3, 6, -5]","[207, 209, -1, 4, -5]"
"[207, 209, -2, 4, -5]","[207, 209, -2, 4, -5]","[197, 209, 0, 4, -5]","[197, 209, -3, 6, -5]"
"[203, 209, -1, 4, -5]","[207, 209, -2, 4, -5]","[207, 209, -2, 4, -5]","[197, 209, 0, 4, -5]"
"[209, 204, -3, 4, -5]","[203, 209, -1, 4, -5]","[207, 209, -2, 4, -5]","[207, 209, -2, 4, -5]"
"[207, 209, -4, 4, -5]","[209, 204, -3, 4, -5]","[203, 209, -1, 4, -5]","[207, 209, -2, 4, -5]"
"[207, 209, -4, 4, -5]","[207, 209, -4, 4, -5]","[209, 204, -3, 4, -5]","[203, 209, -1, 4, -5]"
"[209, 208, -4, 4, -5]","[207, 209, -4, 4, -5]","[207, 209, -4, 4, -5]","[209, 204, -3, 4, -5]"
"[209, 208, -5, 4, -5]","[209, 208, -4, 4, -5]","[207, 209, -4, 4, -5]","[207, 209, -4, 4, -5]"
"[199, 209, -4, 4, -5]","[209, 208, -5, 4, -5]","[209, 208, -4, 4, -5]","[207, 209, -4, 4, -5]"
"[199, 209, -6, 4, -5]","[199, 209, -4, 4, -5]","[209, 208, -5, 4, -5]","[209, 208, -4, 4, -5]"
"[195, 209, -4, 4, -5]","[199, 209, -6, 4, -5]","[199, 209, -4, 4, -5]","[209, 208, -5, 4, -5]"
"[199, 209, -6, 9, -5]","[195, 209, -4, 4, -5]","[199, 209, -6, 4, -5]","[199, 209, -4, 4, -5]"
"[199, 209, -6, 4, -5]","[199, 209, -6, 9, -5]","[195, 209, -4, 4, -5]","[199, 209, -6, 4, -5]"
"[199, 209, -4, 4, -5]","[199, 209, -6, 4, -5]","[199, 209, -6, 9, -5]","[195, 209, -4, 4, -5]"
"[179, 209, -3, 4, -5]","[199, 209, -4, 4, -5]","[199, 209, -6, 4, -5]","[199, 209, -6, 9, -5]"
"[179, 209, -3, 4, -5]","[179, 209, -3, 4, -5]","[199, 209, -4, 4, -5]","[199, 209, -6, 4, -5]"
"[191, 209, -5, 4, -5]","[179, 209, -3, 4, -5]","[179, 209, -3, 4, -5]","[199, 209, -4, 4, -5]"
"[199, 209, -1, 3.5, -5]","[191, 209, -5, 4, -5]","[179, 209, -3, 4, -5]","[179, 209, -3, 4, -5]"
"[203, 209, -3, 4, -5]","[199, 209, -1, 3.5, -5]","[191, 209, -5, 4, -5]","[179, 209, -3, 4, -5]"
"[203, 209, 0, 4, -5]","[203, 209, -3, 4, -5]","[199, 209, -1, 3.5, -5]","[191, 209, -5, 4, -5]"
"[197, 209, 0, 4, -5]","[203, 209, 0, 4, -5]","[203, 209, -3, 4, -5]","[199, 209, -1, 3.5, -5]"
"[209, 208, -1, 4, -5]","[197, 209, 0, 4, -5]","[203, 209, 0, 4, -5]","[203, 209, -3, 4, -5]"
"[209, 208, -1, 4, -5]","[209, 208, -1, 4, -5]","[197, 209, 0, 4, -5]","[203, 209, 0, 4, -5]"
"[209, 204, 0, 4, -5]","[209, 208, -1, 4, -5]","[209, 208, -1, 4, -5]","[197, 209, 0, 4, -5]"
"[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]","[209, 208, -1, 4, -5]","[209, 208, -1, 4, -5]"
"[209, 208, 2, 4, -5]","[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]","[209, 208, -1, 4, -5]"
"[209, 208, 0, 3.5, -5]","[209, 208, 2, 4, -5]","[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]"
"[209, 208, 0, 4, -5]","[209, 208, 0, 3.5, -5]","[209, 208, 2, 4, -5]","[209, 204, 0, 4, -5]"
"[209, 204, 1, 4, -5]","[209, 208, 0, 4, -5]","[209, 208, 0, 3.5, -5]","[209, 208, 2, 4, -5]"
"[209, 197, 0, 4, -5]","[209, 204, 1, 4, -5]","[209, 208, 0, 4, -5]","[209, 208, 0, 3.5, -5]"
"[209, 204, -1, 4, -5]","[209, 197, 0, 4, -5]","[209, 204, 1, 4, -5]","[209, 208, 0, 4, -5]"
"[209, 204, -1, 4, -5]","[209, 204, -1, 4, -5]","[209, 197, 0, 4, -5]","[209, 204, 1, 4, -5]"
"[209, 200, -4, 4, -5]","[209, 204, -1, 4, -5]","[209, 204, -1, 4, -5]","[209, 197, 0, 4, -5]"
"[209, 200, -4, 4, -5]","[209, 200, -4, 4, -5]","[209, 204, -1, 4, -5]","[209, 204, -1, 4, -5]"
"[209, 204, -3, 4, -5]","[209, 200, -4, 4, -5]","[209, 200, -4, 4, -5]","[209, 204, -1, 4, -5]"
"[209, 208, -5, 4, -5]","[209, 204, -3, 4, -5]","[209, 200, -4, 4, -5]","[209, 200, -4, 4, -5]"
"[199, 209, -5, 4, -5]","[209, 208, -5, 4, -5]","[209, 204, -3, 4, -5]","[209, 200, -4, 4, -5]"
"[203, 209, -5, 4, -5]","[199, 209, -5, 4, -5]","[209, 208, -5, 4, -5]","[209, 204, -3, 4, -5]"
"[195, 209, -5, 6, -5]","[203, 209, -5, 4, -5]","[199, 209, -5, 4, -5]","[209, 208, -5, 4, -5]"
"[195, 209, -5, 4, -5]","[195, 209, -5, 6, -5]","[203, 209, -5, 4, -5]","[199, 209, -5, 4, -5]"
"[195, 209, -5, 4, -5]","[195, 209, -5, 4, -5]","[195, 209, -5, 6, -5]","[203, 209, -5, 4, -5]"
"[185, 209, -6, 4, -5]","[195, 209, -5, 4, -5]","[195, 209, -5, 4, -5]","[195, 209, -5, 6, -5]"
"[195, 209, -5, 4, -4]","[185, 209, -6, 4, -5]","[195, 209, -5, 4, -5]","[195, 209, -5, 4, -5]"
"[195, 209, -7, 4, -4]","[195, 209, -5, 4, -4]","[185, 209, -6, 4, -5]","[195, 209, -5, 4, -5]"
"[195, 209, -7, 4, -4]","[195, 209, -7, 4, -4]","[195, 209, -5, 4, -4]","[185, 209, -6, 4, -5]"
"[190, 209, -4, 4, -4]","[195, 209, -7, 4, -4]","[195, 209, -7, 4, -4]","[195, 209, -5, 4, -4]"
"[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[195, 209, -7, 4, -4]","[195, 209, -7, 4, -4]"
"[186, 209, -6, 4.5, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[195, 209, -7, 4, -4]"
"[186, 209, -6, 4.5, -4]","[186, 209, -6, 4.5, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]"
"[196, 209, -5, 4.5, -4]","[186, 209, -6, 4.5, -4]","[186, 209, -6, 4.5, -4]","[190, 209, -4, 4, -4]"
"[196, 209, -5, 4.5, -4]","[196, 209, -5, 4.5, -4]","[186, 209, -6, 4.5, -4]","[186, 209, -6, 4.5, -4]"
"[187, 209, -1, 4, -4]","[196, 209, -5, 4.5, -4]","[196, 209, -5, 4.5, -4]","[186, 209, -6, 4.5, -4]"
"[187, 209, -2, 4, -4]","[187, 209, -1, 4, -4]","[196, 209, -5, 4.5, -4]","[196, 209, -5, 4.5, -4]"
"[192, 209, -3, 4, -4]","[187, 209, -2, 4, -4]","[187, 209, -1, 4, -4]","[196, 209, -5, 4.5, -4]"
"[194, 209, 0, 4, -4]","[192, 209, -3, 4, -4]","[187, 209, -2, 4, -4]","[187, 209, -1, 4, -4]"
"[206, 209, -3, 4, -4]","[194, 209, 0, 4, -4]","[192, 209, -3, 4, -4]","[187, 209, -2, 4, -4]"
"[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[194, 209, 0, 4, -4]","[192, 209, -3, 4, -4]"
"[202, 209, 0, 4, -4]","[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[194, 209, 0, 4, -4]"
"[202, 209, -1, 4, -4]","[202, 209, 0, 4, -4]","[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]"
"[202, 209, -1, 9, -4]","[202, 209, -1, 4, -4]","[202, 209, 0, 4, -4]","[206, 209, -3, 4, -4]"
"[202, 209, 0, 4.5, -4]","[202, 209, -1, 9, -4]","[202, 209, -1, 4, -4]","[202, 209, 0, 4, -4]"
"[205, 209, -2, 4.5, -4]","[202, 209, 0, 4.5, -4]","[202, 209, -1, 9, -4]","[202, 209, -1, 4, -4]"
"[205, 209, 0, 4.5, -4]","[205, 209, -2, 4.5, -4]","[202, 209, 0, 4.5, -4]","[202, 209, -1, 9, -4]"
"[209, 209, 0, 4, -4]","[205, 209, 0, 4.5, -4]","[205, 209, -2, 4.5, -4]","[202, 209, 0, 4.5, -4]"
"[205, 209, -2, 4, -4]","[209, 209, 0, 4, -4]","[205, 209, 0, 4.5, -4]","[205, 209, -2, 4.5, -4]"
"[205, 209, 0, 4, -4]","[205, 209, -2, 4, -4]","[209, 209, 0, 4, -4]","[205, 209, 0, 4.5, -4]"
"[209, 205, -1, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, -2, 4, -4]","[209, 209, 0, 4, -4]"
"[209, 205, -2, 4, -4]","[209, 205, -1, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[209, 205, -2, 4, -4]","[209, 205, -1, 4, -4]","[205, 209, 0, 4, -4]"
"[209, 205, -2, 4, -4]","[206, 209, 0, 4, -4]","[209, 205, -2, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 205, -3, 4, -4]","[209, 205, -2, 4, -4]","[206, 209, 0, 4, -4]","[209, 205, -2, 4, -4]"
"[206, 209, -2, 2, -4]","[209, 205, -3, 4, -4]","[209, 205, -2, 4, -4]","[206, 209, 0, 4, -4]"
"[209, 205, -4, 4, -4]","[206, 209, -2, 2, -4]","[209, 205, -3, 4, -4]","[209, 205, -2, 4, -4]"
"[209, 205, -5, 4, -4]","[209, 205, -4, 4, -4]","[206, 209, -2, 2, -4]","[209, 205, -3, 4, -4]"
"[208, 209, -4, 4, -4]","[209, 205, -5, 4, -4]","[209, 205, -4, 4, -4]","[206, 209, -2, 2, -4]"
"[206, 209, -5, 4, -4]","[208, 209, -4, 4, -4]","[209, 205, -5, 4, -4]","[209, 205, -4, 4, -4]"
"[206, 209, -6, 4.5, -4]","[206, 209, -5, 4, -4]","[208, 209, -4, 4, -4]","[209, 205, -5, 4, -4]"
"[194, 209, -5, 4, -4]","[206, 209, -6, 4.5, -4]","[206, 209, -5, 4, -4]","[208, 209, -4, 4, -4]"
"[198, 209, -7, 4, -4]","[194, 209, -5, 4, -4]","[206, 209, -6, 4.5, -4]","[206, 209, -5, 4, -4]"
"[198, 209, -8, 4, -4]","[198, 209, -7, 4, -4]","[194, 209, -5, 4, -4]","[206, 209, -6, 4.5, -4]"
"[198, 209, -8, 4, -4]","[198, 209, -8, 4, -4]","[198, 209, -7, 4, -4]","[194, 209, -5, 4, -4]"
"[194, 209, -7, 4, -3]","[198, 209, -8, 4, -4]","[198, 209, -8, 4, -4]","[198, 209, -7, 4, -4]"
"[194, 209, -7, 4, -3]","[194, 209, -7, 4, -3]","[198, 209, -8, 4, -4]","[198, 209, -8, 4, -4]"
"[182, 209, -5, 4.5, -3]","[194, 209, -7, 4, -3]","[194, 209, -7, 4, -3]","[198, 209, -8, 4, -4]"
"[182, 209, -5, 4.5, -3]","[182, 209, -5, 4.5, -3]","[194, 209, -7, 4, -3]","[194, 209, -7, 4, -3]"
"[181, 209, -7, 4.5, -3]","[182, 209, -5, 4.5, -3]","[182, 209, -5, 4.5, -3]","[194, 209, -7, 4, -3]"
"[181, 209, -7, 4.5, -3]","[181, 209, -7, 4.5, -3]","[182, 209, -5, 4.5, -3]","[182, 209, -5, 4.5, -3]"
"[191, 209, -7, 4, -3]","[181, 209, -7, 4.5, -3]","[181, 209, -7, 4.5, -3]","[182, 209, -5, 4.5, -3]"
"[191, 209, -7, 4, -3]","[191, 209, -7, 4, -3]","[181, 209, -7, 4.5, -3]","[181, 209, -7, 4.5, -3]"
"[182, 209, -2, 2, -3]","[191, 209, -7, 4, -3]","[191, 209, -7, 4, -3]","[181, 209, -7, 4.5, -3]"
"[182, 209, -2, 4, -3]","[182, 209, -2, 2, -3]","[191, 209, -7, 4, -3]","[191, 209, -7, 4, -3]"
"[185, 209, -3, 9, -3]","[182, 209, -2, 4, -3]","[182, 209, -2, 2, -3]","[191, 209, -7, 4, -3]"
"[185, 209, -3, 4, -3]","[185, 209, -3, 9, -3]","[182, 209, -2, 4, -3]","[182, 209, -2, 2, -3]"
"[205, 209, -4, 4, -3]","[185, 209, -3, 4, -3]","[185, 209, -3, 9, -3]","[182, 209, -2, 4, -3]"
"[205, 209, -4, 4, -3]","[205, 209, -4, 4, -3]","[185, 209, -3, 4, -3]","[185, 209, -3, 9, -3]"
"[201, 209, 0, 4.5, -3]","[205, 209, -4, 4, -3]","[205, 209, -4, 4, -3]","[185, 209, -3, 4, -3]"
"[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[205, 209, -4, 4, -3]","[205, 209, -4, 4, -3]"
"[201, 209, -1, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[205, 209, -4, 4, -3]"
"[209, 206, -5, 4.5, -3]","[201, 209, -1, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]"
"[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[201, 209, -1, 4.5, -3]","[201, 209, 0, 4.5, -3]"
"[208, 209, -3, 2, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[201, 209, -1, 4.5, -3]"
"[208, 209, -3, 4.5, -3]","[208, 209, -3, 2, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]"
"[190, 209, 0, 4.5, -3]","[208, 209, -3, 4.5, -3]","[208, 209, -3, 2, -3]","[209, 206, -5, 4.5, -3]"
"[199, 209, -3, 4.5, -3]","[190, 209, 0, 4.5, -3]","[208, 209, -3, 4.5, -3]","[208, 209, -3, 2, -3]"
"[199, 209, -5, 4.5, -3]","[199, 209, -3, 4.5, -3]","[190, 209, 0, 4.5, -3]","[208, 209, -3, 4.5, -3]"
"[199, 209, 0, 4.5, -3]","[199, 209, -5, 4.5, -3]","[199, 209, -3, 4.5, -3]","[190, 209, 0, 4.5, -3]"
"[199, 209, -3, 4.5, -3]","[199, 209, 0, 4.5, -3]","[199, 209, -5, 4.5, -3]","[199, 209, -3, 4.5, -3]"
"[199, 209, -4, 4.5, -3]","[199, 209, -3, 4.5, -3]","[199, 209, 0, 4.5, -3]","[199, 209, -5, 4.5, -3]"
"[190, 209, 1, 4.5, -3]","[199, 209, -4, 4.5, -3]","[199, 209, -3, 4.5, -3]","[199, 209, 0, 4.5, -3]"
"[199, 209, -4, 4.5, -3]","[190, 209, 1, 4.5, -3]","[199, 209, -4, 4.5, -3]","[199, 209, -3, 4.5, -3]"
"[199, 209, -3, 4.5, -3]","[199, 209, -4, 4.5, -3]","[190, 209, 1, 4.5, -3]","[199, 209, -4, 4.5, -3]"
"[195, 209, 0, 4.5, -3]","[199, 209, -3, 4.5, -3]","[199, 209, -4, 4.5, -3]","[190, 209, 1, 4.5, -3]"
"[195, 209, -4, 4.5, -3]","[195, 209, 0, 4.5, -3]","[199, 209, -3, 4.5, -3]","[199, 209, -4, 4.5, -3]"
"[195, 209, -2, 4.5, -3]","[195, 209, -4, 4.5, -3]","[195, 209, 0, 4.5, -3]","[199, 209, -3, 4.5, -3]"
"[199, 209, 0, 4.5, -3]","[195, 209, -2, 4.5, -3]","[195, 209, -4, 4.5, -3]","[195, 209, 0, 4.5, -3]"
"[195, 209, -5, 4.5, -3]","[199, 209, 0, 4.5, -3]","[195, 209, -2, 4.5, -3]","[195, 209, -4, 4.5, -3]"
"[195, 209, -2, 4.5, -3]","[195, 209, -5, 4.5, -3]","[199, 209, 0, 4.5, -3]","[195, 209, -2, 4.5, -3]"
"[204, 209, -1, 4.5, -3]","[195, 209, -2, 4.5, -3]","[195, 209, -5, 4.5, -3]","[199, 209, 0, 4.5, -3]"
"[190, 209, -5, 4.5, -3]","[204, 209, -1, 4.5, -3]","[195, 209, -2, 4.5, -3]","[195, 209, -5, 4.5, -3]"
"[190, 209, 0, 4.5, -2]","[190, 209, -5, 4.5, -3]","[204, 209, -1, 4.5, -3]","[195, 209, -2, 4.5, -3]"
"[204, 209, -1, 4.5, -2]","[190, 209, 0, 4.5, -2]","[190, 209, -5, 4.5, -3]","[204, 209, -1, 4.5, -3]"
"[190, 209, -3, 4.5, -2]","[204, 209, -1, 4.5, -2]","[190, 209, 0, 4.5, -2]","[190, 209, -5, 4.5, -3]"
"[190, 209, 2, 4.5, -2]","[190, 209, -3, 4.5, -2]","[204, 209, -1, 4.5, -2]","[190, 209, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[190, 209, 2, 4.5, -2]","[190, 209, -3, 4.5, -2]","[204, 209, -1, 4.5, -2]"
"[199, 209, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[190, 209, 2, 4.5, -2]","[190, 209, -3, 4.5, -2]"
"[199, 209, 3, 4.5, -2]","[199, 209, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[190, 209, 2, 4.5, -2]"
"[209, 198, -1, 4.5, -2]","[199, 209, 3, 4.5, -2]","[199, 209, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[203, 209, 0, 4.5, -2]","[209, 198, -1, 4.5, -2]","[199, 209, 3, 4.5, -2]","[199, 209, -2, 4.5, -2]"
"[203, 209, 3, 4.5, -2]","[203, 209, 0, 4.5, -2]","[209, 198, -1, 4.5, -2]","[199, 209, 3, 4.5, -2]"
"[203, 209, 3, 4.5, -2]","[203, 209, 3, 4.5, -2]","[203, 209, 0, 4.5, -2]","[209, 198, -1, 4.5, -2]"
"[209, 207, 0, 4.5, -3]","[203, 209, 3, 4.5, -2]","[203, 209, 3, 4.5, -2]","[203, 209, 0, 4.5, -2]"
"[209, 207, 2, 4.5, -3]","[209, 207, 0, 4.5, -3]","[203, 209, 3, 4.5, -2]","[203, 209, 3, 4.5, -2]"
"[209, 193, -1, 4.5, -3]","[209, 207, 2, 4.5, -3]","[209, 207, 0, 4.5, -3]","[203, 209, 3, 4.5, -2]"
"[209, 193, 1, 4.5, -3]","[209, 193, -1, 4.5, -3]","[209, 207, 2, 4.5, -3]","[209, 207, 0, 4.5, -3]"
"[209, 206, 1, 4.5, -3]","[209, 193, 1, 4.5, -3]","[209, 193, -1, 4.5, -3]","[209, 207, 2, 4.5, -3]"
"[209, 197, -1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 193, 1, 4.5, -3]","[209, 193, -1, 4.5, -3]"
"[209, 197, 0, 4.5, -3]","[209, 197, -1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 193, 1, 4.5, -3]"
"[209, 202, 0, 4.5, -3]","[209, 197, 0, 4.5, -3]","[209, 197, -1, 4.5, -3]","[209, 206, 1, 4.5, -3]"
"[209, 202, -1, 4.5, -3]","[209, 202, 0, 4.5, -3]","[209, 197, 0, 4.5, -3]","[209, 197, -1, 4.5, -3]"
"[209, 202, 0, 4.5, -3]","[209, 202, -1, 4.5, -3]","[209, 202, 0, 4.5, -3]","[209, 197, 0, 4.5, -3]"
"[209, 206, 0, 4, -3]","[209, 202, 0, 4.5, -3]","[209, 202, -1, 4.5, -3]","[209, 202, 0, 4.5, -3]"
"[209, 206, 0, 4.5, -3]","[209, 206, 0, 4, -3]","[209, 202, 0, 4.5, -3]","[209, 202, -1, 4.5, -3]"
"[209, 206, 0, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, 0, 4, -3]","[209, 202, 0, 4.5, -3]"
"[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, 0, 4, -3]"
"[209, 206, 0, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, 0, 4.5, -3]"
"[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]"
"[209, 206, -1, 4.5, -2]","[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]","[209, 206, -1, 4.5, -3]"
"[208, 209, -2, 4.5, -2]","[209, 206, -1, 4.5, -2]","[209, 206, -1, 4.5, -3]","[209, 206, 0, 4.5, -3]"
"[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[209, 206, -1, 4.5, -2]","[209, 206, -1, 4.5, -3]"
"[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[209, 206, -1, 4.5, -2]"
"[208, 209, -3, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[203, 209, -5, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[199, 209, -4, 4.5, -2]","[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]"
"[199, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]","[203, 209, -5, 4.5, -2]","[203, 209, -5, 4.5, -2]"
"[190, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]","[203, 209, -5, 4.5, -2]"
"[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]"
"[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[199, 209, -4, 4.5, -2]"
"[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]"
"[194, 209, -3, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]"
"[194, 209, -3, 3.5, -2]","[194, 209, -3, 4.5, -2]","[190, 209, -4, 4.5, -2]","[190, 209, -4, 4.5, -2]"
