"[[209, 135, 10, 4, -2], [209, 139, 10, 4, -2], [209, 139, 13, 4, -2], [209, 82, 18, 4, -2]]",2,209,167,40,0.03952741622924805,-6
"[[209, 135, 7, 4, -2], [209, 135, 10, 4, -2], [209, 139, 10, 4, -2], [209, 139, 13, 4, -2]]",2,209,167,39,0.042665719985961914,-7
"[[209, 155, 7, 4, -2], [209, 135, 7, 4, -2], [209, 135, 10, 4, -2], [209, 139, 10, 4, -2]]",2,209,179,21,0.039023399353027344,-7
"[[209, 155, 9, 4.5, -2], [209, 155, 7, 4, -2], [209, 135, 7, 4, -2], [209, 135, 10, 4, -2]]",3,209,175,40,0.04047656059265137,-8
"[[209, 155, 9, 4, -2], [209, 155, 9, 4.5, -2], [209, 155, 7, 4, -2], [209, 135, 7, 4, -2]]",2,209,171,40,0.04047656059265137,-8
"[[209, 179, 7, 4, -2], [209, 155, 9, 4, -2], [209, 155, 9, 4.5, -2], [209, 155, 7, 4, -2]]",2,209,171,40,0.0824580192565918,-9
"[[209, 171, 3, 4, -2], [209, 179, 7, 4, -2], [209, 155, 9, 4, -2], [209, 155, 9, 4.5, -2]]",2,209,179,39,0.03885054588317871,-9
"[[209, 171, 5, 4, -2], [209, 171, 3, 4, -2], [209, 179, 7, 4, -2], [209, 155, 9, 4, -2]]",2,209,195,40,0.0509340763092041,-10
"[[209, 195, -3, 4, -3], [209, 171, 5, 4, -2], [209, 171, 3, 4, -2], [209, 179, 7, 4, -2]]",2,209,186,21,0.02692890167236328,-10
"[[209, 195, 1, 4, -3], [209, 195, -3, 4, -3], [209, 171, 5, 4, -2], [209, 171, 3, 4, -2]]",2,201,209,40,0.035907745361328125,-11
"[[209, 186, 2, 4, -3], [209, 195, 1, 4, -3], [209, 195, -3, 4, -3], [209, 171, 5, 4, -2]]",2,209,202,39,0.037894487380981445,-11
"[[209, 186, 0, 4, -3], [209, 186, 2, 4, -3], [209, 195, 1, 4, -3], [209, 195, -3, 4, -3]]",2,209,198,21,0.03490757942199707,-12
"[[209, 198, 3, 4.5, -3], [209, 186, 0, 4, -3], [209, 186, 2, 4, -3], [209, 195, 1, 4, -3]]",3,209,206,39,0.04089641571044922,-12
"[[209, 198, -2, 3.5, -3], [209, 198, 3, 4.5, -3], [209, 186, 0, 4, -3], [209, 186, 2, 4, -3]]",1,209,196,40,0.04674196243286133,-13
"[[209, 196, 4, 4, -3], [209, 198, -2, 3.5, -3], [209, 198, 3, 4.5, -3], [209, 186, 0, 4, -3]]",2,205,209,21,0.032900094985961914,-13
"[[209, 196, 0, 4, -3], [209, 196, 4, 4, -3], [209, 198, -2, 3.5, -3], [209, 198, 3, 4.5, -3]]",2,209,190,40,0.043883562088012695,-14
"[[209, 196, 1, 4, -3], [209, 196, 0, 4, -3], [209, 196, 4, 4, -3], [209, 198, -2, 3.5, -3]]",2,209,206,39,0.04101371765136719,-14
"[[209, 190, 2, 4, -3], [209, 196, 1, 4, -3], [209, 196, 0, 4, -3], [209, 196, 4, 4, -3]]",2,209,202,40,0.0411527156829834,-15
"[[209, 206, 0, 4, -3], [209, 190, 2, 4, -3], [209, 196, 1, 4, -3], [209, 196, 0, 4, -3]]",2,209,198,21,0.03790783882141113,-15
"[[209, 206, 2, 3.5, -3], [209, 206, 0, 4, -3], [209, 190, 2, 4, -3], [209, 196, 1, 4, -3]]",1,209,206,40,0.04375934600830078,-16
"[[209, 202, -4, 4, -3], [209, 206, 2, 3.5, -3], [209, 206, 0, 4, -3], [209, 190, 2, 4, -3]]",2,209,198,39,0.042624473571777344,-16
"[[209, 198, 0, 4, -3], [209, 202, -4, 4, -3], [209, 206, 2, 3.5, -3], [209, 206, 0, 4, -3]]",2,197,209,40,0.04107069969177246,-16
"[[209, 198, -7, 4, -3], [209, 198, 0, 4, -3], [209, 202, -4, 4, -3], [209, 206, 2, 3.5, -3]]",2,209,206,39,0.037911176681518555,-16
"[[197, 209, -6, 4, -3], [209, 198, -7, 4, -3], [209, 198, 0, 4, -3], [209, 202, -4, 4, -3]]",2,185,209,40,0.04187965393066406,-17
"[[197, 209, -8, 4, -2], [197, 209, -6, 4, -3], [209, 198, -7, 4, -3], [209, 198, 0, 4, -3]]",2,188,209,39,0.04317331314086914,-17
"[[209, 206, -12, 4.5, -2], [197, 209, -8, 4, -2], [197, 209, -6, 4, -3], [209, 198, -7, 4, -3]]",3,176,209,40,0.040770530700683594,-17
"[[185, 209, -7, 4, -2], [209, 206, -12, 4.5, -2], [197, 209, -8, 4, -2], [197, 209, -6, 4, -3]]",2,164,209,39,0.03955984115600586,-18
"[[176, 209, -15, 4, -2], [185, 209, -7, 4, -2], [209, 206, -12, 4.5, -2], [197, 209, -8, 4, -2]]",2,184,209,40,0.051633596420288086,-18
"[[164, 209, -11, 4, -2], [176, 209, -15, 4, -2], [185, 209, -7, 4, -2], [209, 206, -12, 4.5, -2]]",2,152,209,39,0.040918588638305664,-18
"[[164, 209, -10, 4, -2], [164, 209, -11, 4, -2], [176, 209, -15, 4, -2], [185, 209, -7, 4, -2]]",2,168,209,21,0.034189462661743164,-18
"[[152, 209, -16, 2, -2], [164, 209, -10, 4, -2], [164, 209, -11, 4, -2], [176, 209, -15, 4, -2]]",0,192,209,40,0.03739285469055176,-18
"[[152, 209, -15, 4, -2], [152, 209, -16, 2, -2], [164, 209, -10, 4, -2], [164, 209, -11, 4, -2]]",2,148,209,39,0.041576385498046875,-19
"[[168, 209, -12, 4, -2], [152, 209, -15, 4, -2], [152, 209, -16, 2, -2], [164, 209, -10, 4, -2]]",2,152,209,40,0.045889854431152344,-19
"[[148, 209, -16, 4, -2], [168, 209, -12, 4, -2], [152, 209, -15, 4, -2], [152, 209, -16, 2, -2]]",2,164,209,39,0.04166460037231445,-19
"[[148, 209, -15, 4, -2], [148, 209, -16, 4, -2], [168, 209, -12, 4, -2], [152, 209, -15, 4, -2]]",2,148,209,21,0.04028439521789551,-19
"[[148, 209, -13, 4, -1], [148, 209, -15, 4, -2], [148, 209, -16, 4, -2], [168, 209, -12, 4, -2]]",2,151,209,39,0.0359034538269043,-19
"[[148, 209, -11, 4, -1], [148, 209, -13, 4, -1], [148, 209, -15, 4, -2], [148, 209, -16, 4, -2]]",2,159,209,40,0.04651975631713867,-19
"[[148, 209, -8, 4, -1], [148, 209, -11, 4, -1], [148, 209, -13, 4, -1], [148, 209, -15, 4, -2]]",2,167,209,39,0.038062095642089844,-19
"[[159, 209, -14, 4, -1], [148, 209, -8, 4, -1], [148, 209, -11, 4, -1], [148, 209, -13, 4, -1]]",2,179,209,40,0.042885541915893555,-19
"[[167, 209, -8, 4, -1], [159, 209, -14, 4, -1], [148, 209, -8, 4, -1], [148, 209, -11, 4, -1]]",2,155,209,39,0.041614532470703125,-19
"[[179, 209, -15, 4, -1], [167, 209, -8, 4, -1], [159, 209, -14, 4, -1], [148, 209, -8, 4, -1]]",2,179,209,40,0.04090309143066406,-19
"[[179, 209, -10, 9, -1], [179, 209, -15, 4, -1], [167, 209, -8, 4, -1], [159, 209, -14, 4, -1]]",5,76,209,39,0.04051494598388672,-19
"[[155, 209, -8, 4, -1], [179, 209, -10, 9, -1], [179, 209, -15, 4, -1], [167, 209, -8, 4, -1]]",2,171,209,21,0.038704872131347656,-19
"[[76, 209, -14, 4, -1], [155, 209, -8, 4, -1], [179, 209, -10, 9, -1], [179, 209, -15, 4, -1]]",2,179,209,39,0.03889727592468262,-19
"[[171, 209, -9, 4.5, -1], [76, 209, -14, 4, -1], [155, 209, -8, 4, -1], [179, 209, -10, 9, -1]]",3,148,209,40,0.04325056076049805,-19
"[[179, 209, -11, 4, -1], [171, 209, -9, 4.5, -1], [76, 209, -14, 4, -1], [155, 209, -8, 4, -1]]",2,175,209,39,0.040665626525878906,-19
"[[148, 209, -10, 4, -1], [179, 209, -11, 4, -1], [171, 209, -9, 4.5, -1], [76, 209, -14, 4, -1]]",2,167,209,40,0.05207562446594238,-19
"[[148, 209, -9, 4, 0], [148, 209, -10, 4, -1], [179, 209, -11, 4, -1], [171, 209, -9, 4.5, -1]]",2,170,209,39,0.040627241134643555,-19
"[[167, 209, -10, 4, 0], [148, 209, -9, 4, 0], [148, 209, -10, 4, -1], [179, 209, -11, 4, -1]]",2,174,209,21,0.03288865089416504,-19
"[[170, 209, -10, 4, 0], [167, 209, -10, 4, 0], [148, 209, -9, 4, 0], [148, 209, -10, 4, -1]]",2,170,209,39,0.03863644599914551,-19
"[[174, 209, -9, 4, 0], [170, 209, -10, 4, 0], [167, 209, -10, 4, 0], [148, 209, -9, 4, 0]]",2,170,209,40,0.04856133460998535,-19
"[[170, 209, -11, 4, 0], [174, 209, -9, 4, 0], [170, 209, -10, 4, 0], [167, 209, -10, 4, 0]]",2,174,209,39,0.03980207443237305,-19
"[[170, 209, -12, 4, 0], [170, 209, -11, 4, 0], [174, 209, -9, 4, 0], [170, 209, -10, 4, 0]]",2,166,209,21,0.03500699996948242,-18
"[[174, 209, -13, 4, 0], [170, 209, -12, 4, 0], [170, 209, -11, 4, 0], [174, 209, -9, 4, 0]]",2,162,209,40,0.04196596145629883,-18
"[[174, 209, -10, 4, 0], [174, 209, -13, 4, 0], [170, 209, -12, 4, 0], [170, 209, -11, 4, 0]]",2,158,209,39,0.04033684730529785,-18
"[[166, 209, -14, 4, 0], [174, 209, -10, 4, 0], [174, 209, -13, 4, 0], [170, 209, -12, 4, 0]]",2,170,209,40,0.04488873481750488,-18
"[[158, 209, -12, 4, 0], [166, 209, -14, 4, 0], [174, 209, -10, 4, 0], [174, 209, -13, 4, 0]]",2,154,209,39,0.0388188362121582,-18
"[[158, 209, -12, 4, 0], [158, 209, -12, 4, 0], [166, 209, -14, 4, 0], [174, 209, -10, 4, 0]]",2,162,209,21,0.04093790054321289,-17
"[[154, 209, -17, 4, 0], [158, 209, -12, 4, 0], [158, 209, -12, 4, 0], [166, 209, -14, 4, 0]]",2,162,209,39,0.03881263732910156,-17
"[[162, 209, -13, 4, 0], [154, 209, -17, 4, 0], [158, 209, -12, 4, 0], [158, 209, -12, 4, 0]]",2,142,209,40,0.04655909538269043,-17
"[[162, 209, -18, 6, 0], [162, 209, -13, 4, 0], [154, 209, -17, 4, 0], [158, 209, -12, 4, 0]]",4,131,209,39,0.0368654727935791,-16
"[[142, 209, -19, 4, 0], [162, 209, -18, 6, 0], [162, 209, -13, 4, 0], [154, 209, -17, 4, 0]]",2,137,209,21,0.041341543197631836,-16
"[[142, 209, -13, 4, 0], [142, 209, -19, 4, 0], [162, 209, -18, 6, 0], [162, 209, -13, 4, 0]]",2,133,209,40,0.04048514366149902,-16
"[[131, 209, -19, 9, 0], [142, 209, -13, 4, 0], [142, 209, -19, 4, 0], [162, 209, -18, 6, 0]]",5,92,209,39,0.04007411003112793,-15
"[[133, 209, -20, 4, 0], [131, 209, -19, 9, 0], [142, 209, -13, 4, 0], [142, 209, -19, 4, 0]]",2,133,209,40,0.03972029685974121,-15
"[[92, 209, -15, 4, 0], [133, 209, -20, 4, 0], [131, 209, -19, 9, 0], [142, 209, -13, 4, 0]]",2,129,209,39,0.040328025817871094,-15
"[[92, 209, -23, 4, 0], [92, 209, -15, 4, 0], [133, 209, -20, 4, 0], [131, 209, -19, 9, 0]]",2,149,209,40,0.03990030288696289,-14
"[[129, 209, -17, 4, 1], [92, 209, -23, 4, 0], [92, 209, -15, 4, 0], [133, 209, -20, 4, 0]]",2,116,209,39,0.04410433769226074,-14
"[[116, 209, -19, 4, 1], [129, 209, -17, 4, 1], [92, 209, -23, 4, 0], [92, 209, -15, 4, 0]]",2,140,209,39,0.037899017333984375,-13
"[[116, 209, -17, 4, 1], [116, 209, -19, 4, 1], [129, 209, -17, 4, 1], [92, 209, -23, 4, 0]]",2,132,209,21,0.04245328903198242,-13
"[[116, 209, -16, 6, 1], [116, 209, -17, 4, 1], [116, 209, -19, 4, 1], [129, 209, -17, 4, 1]]",4,106,209,40,0.04091525077819824,-12
"[[132, 209, -15, 4, 1], [116, 209, -16, 6, 1], [116, 209, -17, 4, 1], [116, 209, -19, 4, 1]]",2,144,209,40,0.03890252113342285,-12
"[[106, 209, -14, 4, 1], [132, 209, -15, 4, 1], [116, 209, -16, 6, 1], [116, 209, -17, 4, 1]]",2,148,209,39,0.043097496032714844,-11
"[[144, 209, -6, 4, 1], [106, 209, -14, 4, 1], [132, 209, -15, 4, 1], [116, 209, -16, 6, 1]]",2,152,209,40,0.06892275810241699,-11
"[[148, 209, -11, 4, 1], [144, 209, -6, 4, 1], [106, 209, -14, 4, 1], [132, 209, -15, 4, 1]]",2,184,209,39,0.038478851318359375,-10
"[[148, 209, -11, 4, 1], [148, 209, -11, 4, 1], [144, 209, -6, 4, 1], [106, 209, -14, 4, 1]]",2,164,209,21,0.014534950256347656,-10
"[[184, 209, -5, 4, 1], [148, 209, -11, 4, 1], [148, 209, -11, 4, 1], [144, 209, -6, 4, 1]]",2,164,209,40,0.040009498596191406,-9
"[[184, 209, -2, 4, 1], [184, 209, -5, 4, 1], [148, 209, -11, 4, 1], [148, 209, -11, 4, 1]]",2,188,209,39,0.04071998596191406,-9
"[[164, 209, -7, 3.5, 1], [184, 209, -2, 4, 1], [184, 209, -5, 4, 1], [148, 209, -11, 4, 1]]",1,201,209,40,0.04974102973937988,-8
"[[164, 209, -1, 4, 2], [164, 209, -7, 3.5, 1], [184, 209, -2, 4, 1], [184, 209, -5, 4, 1]]",2,179,209,39,0.04449462890625,-8
"[[201, 209, -6, 4, 2], [164, 209, -1, 4, 2], [164, 209, -7, 3.5, 1], [184, 209, -2, 4, 1]]",2,203,209,39,0.03987550735473633,-7
"[[179, 209, -3, 4, 2], [201, 209, -6, 4, 2], [164, 209, -1, 4, 2], [164, 209, -7, 3.5, 1]]",2,183,209,39,0.03191423416137695,-7
"[[179, 209, -2, 4, 2], [179, 209, -3, 4, 2], [201, 209, -6, 4, 2], [164, 209, -1, 4, 2]]",2,195,209,39,0.042557716369628906,-6
"[[203, 209, -6, 4, 2], [179, 209, -2, 4, 2], [179, 209, -3, 4, 2], [201, 209, -6, 4, 2]]",2,199,209,40,0.0443727970123291,-6
"[[195, 209, -2, 4, 2], [203, 209, -6, 4, 2], [179, 209, -2, 4, 2], [179, 209, -3, 4, 2]]",2,183,209,39,0.03985142707824707,-5
"[[195, 209, -3, 4, 2], [195, 209, -2, 4, 2], [203, 209, -6, 4, 2], [179, 209, -2, 4, 2]]",2,199,209,21,0.03585338592529297,-5
"[[199, 209, -2, 4, 2], [195, 209, -3, 4, 2], [195, 209, -2, 4, 2], [203, 209, -6, 4, 2]]",2,195,209,40,0.040735721588134766,-4
"[[199, 209, -8, 2, 2], [199, 209, -2, 4, 2], [195, 209, -3, 4, 2], [195, 209, -2, 4, 2]]",0,203,209,40,0.044252634048461914,-3
"[[199, 209, -7, 4, 2], [199, 209, -8, 2, 2], [199, 209, -2, 4, 2], [195, 209, -3, 4, 2]]",2,175,209,39,0.039604902267456055,-3
"[[203, 209, -5, 4, 2], [199, 209, -7, 4, 2], [199, 209, -8, 2, 2], [199, 209, -2, 4, 2]]",2,179,209,21,0.038605451583862305,-2
"[[175, 209, -12, 4, 2], [203, 209, -5, 4, 2], [199, 209, -7, 4, 2], [199, 209, -8, 2, 2]]",2,187,209,39,0.040891170501708984,-1
"[[179, 209, -6, 4, 2], [175, 209, -12, 4, 2], [203, 209, -5, 4, 2], [199, 209, -7, 4, 2]]",2,159,209,41,0.04286360740661621,-1
"[[179, 209, -9, 4, 2], [179, 209, -6, 4, 2], [175, 209, -12, 4, 2], [203, 209, -5, 4, 2]]",2,183,209,39,0.03890347480773926,0
"[[187, 209, -12, 4, 2], [179, 209, -9, 4, 2], [179, 209, -6, 4, 2], [175, 209, -12, 4, 2]]",2,171,209,39,0.04112505912780762,0
"[[187, 209, -5, 4, 2], [187, 209, -12, 4, 2], [179, 209, -9, 4, 2], [179, 209, -6, 4, 2]]",2,159,209,39,0.041837453842163086,0
"[[183, 209, -7, 4, 2], [187, 209, -5, 4, 2], [187, 209, -12, 4, 2], [179, 209, -9, 4, 2]]",2,187,209,40,0.04114532470703125,0
"[[171, 209, -3, 4, 2], [183, 209, -7, 4, 2], [187, 209, -5, 4, 2], [187, 209, -12, 4, 2]]",2,179,209,39,0.07274937629699707,1
"[[187, 209, -6, 4, 2], [171, 209, -3, 4, 2], [183, 209, -7, 4, 2], [187, 209, -5, 4, 2]]",2,195,209,40,0.018619060516357422,1
"[[187, 209, -8, 4, 2], [187, 209, -6, 4, 2], [171, 209, -3, 4, 2], [183, 209, -7, 4, 2]]",2,183,209,21,0.03351020812988281,2
"[[179, 209, -2, 4, 2], [187, 209, -8, 4, 2], [187, 209, -6, 4, 2], [171, 209, -3, 4, 2]]",2,175,209,39,0.04014706611633301,2
"[[183, 209, -2, 4, 2], [179, 209, -2, 4, 2], [187, 209, -8, 4, 2], [187, 209, -6, 4, 2]]",2,199,209,40,0.038910865783691406,3
"[[175, 209, -4, 4, 2], [183, 209, -2, 4, 2], [179, 209, -2, 4, 2], [187, 209, -8, 4, 2]]",2,199,209,39,0.0481719970703125,4
"[[199, 209, -2, 4, 2], [175, 209, -4, 4, 2], [183, 209, -2, 4, 2], [179, 209, -2, 4, 2]]",2,191,209,40,0.04090523719787598,4
"[[199, 209, -1, 4, 2], [199, 209, -2, 4, 2], [175, 209, -4, 4, 2], [183, 209, -2, 4, 2]]",2,199,209,40,0.04250621795654297,5
"[[199, 209, 4, 4, 2], [199, 209, -1, 4, 2], [199, 209, -2, 4, 2], [175, 209, -4, 4, 2]]",2,203,209,40,0.037271976470947266,5
"[[199, 209, -1, 4, 2], [199, 209, 4, 4, 2], [199, 209, -1, 4, 2], [199, 209, -2, 4, 2]]",2,209,196,40,0.040700674057006836,6
"[[203, 209, 2, 4, 2], [199, 209, -1, 4, 2], [199, 209, 4, 4, 2], [199, 209, -1, 4, 2]]",2,203,209,40,0.040732383728027344,6
"[[203, 209, 6, 4, 2], [203, 209, 2, 4, 2], [199, 209, -1, 4, 2], [199, 209, 4, 4, 2]]",2,209,204,40,0.0398411750793457,7
"[[203, 209, 1, 4, 2], [203, 209, 6, 4, 2], [203, 209, 2, 4, 2], [199, 209, -1, 4, 2]]",2,209,188,40,0.03990650177001953,7
"[[209, 204, 4, 4, 2], [203, 209, 1, 4, 2], [203, 209, 6, 4, 2], [203, 209, 2, 4, 2]]",2,209,208,40,0.04289102554321289,8
"[[209, 204, 8, 4, 2], [209, 204, 4, 4, 2], [203, 209, 1, 4, 2], [203, 209, 6, 4, 2]]",2,209,196,40,0.03899526596069336,8
"[[209, 196, 7, 2, 2], [209, 204, 8, 4, 2], [209, 204, 4, 4, 2], [203, 209, 1, 4, 2]]",0,209,196,40,0.039885520935058594,9
"[[209, 196, 10, 4, 2], [209, 196, 7, 2, 2], [209, 204, 8, 4, 2], [209, 204, 4, 4, 2]]",2,209,184,40,0.04359292984008789,10
"[[209, 196, 5, 4, 2], [209, 196, 10, 4, 2], [209, 196, 7, 2, 2], [209, 204, 8, 4, 2]]",2,209,172,40,0.03889799118041992,10
"[[209, 184, 11, 4, 2], [209, 196, 5, 4, 2], [209, 196, 10, 4, 2], [209, 196, 7, 2, 2]]",2,209,192,40,0.0425572395324707,11
"[[209, 184, 14, 2, 2], [209, 184, 11, 4, 2], [209, 196, 5, 4, 2], [209, 196, 10, 4, 2]]",0,209,190,40,0.04082036018371582,11
"[[209, 192, 9, 6, 2], [209, 184, 14, 2, 2], [209, 184, 11, 4, 2], [209, 196, 5, 4, 2]]",4,209,128,40,0.0395050048828125,11
"[[209, 190, 17, 4, 2], [209, 192, 9, 6, 2], [209, 184, 14, 2, 2], [209, 184, 11, 4, 2]]",2,209,176,40,0.03989267349243164,12
"[[209, 176, 19, 4, 2], [209, 190, 17, 4, 2], [209, 192, 9, 6, 2], [209, 184, 14, 2, 2]]",2,209,144,40,0.03686094284057617,13
"[[209, 176, 18, 4, 2], [209, 176, 19, 4, 2], [209, 190, 17, 4, 2], [209, 192, 9, 6, 2]]",2,209,136,40,0.044754743576049805,13
"[[209, 144, 14, 4, 1], [209, 176, 18, 4, 2], [209, 176, 19, 4, 2], [209, 190, 17, 4, 2]]",2,209,139,40,0.03970479965209961,14
"[[209, 144, 16, 4, 1], [209, 144, 14, 4, 1], [209, 176, 18, 4, 2], [209, 176, 19, 4, 2]]",2,209,155,40,0.04214763641357422,14
"[[209, 136, 16, 4, 1], [209, 144, 16, 4, 1], [209, 144, 14, 4, 1], [209, 176, 18, 4, 2]]",2,209,147,40,0.039758920669555664,14
"[[209, 155, 13, 4, 1], [209, 136, 16, 4, 1], [209, 144, 16, 4, 1], [209, 144, 14, 4, 1]]",2,209,147,40,0.040888309478759766,15
"[[209, 147, 8, 4, 1], [209, 155, 13, 4, 1], [209, 136, 16, 4, 1], [209, 144, 16, 4, 1]]",2,209,159,40,0.040619611740112305,15
"[[209, 147, 13, 4, 1], [209, 147, 8, 4, 1], [209, 155, 13, 4, 1], [209, 136, 16, 4, 1]]",2,209,179,40,0.040920257568359375,16
"[[209, 159, 6, 4, 1], [209, 147, 13, 4, 1], [209, 147, 8, 4, 1], [209, 155, 13, 4, 1]]",2,209,159,40,0.03689694404602051,16
"[[209, 179, 11, 4, 1], [209, 159, 6, 4, 1], [209, 147, 13, 4, 1], [209, 147, 8, 4, 1]]",2,209,187,40,0.04397392272949219,17
"[[209, 179, 12, 4, 1], [209, 179, 11, 4, 1], [209, 159, 6, 4, 1], [209, 147, 13, 4, 1]]",2,209,167,40,0.040247201919555664,17
"[[209, 159, 8, 4, 0], [209, 179, 12, 4, 1], [209, 179, 11, 4, 1], [209, 159, 6, 4, 1]]",2,209,162,40,0.040859222412109375,17
"[[209, 167, 13, 4, 0], [209, 159, 8, 4, 0], [209, 179, 12, 4, 1], [209, 179, 11, 4, 1]]",2,209,178,40,0.04188656806945801,17
"[[209, 162, 10, 4, 0], [209, 167, 13, 4, 0], [209, 159, 8, 4, 0], [209, 179, 12, 4, 1]]",2,209,158,40,0.04188823699951172,18
"[[209, 178, 12, 4, 0], [209, 162, 10, 4, 0], [209, 167, 13, 4, 0], [209, 159, 8, 4, 0]]",2,209,170,40,0.04076504707336426,18
"[[209, 178, 12, 4, 0], [209, 178, 12, 4, 0], [209, 162, 10, 4, 0], [209, 167, 13, 4, 0]]",2,209,162,40,0.04097270965576172,18
"[[209, 158, 11, 4, 0], [209, 178, 12, 4, 0], [209, 178, 12, 4, 0], [209, 162, 10, 4, 0]]",2,209,162,40,0.041260480880737305,18
"[[209, 162, 8, 4, 0], [209, 158, 11, 4, 0], [209, 178, 12, 4, 0], [209, 178, 12, 4, 0]]",2,209,166,40,0.039904117584228516,19
"[[209, 162, 10, 4, 0], [209, 162, 8, 4, 0], [209, 158, 11, 4, 0], [209, 178, 12, 4, 0]]",2,209,178,40,0.04279923439025879,19
"[[209, 166, 3, 4, 0], [209, 162, 10, 4, 0], [209, 162, 8, 4, 0], [209, 158, 11, 4, 0]]",2,209,170,40,0.03784489631652832,19
"[[209, 178, 10, 4, 0], [209, 166, 3, 4, 0], [209, 162, 10, 4, 0], [209, 162, 8, 4, 0]]",2,209,198,40,0.0423436164855957,19
"[[209, 170, 10, 4.5, 0], [209, 178, 10, 4, 0], [209, 166, 3, 4, 0], [209, 162, 10, 4, 0]]",3,209,165,40,0.04078269004821777,19
"[[209, 198, 13, 4, 0], [209, 170, 10, 4.5, 0], [209, 178, 10, 4, 0], [209, 166, 3, 4, 0]]",2,209,170,40,0.057897329330444336,19
"[[209, 170, 14, 4, 0], [209, 198, 13, 4, 0], [209, 170, 10, 4.5, 0], [209, 178, 10, 4, 0]]",2,209,158,40,0.05310654640197754,19
"[[209, 170, 10, 4, 0], [209, 170, 14, 4, 0], [209, 198, 13, 4, 0], [209, 170, 10, 4.5, 0]]",2,209,153,40,0.021386384963989258,19
"[[209, 158, 17, 4, 0], [209, 170, 10, 4, 0], [209, 170, 14, 4, 0], [209, 198, 13, 4, 0]]",2,209,169,40,0.04075050354003906,19
"[[209, 158, 16, 4, 0], [209, 158, 17, 4, 0], [209, 170, 10, 4, 0], [209, 170, 14, 4, 0]]",2,209,141,40,0.040735483169555664,19
"[[209, 153, 12, 4, 0], [209, 158, 16, 4, 0], [209, 158, 17, 4, 0], [209, 170, 10, 4, 0]]",2,209,145,40,0.04067730903625488,19
"[[209, 141, 17, 4, 0], [209, 153, 12, 4, 0], [209, 158, 16, 4, 0], [209, 158, 17, 4, 0]]",2,209,161,40,0.03973531723022461,19
"[[209, 141, 15, 9, 0], [209, 141, 17, 4, 0], [209, 153, 12, 4, 0], [209, 158, 16, 4, 0]]",5,209,56,40,0.03947854042053223,19
"[[209, 161, 14, 4.5, 0], [209, 141, 15, 9, 0], [209, 141, 17, 4, 0], [209, 153, 12, 4, 0]]",3,209,141,40,0.040656089782714844,19
"[[209, 56, 13, 4, 0], [209, 161, 14, 4.5, 0], [209, 141, 15, 9, 0], [209, 141, 17, 4, 0]]",2,209,153,40,0.03886222839355469,19
"[[209, 56, 12, 4, 0], [209, 56, 13, 4, 0], [209, 161, 14, 4.5, 0], [209, 141, 15, 9, 0]]",2,209,157,40,0.03970456123352051,19
"[[209, 141, 14, 4, -1], [209, 56, 12, 4, 0], [209, 56, 13, 4, 0], [209, 161, 14, 4.5, 0]]",2,209,160,40,0.040900468826293945,19
"[[209, 157, 12, 4, -1], [209, 141, 14, 4, -1], [209, 56, 12, 4, 0], [209, 56, 13, 4, 0]]",2,209,152,40,0.03989219665527344,19
"[[209, 157, 5, 4, -1], [209, 157, 12, 4, -1], [209, 141, 14, 4, -1], [209, 56, 12, 4, 0]]",2,209,160,40,0.0407862663269043,19
"[[209, 160, 10, 4, -1], [209, 157, 5, 4, -1], [209, 157, 12, 4, -1], [209, 141, 14, 4, -1]]",2,209,188,40,0.039891719818115234,19
"[[209, 160, 9, 4, -1], [209, 160, 10, 4, -1], [209, 157, 5, 4, -1], [209, 157, 12, 4, -1]]",2,209,168,40,0.04005265235900879,19
"[[209, 188, 11, 4, -1], [209, 160, 9, 4, -1], [209, 160, 10, 4, -1], [209, 157, 5, 4, -1]]",2,209,172,40,0.04088950157165527,19
"[[209, 168, 13, 4, -1], [209, 188, 11, 4, -1], [209, 160, 9, 4, -1], [209, 160, 10, 4, -1]]",2,209,164,40,0.042893171310424805,18
"[[209, 168, 12, 4, -1], [209, 168, 13, 4, -1], [209, 188, 11, 4, -1], [209, 160, 9, 4, -1]]",2,209,156,40,0.039885520935058594,18
"[[209, 172, 12, 4, -1], [209, 168, 12, 4, -1], [209, 168, 13, 4, -1], [209, 188, 11, 4, -1]]",2,209,160,40,0.04076552391052246,18
"[[209, 156, 11, 4, -1], [209, 172, 12, 4, -1], [209, 168, 12, 4, -1], [209, 168, 13, 4, -1]]",2,209,160,40,0.03989434242248535,18
"[[209, 160, 11, 4, -1], [209, 156, 11, 4, -1], [209, 172, 12, 4, -1], [209, 168, 12, 4, -1]]",2,209,164,41,0.0388941764831543,18
"[[209, 160, 6, 4, -2], [209, 160, 11, 4, -1], [209, 156, 11, 4, -1], [209, 172, 12, 4, -1]]",2,209,163,39,0.04170846939086914,17
"[[209, 160, 9, 4, -2], [209, 160, 6, 4, -2], [209, 160, 11, 4, -1], [209, 156, 11, 4, -1]]",2,209,183,21,0.043009042739868164,17
"[[209, 160, 9, 4, -2], [209, 160, 9, 4, -2], [209, 160, 6, 4, -2], [209, 160, 11, 4, -1]]",2,209,171,21,0.043009042739868164,17
"[[209, 164, 8, 4, -2], [209, 160, 9, 4, -2], [209, 160, 9, 4, -2], [209, 160, 6, 4, -2]]",2,209,171,39,0.07381486892700195,17
