"[['210', '175', '8', 4.5], ['210', '162', '7', 4.5], ['210', '162', '10', 4.5], ['210', '166', '10', 4.5]]",3,209,174,40,0.16781377792358398
"[['210', '171', '4', 4.5], ['210', '175', '8', 4.5], ['210', '162', '7', 4.5], ['210', '162', '10', 4.5]]",3,209,170,40,0.14923930168151855
"[['210', '189', '2', 4.5], ['210', '171', '4', 4.5], ['210', '175', '8', 4.5], ['210', '162', '7', 4.5]]",3,209,188,40,0.11786484718322754
"[['210', '198', '5', 4.5], ['210', '189', '2', 4.5], ['210', '171', '4', 4.5], ['210', '175', '8', 4.5]]",3,209,197,40,0.16457676887512207
"[['210', '184', '4', 4.5], ['210', '198', '5', 4.5], ['210', '189', '2', 4.5], ['210', '171', '4', 4.5]]",3,209,183,40,0.16721105575561523
"[['210', '189', '8', 4.5], ['210', '184', '4', 4.5], ['210', '198', '5', 4.5], ['210', '189', '2', 4.5]]",3,209,188,39,0.1524951457977295
"[['210', '170', '6', 4.5], ['210', '189', '8', 4.5], ['210', '184', '4', 4.5], ['210', '198', '5', 4.5]]",3,209,169,41,0.17909765243530273
"[['210', '179', '8', 4.5], ['210', '170', '6', 4.5], ['210', '189', '8', 4.5], ['210', '184', '4', 4.5]]",3,209,178,40,0.16728782653808594
"[['210', '170', '6', 4.5], ['210', '179', '8', 4.5], ['210', '170', '6', 4.5], ['210', '189', '8', 4.5]]",3,209,169,39,0.13673114776611328
"[['210', '179', '4', 4.5], ['210', '170', '6', 4.5], ['210', '179', '8', 4.5], ['210', '170', '6', 4.5]]",3,209,178,40,0.1630706787109375
"[['210', '188', '3', 4.5], ['210', '179', '4', 4.5], ['210', '170', '6', 4.5], ['210', '179', '8', 4.5]]",3,209,187,21,0.15425395965576172
"[['210', '193', '2', 4.5], ['210', '188', '3', 4.5], ['210', '179', '4', 4.5], ['210', '170', '6', 4.5]]",3,209,192,40,0.14715313911437988
"[['210', '197', '5', 4.5], ['210', '193', '2', 4.5], ['210', '188', '3', 4.5], ['210', '179', '4', 4.5]]",3,209,196,39,0.1369168758392334
"[['210', '184', '7', 4.5], ['210', '197', '5', 4.5], ['210', '193', '2', 4.5], ['210', '188', '3', 4.5]]",3,209,183,40,0.16236019134521484
"[['210', '175', '6', 4.5], ['210', '184', '7', 4.5], ['210', '197', '5', 4.5], ['210', '193', '2', 4.5]]",3,209,174,39,0.1349170207977295
"[['210', '179', '6', 4.5], ['210', '175', '6', 4.5], ['210', '184', '7', 4.5], ['210', '197', '5', 4.5]]",3,209,178,40,0.16409516334533691
"[['10', '179', '1', 4.5], ['210', '179', '6', 4.5], ['210', '175', '6', 4.5], ['210', '184', '7', 4.5]]",3,209,178,39,0.13585782051086426
"[['210', '202', '2', 4.5], ['10', '179', '1', 4.5], ['210', '179', '6', 4.5], ['210', '175', '6', 4.5]]",3,209,201,40,0.16454339027404785
"[['210', '197', '2', 4.5], ['210', '202', '2', 4.5], ['10', '179', '1', 4.5], ['210', '179', '6', 4.5]]",3,209,196,39,0.13564372062683105
"[['210', '197', '2', 4.5], ['210', '197', '2', 4.5], ['210', '202', '2', 4.5], ['10', '179', '1', 4.5]]",3,209,196,40,0.16935038566589355
"[['210', '197', '4', 4.5], ['210', '197', '2', 4.5], ['210', '197', '2', 4.5], ['210', '202', '2', 4.5]]",3,209,196,39,0.12976360321044922
"[['210', '188', '3', 4.5], ['210', '197', '4', 4.5], ['210', '197', '2', 4.5], ['210', '197', '2', 4.5]]",3,209,187,40,0.1626894474029541
"[['210', '193', '5', 4.5], ['210', '188', '3', 4.5], ['210', '197', '4', 4.5], ['210', '197', '2', 4.5]]",3,209,192,40,0.1658458709716797
"[['210', '184', '1', 4.5], ['210', '193', '5', 4.5], ['210', '188', '3', 4.5], ['210', '197', '4', 4.5]]",3,209,183,40,0.15220904350280762
"[['210', '202', '5', 4.5], ['210', '184', '1', 4.5], ['210', '193', '5', 4.5], ['210', '188', '3', 4.5]]",3,209,201,40,0.153794527053833
"[['210', '184', '3', 4.5], ['210', '202', '5', 4.5], ['210', '184', '1', 4.5], ['210', '193', '5', 4.5]]",3,209,183,40,0.1632857322692871
