"[['199', '210', '-7', 2], ['207', '210', '-3', 2], ['210', '210', '1', 2], ['210', '210', '3', 2]]",0,198,209,39,0.141709566116333
"[['191', '210', '-5', 2], ['199', '210', '-7', 2], ['207', '210', '-3', 2], ['210', '210', '1', 2]]",0,190,209,40,0.15672588348388672
"[['195', '210', '0', 2], ['191', '210', '-5', 2], ['199', '210', '-7', 2], ['207', '210', '-3', 2]]",0,194,209,39,0.13917112350463867
"[['205', '210', '0', 2], ['195', '210', '0', 2], ['191', '210', '-5', 2], ['199', '210', '-7', 2]]",0,204,209,40,0.1548752784729004
"[['205', '210', '-3', 2], ['205', '210', '0', 2], ['195', '210', '0', 2], ['191', '210', '-5', 2]]",0,204,209,40,0.13985705375671387
"[['199', '210', '-5', 2], ['205', '210', '-3', 2], ['205', '210', '0', 2], ['195', '210', '0', 2]]",0,198,209,40,0.17325663566589355
"[['195', '210', '-7', 2], ['199', '210', '-5', 2], ['205', '210', '-3', 2], ['205', '210', '0', 2]]",0,194,209,40,0.1570570468902588
"[['191', '210', '-2', 2], ['195', '210', '-7', 2], ['199', '210', '-5', 2], ['205', '210', '-3', 2]]",0,190,209,40,0.1569840908050537
"[['201', '210', '1', 2], ['191', '210', '-2', 2], ['195', '210', '-7', 2], ['199', '210', '-5', 2]]",0,200,209,40,0.15742182731628418
"[['207', '210', '0', 2], ['201', '210', '1', 2], ['191', '210', '-2', 2], ['195', '210', '-7', 2]]",0,206,209,40,0.15641546249389648
"[['205', '210', '0', 2], ['207', '210', '0', 2], ['201', '210', '1', 2], ['191', '210', '-2', 2]]",0,204,209,40,0.17176222801208496
"[['205', '210', '1', 2], ['205', '210', '0', 2], ['207', '210', '0', 2], ['201', '210', '1', 2]]",0,204,209,40,0.15800881385803223
"[['207', '210', '5', 2], ['205', '210', '1', 2], ['205', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.15810179710388184
"[['0', '206', '6', 2], ['207', '210', '5', 2], ['205', '210', '1', 2], ['205', '210', '0', 2]]",0,209,205,40,0.12526988983154297
