"[['194', '210', '-9', 2], ['194', '210', '-6', 2], ['206', '210', '-6', 2], ['200', '210', '0', 2]]",0,193,209,40,0.14954161643981934
"[['194', '210', '-14', 2], ['194', '210', '-9', 2], ['194', '210', '-6', 2], ['206', '210', '-6', 2]]",0,187,209,39,0.1342625617980957
"[['178', '210', '-12', 2], ['194', '210', '-14', 2], ['194', '210', '-9', 2], ['194', '210', '-6', 2]]",0,177,209,40,0.16373181343078613
"[['182', '210', '-14', 2], ['178', '210', '-12', 2], ['194', '210', '-14', 2], ['194', '210', '-9', 2]]",0,181,209,39,0.16715598106384277
"[['182', '210', '-13', 2], ['182', '210', '-14', 2], ['178', '210', '-12', 2], ['194', '210', '-14', 2]]",0,177,209,40,0.10430598258972168
"[['180', '210', '-10', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2], ['178', '210', '-12', 2]]",0,179,209,40,0.17725229263305664
"[['186', '210', '-13', 2], ['180', '210', '-10', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2]]",0,185,209,40,0.15257048606872559
"[['180', '210', '-15', 2], ['186', '210', '-13', 2], ['180', '210', '-10', 2], ['182', '210', '-13', 2]]",0,179,209,40,0.21798157691955566
"[['176', '210', '-13', 2], ['180', '210', '-15', 2], ['186', '210', '-13', 2], ['180', '210', '-10', 2]]",0,175,209,40,0.14668035507202148
"[['179', '210', '-10', 2], ['176', '210', '-13', 2], ['180', '210', '-15', 2], ['186', '210', '-13', 2]]",0,178,209,40,0.15373015403747559
"[['185', '210', '-3', 2], ['179', '210', '-10', 2], ['176', '210', '-13', 2], ['180', '210', '-15', 2]]",0,184,209,40,0.1640605926513672
"[['199', '210', '0', 2], ['185', '210', '-3', 2], ['179', '210', '-10', 2], ['176', '210', '-13', 2]]",0,198,209,40,0.15524673461914062
"[['205', '210', '-1', 2], ['199', '210', '0', 2], ['185', '210', '-3', 2], ['179', '210', '-10', 2]]",0,204,209,40,0.16033411026000977
"[['203', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '0', 2], ['185', '210', '-3', 2]]",0,202,209,39,0.1683213710784912
"[['205', '210', '3', 2], ['203', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '0', 2]]",0,204,209,39,0.13332200050354004
