"[['196', '210', '-2', 4.5], ['189', '210', '-3', 4], ['164', '210', '-5', 9], ['173', '210', '-5', 9]]",3,195,209,39,0.16643667221069336
"[['201', '210', '-4', 4], ['196', '210', '-2', 4.5], ['189', '210', '-3', 4], ['164', '210', '-5', 9]]",2,200,209,40,0.15250921249389648
"[['173', '210', '-5', 9], ['201', '210', '-4', 4], ['196', '210', '-2', 4.5], ['189', '210', '-3', 4]]",5,172,209,40,0.1642148494720459
"[['164', '210', '-5', 9], ['173', '210', '-5', 9], ['201', '210', '-4', 4], ['196', '210', '-2', 4.5]]",5,163,209,40,0.15252113342285156
"[['164', '210', '-3', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9], ['201', '210', '-4', 4]]",5,163,209,40,0.1623363494873047
"[['197', '210', '-2', 4], ['164', '210', '-3', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9]]",2,196,209,41,0.1196894645690918
"[['191', '210', '0', 9], ['197', '210', '-2', 4], ['164', '210', '-3', 9], ['164', '210', '-5', 9]]",5,190,209,21,0.13422393798828125
"[['209', '210', '0', 9], ['191', '210', '0', 9], ['197', '210', '-2', 4], ['164', '210', '-3', 9]]",5,208,209,40,0.14844417572021484
"[['209', '210', '-3', 4], ['209', '210', '0', 9], ['191', '210', '0', 9], ['197', '210', '-2', 4]]",2,208,209,39,0.13538098335266113
"[['197', '210', '-5', 4], ['209', '210', '-3', 4], ['209', '210', '0', 9], ['191', '210', '0', 9]]",2,196,209,40,0.17005181312561035
"[['179', '210', '-5', 6], ['197', '210', '-5', 4], ['209', '210', '-3', 4], ['209', '210', '0', 9]]",4,178,209,39,0.13004136085510254
"[['189', '210', '-3', 4], ['179', '210', '-5', 6], ['197', '210', '-5', 4], ['209', '210', '-3', 4]]",2,188,209,40,0.16353559494018555
"[['182', '210', '-1', 9], ['189', '210', '-3', 4], ['179', '210', '-5', 6], ['197', '210', '-5', 4]]",5,181,209,39,0.13650822639465332
"[['205', '210', '-4', 3.5], ['182', '210', '-1', 9], ['189', '210', '-3', 4], ['179', '210', '-5', 6]]",1,204,209,21,0.11682486534118652
"[['193', '210', '-4', 4], ['205', '210', '-4', 3.5], ['182', '210', '-1', 9], ['189', '210', '-3', 4]]",2,192,209,40,0.15120410919189453
"[['193', '210', '-4', 4], ['193', '210', '-4', 4], ['205', '210', '-4', 3.5], ['182', '210', '-1', 9]]",2,192,209,39,0.1306753158569336
