17.225008,17.003605,17.015383,17.225294,17.212406
17.239368,17.003605,17.017197,17.225294,17.193878
17.213657,17.003605,17.044283,17.225294,17.185411
17.235811,17.02351,17.067808,17.225294,17.176159
17.249767,17.0578,17.067808,17.235062,17.186188
17.241524,17.0578,17.080597,17.245457,17.183615
17.249342,17.0578,17.104275,17.25525,17.159779
17.212307,17.0578,17.077646,17.25525,17.156893
17.229544,17.0578,17.063417,17.25525,17.175856
17.233084,17.0578,17.063417,17.25525,17.175114
17.249426,17.0578,17.063417,17.267086,17.165756
17.269222,17.0578,17.090984,17.279274,17.18002
17.284555,17.0578,17.090984,17.279274,17.177086
17.272163,17.083776,17.047318,17.279274,17.163229
17.291634,17.03518,17.03835,17.3052,17.16338
17.300062,17.069727,17.018055,17.330086,17.189194
17.304945,17.100641,17.046503,17.342813,17.167618
17.2736,17.100641,17.060583,17.29479,17.175953
17.258734,17.100641,17.084278,17.304016,17.167349
17.274202,17.115736,17.096052,17.313595,17.18113
17.260113,17.087595,17.096052,17.268318,17.199324
17.269005,17.087595,17.107267,17.268318,17.212807
17.289867,17.05909,17.118504,17.268318,17.227884
17.306696,17.074726,17.093267,17.215906,17.214813
17.311092,17.048742,17.093267,17.244875,17.181805
17.320248,17.018112,17.06906,17.219992,17.189247
17.299921,17.018112,17.060104,17.19664,17.219631
17.309484,17.034998,17.060104,17.18038,17.191309
17.319405,17.034998,17.076193,17.146822,17.228634
17.302067,17.067362,17.092306,17.155703,17.225498
17.326565,17.067362,17.092306,17.13497,17.211353
17.336668,17.067362,17.08001,17.115454,17.24861
17.341955,17.084879,17.069351,17.115454,17.270832
17.347496,17.102095,17.042017,17.117966,17.25755
17.353298,17.102095,17.042017,17.108734,17.270315
17.376074,17.120127,17.063353,17.121752,17.254807
17.350851,17.120127,17.063353,17.121752,17.23041
17.341942,17.120127,17.035519,17.135305,17.216164
17.332771,17.08915,17.035519,17.111181,17.217232
17.311771,17.08915,17.035519,17.079891,17.205147
17.335428,17.08915,17.0256,17.092548,17.16719
17.314934,17.08915,16.996634,17.083612,17.199984
17.338053,17.08915,17.035673,17.109056,17.199902
17.355473,17.111477,16.986801,17.08711,17.226368
17.302761,17.111477,16.972038,17.113512,17.220835
17.313442,17.111477,16.969893,17.124596,17.1978
17.297373,17.111477,16.985126,17.14646,17.204386
17.301199,17.087564,16.967308,17.14646,17.2145
17.252207,17.087564,16.967308,17.131123,17.174568
17.234959,17.087564,16.947638,17.131123,17.19169
17.231524,17.087564,16.928036,17.140814,17.208479
17.24026,17.087564,16.908903,17.179224,17.198027
17.255129,17.087564,16.906689,17.186214,17.203602
17.248045,17.113115,16.924435,17.186214,17.199604
17.209572,17.068033,16.92145,17.158203,17.212353
17.190496,17.068033,16.93827,17.165297,17.197943
17.16704,17.068033,16.954212,17.122856,17.197657
17.180128,17.086737,16.969835,17.12931,17.201729
17.182764,17.086737,16.945024,17.135996,17.217335
17.176306,17.086737,16.9377,17.112053,17.190708
17.135635,17.086737,16.954252,17.125896,17.165201
17.123999,17.048552,16.98229,17.125896,17.131393
17.137733,17.064314,16.98229,17.102932,17.119827
17.151157,17.064314,16.93644,17.077068,17.131155
17.159534,17.064314,16.93644,17.059048,17.113852
17.150698,17.019957,16.916119,17.035492,17.12408
17.12081,17.019957,16.92859,17.035492,17.109314
17.129381,17.019957,16.928888,17.050861,17.113213
17.112228,17.019957,16.941286,17.06609,17.126385
17.104462,17.037231,16.941286,17.023527,17.099516
17.110859,17.037231,16.899603,17.01452,17.105259
17.130089,17.037231,16.899603,16.993471,17.094124
17.14003,17.037231,16.899603,16.973507,17.06461
17.090424,17.037231,16.863764,16.982464,17.032064
17.083805,17.005741,16.845362,16.997482,17.04993
17.079296,17.005741,16.827145,17.004684,17.044062
17.069555,17.005741,16.839329,16.98713,17.041039
17.064684,17.024115,16.839329,16.99466,17.050714
17.07844,17.024115,16.839329,16.99466,17.030073
17.087019,17.042707,16.864634,16.99466,17.046202
17.096336,17.042707,16.864634,17.01227,17.059336
17.096687,17.042707,16.878075,17.01227,17.033253
17.10958,17.06318,16.878075,17.021605,17.003227
17.116304,17.082846,16.892578,17.021605,17.032654
17.074419,17.082846,16.892578,16.999502,17.033434
17.070002,17.082846,16.918795,16.999502,16.992933
17.037127,17.082846,16.942429,17.010128,17.0108
17.029385,17.082846,16.916304,17.02066,17.016066
17.040613,17.027487,16.93883,17.031082,17.027756
17.019716,17.027487,16.948215,17.031082,17.006565
16.989704,16.983557,16.948215,16.993153,17.021097
17.005733,16.983557,16.948215,16.960176,17.041862
17.000805,16.995224,16.976696,16.960176,17.044554
16.9925,17.00678,16.976696,16.960176,17.04105
16.980247,16.990583,16.985868,16.928768,16.991812
16.965666,16.949772,16.985868,16.898981,16.962292
16.986765,16.91523,16.999975,16.898981,16.945086
16.982784,16.885103,16.969667,16.898981,16.9226
16.996237,16.885103,16.923098,16.898981,16.92159
16.964682,16.885103,16.930319,16.898981,16.938873
16.940126,16.885103,16.91005,16.909548,16.943375
16.916529,16.885103,16.916353,16.919,16.958445
16.90808,16.885103,16.916353,16.88979,16.93371
16.919334,16.885103,16.922743,16.842775,16.937956
16.916214,16.855515,16.898556,16.842775,16.927177
16.885561,16.855515,16.918499,16.81697,16.943525
16.870256,16.855515,16.925297,16.811216,16.930326
16.850796,16.855515,16.931652,16.830656,16.899296
16.839296,16.855515,16.931652,16.798769,16.875824
16.805021,16.816078,16.899263,16.798769,16.887693
16.79496,16.816078,16.905485,16.774054,16.891666
16.77249,16.82964,16.905485,16.774054,16.883537
16.76105,16.792944,16.912344,16.733583,16.861767
16.790186,16.761326,16.919512,16.733583,16.859745
16.803919,16.761326,16.926996,16.733583,16.858706
16.806128,16.732119,16.89124,16.733583,16.834871
16.815672,16.745998,16.89812,16.733583,16.844555
16.831343,16.745998,16.912231,16.710255,16.831423
16.860405,16.761253,16.919584,16.710255,16.844496
16.83724,16.761253,16.919584,16.710255,16.856012
16.864483,16.761253,16.919584,16.710255,16.85886
16.852903,16.778036,16.886639,16.737917,16.87429
16.875216,16.778036,16.868498,16.737917,16.891228
16.838905,16.778036,16.885862,16.737917,16.865355
16.83218,16.778036,16.893797,16.751156,16.882677
16.825676,16.750658,16.90207,16.751156,16.861006
16.828743,16.750658,16.86903,16.751156,16.840952
16.832478,16.750658,16.833721,16.70305,16.814445
16.82809,16.709978,16.853615,16.70305,16.788275
16.80498,16.709978,16.853615,16.68924,16.788336
16.819141,16.709978,16.874365,16.66543,16.770699
16.833391,16.709978,16.90579,16.690283,16.779974
16.825901,16.709978,16.874613,16.681072,16.776577
16.795736,16.709978,16.886545,16.658375,16.75191
16.795414,16.671185,16.898836,16.658375,16.778107
16.796234,16.671185,16.905256,16.673285,16.757948
16.830257,16.671185,16.91197,16.688215,16.792551
16.828999,16.671185,16.925755,16.688215,16.816786
16.85138,16.635944,16.908333,16.657293,16.817532
16.830442,16.635944,16.915653,16.672806,16.805494
16.812418,16.603714,16.937347,16.672806,16.787806
16.83126,16.576021,16.902441,16.672806,16.777084
16.81158,16.576021,16.85892,16.647533,16.756119
16.830215,16.576021,16.86412,16.65208,16.773504
16.82454,16.576021,16.88481,16.64035,16.781664
16.815748,16.544952,16.86242,16.598198,16.782928
16.810871,16.516293,16.836132,16.613342,16.752277
16.834427,16.516293,16.81496,16.613342,16.755352
16.842918,16.516293,16.83675,16.590254,16.740122
16.86758,16.516293,16.847202,16.590254,16.723703
16.825426,16.517357,16.85312,16.590254,16.72566
16.788897,16.516378,16.83527,16.583344,16.728432
16.771467,16.516378,16.808165,16.583344,16.702585
16.767435,16.516378,16.828663,16.556517,16.734829
16.784204,16.549646,16.821693,16.556517,16.760225
16.779903,16.514439,16.851511,16.576048,16.741354
16.76863,16.485205,16.866629,16.550806,16.764639
16.763876,16.485205,16.808836,16.571726,16.777864
16.722593,16.483046,16.81114,16.571726,16.746067
16.744064,16.45263,16.803263,16.590467,16.735529
16.7458,16.425064,16.805805,16.562578,16.73248
16.754177,16.425064,16.802433,16.595001,16.69724
16.750816,16.425064,16.793346,16.583921,16.694977
16.734798,16.380726,16.799223,16.583921,16.704004
16.721046,16.380726,16.805378,16.541191,16.71307
16.72052,16.380726,16.818064,16.541191,16.713364
16.73784,16.359755,16.813793,16.541191,16.728914
16.699192,16.359755,16.817295,16.55788,16.754456
16.719921,16.338863,16.808949,16.55788,16.746197
16.689552,16.338863,16.816616,16.534388,16.77662
16.681822,16.302761,16.815477,16.534388,16.780132
16.67951,16.302761,16.776096,16.52912,16.758364
16.69972,16.283527,16.789948,16.52912,16.76832
16.685156,16.283527,16.793575,16.563713,16.777168
16.681177,16.283527,16.753231,16.539358,16.800615
16.686253,16.283527,16.749935,16.539358,16.77565
16.71633,16.26231,16.753735,16.539358,16.781235
16.734568,16.26231,16.769382,16.539358,16.767124
16.710642,16.26231,16.75828,16.512253,16.77357
16.728508,16.315195,16.75165,16.531189,16.749426
16.70414,16.315195,16.747189,16.488327,16.726099
16.696379,16.298143,16.738525,16.482603,16.728237
16.656706,16.298143,16.742218,16.482603,16.729122
16.647856,16.298143,16.755363,16.482603,16.71197
16.636139,16.298143,16.77698,16.444242,16.7078
16.640076,16.298143,16.79829,16.461264,16.692928
16.625944,16.298143,16.788387,16.461264,16.654898
16.611801,16.278946,16.806269,16.442528,16.616783
16.639744,16.278946,16.819992,16.442528,16.635574
16.652956,16.278946,16.838367,16.463139,16.619658
16.654207,16.261463,16.847887,16.463139,16.631224
16.67005,16.261463,16.866964,16.463139,16.624002
16.703262,16.261463,16.819826,16.486565,16.64306
16.676085,16.261463,16.804968,16.485884,16.643208
16.678995,16.240122,16.812258,16.50686,16.67271
16.679958,16.240122,16.819868,16.50686,16.693161
16.68618,16.240122,16.835384,16.50686,16.676823
16.691206,16.220394,16.818449,16.50686,16.69333
16.687958,16.220394,16.838184,16.50369,16.68733
16.678751,16.220394,16.807049,16.545656,16.69732
16.647432,16.267307,16.798456,16.538609,16.73237
16.678757,16.267307,16.763412,16.538609,16.69949
16.683971,16.267307,16.759224,16.538609,16.686663
16.704042,16.305616,16.754845,16.526567,16.668175
16.722237,16.305616,16.738943,16.526567,16.69327
16.734156,16.305616,16.70938,16.512709,16.701391
16.745386,16.305616,16.690178,16.512709,16.689932
16.719275,16.305616,16.656797,16.524033,16.698257
16.711359,16.305616,16.664211,16.506685,16.71275
16.719337,16.305616,16.67338,16.554258,16.72252
16.739431,16.305616,16.695963,16.554258,16.701868
16.743557,16.274332,16.709488,16.554258,16.70628
16.726255,16.274332,16.734467,16.585089,16.688969
16.744055,16.274332,16.751951,16.599155,16.672497
16.744652,16.274332,16.751373,16.599155,16.693674
16.726387,16.274332,16.719694,16.599155,16.695995
16.72112,16.241257,16.71282,16.599155,16.721828
16.715733,16.284191,16.72442,16.599155,16.72527
16.731867,16.284191,16.69901,16.629063,16.724836
16.747414,16.284191,16.670378,16.629063,16.681477
16.735926,16.284191,16.664394,16.629063,16.682613
16.735207,16.284191,16.664394,16.644863,16.716951
16.752417,16.284191,16.66991,16.660044,16.716885
16.77958,16.284191,16.681858,16.660044,16.747423
16.778385,16.284191,16.701668,16.660044,16.757755
16.760008,16.330032,16.712492,16.606432,16.771109
16.715721,16.344738,16.747002,16.606432,16.767382
16.742887,16.38095,16.71987,16.606432,16.747458
16.734081,16.38095,16.714512,16.589916,16.746964
16.743805,16.38095,16.736158,16.589916,16.717701
16.757715,16.33437,16.728767,16.589916,16.7044
16.752052,16.33437,16.718456,16.605656,16.732382
16.762157,16.297264,16.737495,16.620737,16.755575
16.761217,16.297264,16.740547,16.620737,16.74935
16.714256,16.297264,16.750273,16.636621,16.753698
16.70956,16.297264,16.732283,16.636621,16.727238
16.689734,16.32627,16.750072,16.651325,16.687859
16.711256,16.32627,16.75401,16.651325,16.689922
16.716457,16.305424,16.768326,16.667482,16.694555
16.72769,16.305424,16.782944,16.706995,16.674904
16.746944,16.305424,16.802402,16.706995,16.693924
16.774038,16.305424,16.763931,16.706995,16.714176
16.75234,16.305424,16.760124,16.706995,16.71203
16.743986,16.281883,16.773457,16.706995,16.675106
16.71785,16.26071,16.743162,16.706995,16.66353
16.688694,16.26071,16.755964,16.732138,16.658285
16.699825,16.238914,16.77708,16.744293,16.687704
16.726402,16.238914,16.755447,16.744293,16.696203
16.687191,16.238914,16.77244,16.706348,16.698114
16.701502,16.217518,16.781261,16.706348,16.687288
16.732117,16.217518,16.75868,16.706348,16.720932
16.727428,16.217518,16.783964,16.706348,16.692863
16.711332,16.217518,16.792694,16.665012,16.688858
16.691229,16.217518,16.778238,16.68096,16.720488
16.676102,16.217518,16.763483,16.695627,16.698742
16.681316,16.217518,16.757761,16.709057,16.684145
16.685558,16.190279,16.73334,16.6705,16.654297
16.699867,16.190279,16.737732,16.636784,16.657446
16.677675,16.190279,16.7318,16.636784,16.634909
16.674625,16.190279,16.757174,16.636784,16.617441
16.680136,16.190279,16.740927,16.581974,16.609827
16.671667,16.190279,16.769907,16.598644,16.617464
16.685432,16.190279,16.773977,16.598644,16.620842
16.705307,16.190279,16.76251,16.572672,16.618801
16.728148,16.190279,16.79183,16.572672,16.615644
16.763763,16.190279,16.780607,16.583569,16.640402
16.733074,16.190279,16.774199,16.594248,16.623728
16.728886,16.190279,16.8038,16.604826,16.634579
16.732906,16.157063,16.787577,16.587107,16.653824
16.752851,16.128323,16.74601,16.587107,16.6837
16.763937,16.128323,16.733416,16.608614,16.67358
16.755087,16.100508,16.716438,16.608614,16.673752
16.75011,16.100508,16.745693,16.608614,16.678303
16.778383,16.074398,16.75825,16.608614,16.660776
16.769163,16.074398,16.721172,16.56748,16.67866
16.755419,16.13145,16.726954,16.547867,16.684502
16.768791,16.165377,16.682268,16.547867,16.705338
16.78674,16.165377,16.702982,16.547867,16.737335
16.762989,16.165377,16.681953,16.574097,16.73392
16.73631,16.165377,16.6857,16.586016,16.708418
16.75348,16.14678,16.697308,16.586016,16.737839
16.748276,16.14678,16.686718,16.598234,16.746357
16.742847,16.19007,16.707682,16.598234,16.742603
16.752691,16.19007,16.695793,16.598234,16.691647
16.767761,16.19007,16.686403,16.611668,16.706747
16.738089,16.21845,16.680658,16.611668,16.722132
16.718626,16.21845,16.692585,16.636715,16.706533
16.723135,16.238928,16.68277,16.636715,16.716879
16.698063,16.274252,16.65323,16.648533,16.697443
16.70816,16.304087,16.675306,16.648533,16.702484
16.697311,16.304087,16.670658,16.614307,16.70561
16.687138,16.304087,16.66598,16.636593,16.70541
16.715595,16.304087,16.693092,16.636593,16.70222
16.735981,16.304087,16.681482,16.604918,16.712246
16.719837,16.304087,16.632961,16.617636,16.702362
16.719305,16.277573,16.62494,16.629547,16.709806
16.69673,16.277573,16.629915,16.641308,16.717257
16.687777,16.277573,16.601866,16.641308,16.720623
16.673376,16.277573,16.620228,16.653595,16.686691
16.692358,16.277573,16.595003,16.653595,16.669554
16.685942,16.277573,16.625473,16.664867,16.67758
16.692383,16.277573,16.64807,16.675583,16.702711
16.699516,16.277573,16.627277,16.651821,16.698898
16.673342,16.277573,16.637789,16.675175,16.687443
16.676565,16.277573,16.647718,16.64306,16.647507
16.662397,16.321247,16.64416,16.64306,16.654568
16.64798,16.321247,16.639744,16.65324,16.63926
16.670147,16.321133,16.620977,16.65324,16.641085
16.66264,16.321133,16.62239,16.674253,16.657606
16.657438,16.28401,16.596771,16.634863,16.665684
16.697645,16.252222,16.600033,16.634863,16.680758
16.722216,16.252222,16.582438,16.634863,16.66806
16.71518,16.226137,16.57482,16.600204,16.70035
16.740002,16.264904,16.601465,16.613522,16.708273
16.757845,16.243591,16.618496,16.613522,16.721592
16.786854,16.264282,16.635761,16.629251,16.721395
16.80949,16.264282,16.645582,16.629251,16.695982
16.826597,16.221642,16.631172,16.629251,16.729822
16.853624,16.221642,16.647202,16.664701,16.730297
16.869995,16.256754,16.680939,16.682165,16.763275
16.867765,16.256754,16.675634,16.651634,16.78383
16.879616,16.245453,16.64707,16.607515,16.783052
16.902775,16.245453,16.630455,16.635883,16.793848
16.852924,16.245453,16.65808,16.650229,16.789162
16.871964,16.245453,16.671911,16.613087,16.764786
16.866425,16.221352,16.63998,16.595875,16.77206
16.869015,16.221352,16.642582,16.595875,16.78405
16.862915,16.221352,16.658817,16.609594,16.789215
16.847706,16.221352,16.643665,16.590656,16.753998
16.846062,16.262299,16.657192,16.590656,16.748491
16.854336,16.248411,16.677359,16.590656,16.754618
16.817287,16.248411,16.683907,16.606014,16.743898
16.845652,16.248411,16.675417,16.619911,16.754145
16.844212,16.248411,16.695534,16.619911,16.723982
16.86887,16.248411,16.698662,16.619911,16.744017
16.87576,16.248411,16.69086,16.595768,16.775057
16.878447,16.248411,16.69943,16.57322,16.7757
16.904333,16.248411,16.722616,16.57322,16.79468
16.91981,16.248411,16.738457,16.57322,16.796103
16.913002,16.248411,16.70932,16.57322,16.787516
16.922525,16.232473,16.706173,16.57322,16.820057
16.956352,16.232473,16.69122,16.57322,16.815033
16.969296,16.232473,16.65104,16.57322,16.78654
16.99426,16.232473,16.689201,16.601536,16.794645
16.987112,16.223026,16.709866,16.601536,16.83095
17.000502,16.213478,16.724092,16.64567,16.789158
16.970312,16.213478,16.756258,16.64567,16.802788
16.976412,16.268667,16.773071,16.64567,16.824179
17.010988,16.268667,16.768383,16.64567,16.815722
17.022787,16.268667,16.795218,16.64567,16.834547
17.034945,16.268667,16.80335,16.671402,16.873816
17.006487,16.268667,16.809755,16.671402,16.898949
17.035284,16.268667,16.810452,16.695726,16.884892
17.032484,16.268667,16.824102,16.735708,16.909986
17.029558,16.268667,16.802113,16.735708,16.929052
17.00473,16.268667,16.811607,16.735708,16.918024
17.020536,16.268667,16.812746,16.769636,16.91719
16.999355,16.268667,16.823019,16.769636,16.921278
17.031485,16.268667,16.836462,16.769636,16.912092
17.03888,16.268667,16.877491,16.78824,16.938164
17.050348,16.268667,16.913904,16.806486,16.898281
17.078983,16.259758,16.904995,16.806486,16.90659
17.058819,16.259758,16.899197,16.806486,16.905283
17.08311,16.259758,16.923277,16.806486,16.923061
17.060383,16.255232,16.921904,16.777489,16.911175
17.020296,16.255232,16.929306,16.814426,16.925158
17.026215,16.255232,16.95997,16.76314,16.937088
17.046818,16.255232,16.977365,16.76314,16.952904
17.058914,16.255232,16.951035,16.759104,16.969261
17.050112,16.255232,16.963303,16.759104,16.988478
17.063122,16.255232,16.958294,16.759104,16.986366
17.082605,16.255232,16.975506,16.774174,17.006388
17.083097,16.255232,16.954597,16.75578,17.01057
17.103455,16.249056,16.959501,16.75578,17.005562
17.13442,16.249056,16.975307,16.75578,17.020332
17.124973,16.249056,16.975307,16.75578,17.026438
17.144268,16.249056,16.997576,16.75578,17.036488
17.14762,16.249056,17.014324,16.777647,17.036541
17.12171,16.27245,17.030586,16.777647,17.043112
17.12854,16.270407,17.00226,16.754787,16.992788
17.128666,16.270407,16.994877,16.754787,17.006275
17.125017,16.270407,16.982586,16.777647,17.007359
17.153503,16.270407,16.970774,16.777647,17.003508
17.174532,16.270407,16.969687,16.777647,17.024284
17.191887,16.270407,16.962635,16.777647,16.999811
17.195126,16.270407,16.974007,16.754972,16.982275
17.216995,16.296091,16.984993,16.754972,16.960857
17.216995,16.296091,16.984993,16.754972,16.960857
17.241581,16.296091,17.00345,16.754972,16.989632
17.22986,16.296091,17.050074,16.787064,16.982124
17.251394,16.296091,17.060951,16.81525,17.007542
17.22847,16.296091,17.079208,16.81525,17.022797
17.21252,16.296091,17.084818,16.842155,17.045584
17.227354,16.296091,17.096964,16.842155,17.059824
17.24924,16.296091,17.12301,16.842155,17.069227
17.220274,16.296091,17.113478,16.870064,17.07338
17.237642,16.296091,17.141579,16.894445,17.076197
17.255125,16.350494,17.150885,16.86942,17.092155
17.265951,16.350494,17.145138,16.86942,17.072182
17.268543,16.350494,17.16154,16.91183,17.092043
17.29975,16.350494,17.16697,16.931486,17.08296
17.310432,16.350494,17.185062,16.951534,17.065323
17.308802,16.350494,17.180775,16.951534,17.059973
17.312737,16.350494,17.214176,16.987396,17.075495
17.286741,16.350494,17.217848,16.987396,17.100077
17.29716,16.350494,17.213583,16.987396,17.114656
17.27461,16.350494,17.224247,16.982704,17.136038
17.277342,16.350494,17.17972,17.001093,17.160086
17.304768,16.383308,17.192913,17.001093,17.143757
17.333818,16.383308,17.192644,17.020956,17.141113
17.358265,16.383308,17.209251,17.056295,17.169842
17.38194,16.383308,17.2265,17.056295,17.168056
17.341452,16.433685,17.198828,17.056295,17.185114
17.359488,16.433685,17.198828,17.056295,17.174788
17.337248,16.433685,17.23502,17.056295,17.165424
17.34587,16.433685,17.247892,17.076517,17.184536
17.341246,16.433685,17.232136,17.096186,17.18929
17.362244,16.433685,17.236252,17.06758,17.211977
17.380283,16.433685,17.260777,17.06758,17.223286
17.378288,16.433685,17.279922,17.104431,17.219345
17.400095,16.433685,17.282885,17.104431,17.224218
17.415863,16.489683,17.272312,17.063807,17.240622
17.39025,16.489683,17.284124,17.063807,17.287432
17.416567,16.489683,17.272312,17.063807,17.312271
17.390253,16.489683,17.296242,17.06231,17.332167
17.372326,16.489683,17.288765,17.06231,17.34853
17.37049,16.489683,17.300726,17.056936,17.34853
17.371738,16.489683,17.310658,17.051641,17.362934
17.398888,16.489683,17.272926,17.051641,17.336824
17.405151,16.489683,17.273985,17.075321,17.358286
17.42947,16.52478,17.291433,17.097788,17.325224
17.430166,16.52478,17.29299,17.097788,17.303925
17.427551,16.52478,17.29454,17.121065,17.284332
17.414526,16.52478,17.314024,17.15844,17.28229
17.43525,16.52478,17.33137,17.148197,17.308651
17.452614,16.52478,17.329473,17.148197,17.324759
17.47904,16.52478,17.349405,17.148197,17.350088
17.509298,16.52478,17.36335,17.166739,17.355404
17.48573,16.52478,17.37845,17.166739,17.328882
17.506323,16.565865,17.398008,17.16062,17.325684
17.476404,16.565865,17.415861,17.16062,17.330568
17.452688,16.565865,17.419445,17.16062,17.348753
17.474146,16.573683,17.399254,17.185589,17.325306
17.453394,16.573683,17.405714,17.185589,17.337713
17.46971,16.573683,17.37771,17.185589,17.33705
17.467136,16.573683,17.380585,17.211672,17.309484
17.447727,16.573683,17.387518,17.25145,17.289978
17.465668,16.573683,17.400137,17.25145,17.289978
17.46904,16.573683,17.425148,17.25145,17.264795
17.469353,16.573683,17.43664,17.286415,17.293447
17.501371,16.573683,17.442276,17.254494,17.31313
17.464447,16.611187,17.455696,17.285934,17.304663
17.462112,16.611187,17.465975,17.285934,17.304804
17.465933,16.611187,17.475977,17.299984,17.33116
17.49169,16.60372,17.452045,17.299984,17.349895
17.514933,16.61522,17.43857,17.315622,17.356352
17.520308,16.61522,17.4549,17.284891,17.313345
17.5341,16.61522,17.452644,17.284891,17.331894
17.562515,16.61522,17.461731,17.256569,17.350416
17.5829,16.61522,17.42161,17.256569,17.337421
17.561476,16.61522,17.426497,17.256569,17.34691
17.540365,16.61522,17.446072,17.256569,17.347317
17.555899,16.658663,17.47663,17.256569,17.360186
17.584835,16.721775,17.491163,17.256569,17.367569
17.589142,16.721775,17.506952,17.282019,17.367914
17.609152,16.721775,17.499664,17.30571,17.368567
17.597013,16.721775,17.51752,17.30571,17.361013
17.615236,16.721775,17.474947,17.30571,17.364902
17.60611,16.722797,17.504377,17.30571,17.37138
17.632105,16.722797,17.523317,17.331867,17.362331
17.630896,16.725275,17.513853,17.299196,17.394997
17.626783,16.725275,17.534742,17.323769,17.416462
17.653973,16.725275,17.529858,17.34642,17.425997
17.675308,16.78005,17.552069,17.34642,17.461096
17.673628,16.821907,17.517414,17.34642,17.443634
17.695656,16.821907,17.545303,17.34642,17.427502
17.675592,16.821907,17.559273,17.34642,17.441874
17.704067,16.821907,17.527916,17.34642,17.433428
17.707535,16.821907,17.486855,17.34642,17.438051
17.728867,16.821907,17.486975,17.34642,17.435575
17.737673,16.821907,17.508482,17.34642,17.44865
17.754425,16.821907,17.495363,17.34642,17.462305
17.780945,16.82473,17.489744,17.34642,17.469687
17.780909,16.82918,17.464508,17.386728,17.479305
17.75664,16.833548,17.482718,17.353813,17.517063
17.759745,16.833548,17.499441,17.353813,17.529879
17.782265,16.833548,17.52309,17.322773,17.541857
17.806658,16.833548,17.541267,17.322773,17.53177
17.811954,16.840622,17.5648,17.322773,17.545204
17.83651,16.893661,17.586897,17.295467,17.57058
17.857916,16.893661,17.60882,17.295467,17.598381
17.848698,16.893661,17.617872,17.295467,17.60507
17.842018,16.893661,17.650446,17.295467,17.644083
17.864946,16.893661,17.673138,17.269093,17.668806
17.891972,16.893661,17.684855,17.246714,17.692701
17.91077,16.893661,17.697521,17.227837,17.663803
17.93422,16.893661,17.716902,17.211449,17.688946
17.954765,16.893661,17.722927,17.257477,17.71322
17.981487,16.893661,17.74416,17.257477,17.72948
18.006937,16.908888,17.74449,17.257477,17.738194
18.025366,16.925135,17.768194,17.299156,17.764374
18.051628,16.925135,17.776314,17.299156,17.789165
18.06283,16.980177,17.803219,17.299156,17.799662
18.059725,16.980177,17.790325,17.299156,17.824638
18.084738,16.980177,17.807055,17.299156,17.84731
18.04768,16.980177,17.807055,17.299156,17.855228
18.06174,16.980177,17.837217,17.288933,17.881668
18.077991,16.980177,17.864481,17.288933,17.884258
18.09246,17.031048,17.840805,17.288933,17.866976
18.112923,17.031048,17.834158,17.335848,17.889977
18.125471,17.031048,17.839605,17.335848,17.896719
18.144287,17.03906,17.84864,17.335848,17.912382
18.106802,17.03906,17.875181,17.377388,17.894886
18.105736,17.03906,17.890388,17.377388,17.874846
18.088276,17.03906,17.881157,17.412464,17.88365
18.107668,17.03906,17.89622,17.412464,17.91375
18.12335,17.084206,17.911777,17.444656,17.917814
18.086672,17.121592,17.940845,17.444656,17.926064
18.084068,17.121592,17.933975,17.474195,17.919386
18.105438,17.121592,17.940405,17.474195,17.941654
18.102552,17.121592,17.93435,17.474195,17.942677
18.119524,17.159271,17.955816,17.474195,17.927595
18.12221,17.159271,17.935644,17.505842,17.914043
18.13824,17.159271,17.931112,17.534428,17.92095
18.159887,17.159271,17.940063,17.534428,17.92932
18.158106,17.159271,17.973383,17.534428,17.951403
18.170815,17.159271,18.010986,17.580574,17.93725
18.166536,17.159271,18.02277,17.580574,17.980871
18.18447,17.163939,18.028564,17.580574,17.935177
18.202417,17.163939,18.046936,17.604801,17.922264
18.17456,17.163939,18.065361,17.593498,17.924604
18.16145,17.163939,18.075855,17.617254,17.925135
18.185265,17.163939,18.067966,17.604002,17.925135
18.206484,17.163939,18.067966,17.627888,17.943142
18.203941,17.163939,18.087639,17.627888,17.944628
18.227709,17.163939,18.0705,17.640717,17.927977
18.252518,17.163939,18.05533,17.640717,17.947859
18.245165,17.163939,18.050741,17.667854,17.962757
18.26452,17.177141,18.045681,17.667854,17.990372
18.25027,17.177141,18.09385,17.667854,18.00181
18.24237,17.177141,18.105238,17.667854,18.002235
18.21109,17.177141,18.1306,17.667854,18.02798
18.230562,17.177141,18.142498,17.667854,18.030466
18.223164,17.177141,18.155258,17.667854,18.014788
18.249113,17.233255,18.163158,17.667854,18.02352
18.275623,17.233255,18.163158,17.667854,18.021645
18.2957,17.27753,18.146856,17.70357,18.042593
18.313742,17.314535,18.165945,17.70357,18.071808
18.337063,17.314535,18.17256,17.70357,18.071163
18.356306,17.318466,18.172277,17.70357,18.082155
18.349987,17.318466,18.18262,17.70357,18.104315
18.324419,17.318466,18.182602,17.70357,18.114918
18.347507,17.318466,18.149967,17.70357,18.114918
18.36995,17.318466,18.166887,17.744665,18.126057
18.345644,17.318466,18.13528,17.744665,18.148693
18.36568,17.318466,18.15173,17.744665,18.142817
18.387098,17.318466,18.175966,17.744665,18.118172
18.404913,17.318466,18.180765,17.744665,18.142311
18.37931,17.318466,18.198431,17.744665,18.120737
18.353312,17.318466,18.232311,17.786392,18.132761
