"[['210', '192', '3', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5]]",3,209,191,40,0.16651678085327148
"[['210', '196', '-1', 4.5], ['210', '192', '3', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5]]",3,209,195,39,0.16670465469360352
"[['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5], ['210', '192', '3', 4.5], ['210', '205', '4', 4.5]]",3,206,209,40,0.16663098335266113
"[['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5], ['210', '192', '3', 4.5]]",3,197,209,39,0.1508183479309082
"[['193', '210', '-1', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5]]",3,192,209,40,0.1511988639831543
"[['207', '210', '2', 4.5], ['193', '210', '-1', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5]]",3,206,209,40,0.17698097229003906
"[['207', '210', '4', 4.5], ['207', '210', '2', 4.5], ['193', '210', '-1', 4.5], ['198', '210', '-4', 4.5]]",3,209,200,39,0.1208038330078125
"[['210', '192', '2', 4.5], ['207', '210', '4', 4.5], ['207', '210', '2', 4.5], ['193', '210', '-1', 4.5]]",3,209,191,40,0.16496872901916504
"[['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['207', '210', '4', 4.5], ['207', '210', '2', 4.5]]",3,209,200,39,0.15138792991638184
"[['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['207', '210', '4', 4.5]]",3,206,209,40,0.1501173973083496
"[['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5]]",3,192,209,39,0.135087251663208
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5]]",3,192,209,40,0.16588592529296875
"[['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5]]",3,201,209,39,0.13264966011047363
"[['210', '210', '2', 9], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",5,209,209,40,0.16468596458435059
"[['210', '198', '-1', 6], ['210', '210', '2', 9], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5]]",4,209,197,39,0.15175271034240723
"[['209', '210', '-3', 2], ['210', '198', '-1', 6], ['210', '210', '2', 9], ['202', '210', '0', 4.5]]",0,208,209,40,0.14821839332580566
"[['8', '210', '-3', 4.5], ['209', '210', '-3', 2], ['210', '198', '-1', 6], ['210', '210', '2', 9]]",3,197,209,39,0.13547492027282715
"[['198', '210', '0', 4.5], ['8', '210', '-3', 4.5], ['209', '210', '-3', 2], ['210', '198', '-1', 6]]",3,197,209,40,0.16411519050598145
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['8', '210', '-3', 4.5], ['209', '210', '-3', 2]]",3,209,209,39,0.1381065845489502
"[['210', '206', '0', 4], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['8', '210', '-3', 4.5]]",2,209,205,40,0.1621079444885254
"[['210', '210', '-4', 4.5], ['210', '206', '0', 4], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5]]",3,209,209,40,0.1829512119293213
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '206', '0', 4], ['210', '210', '1', 4.5]]",3,192,209,40,0.17137765884399414
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '206', '0', 4]]",3,192,209,40,0.14664530754089355
"[['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,196,209,40,0.15085744857788086
"[['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,205,209,40,0.16418123245239258
"[['210', '206', '-2', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5]]",3,209,205,40,0.16814637184143066
