"[['190', '210', '-2', 4], ['210', '210', '-5', 6], ['210', '199', '0', 4], ['210', '199', '3', 4]]",2,189,209,39,0.1305251121520996
"[['202', '210', '-3', 4], ['190', '210', '-2', 4], ['210', '210', '-5', 6], ['210', '199', '0', 4]]",2,201,209,39,0.16516447067260742
"[['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['190', '210', '-2', 4], ['210', '210', '-5', 6]]",3,195,209,40,0.16663765907287598
"[['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['190', '210', '-2', 4]]",3,200,209,21,0.15135407447814941
"[['202', '210', '-2', 2], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4]]",0,201,209,40,0.14825892448425293
"[['201', '210', '-1', 4.5], ['202', '210', '-2', 2], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5]]",3,200,209,21,0.15188145637512207
"[['206', '210', '2', 4], ['201', '210', '-1', 4.5], ['202', '210', '-2', 2], ['201', '210', '-4', 4.5]]",2,205,209,40,0.1359846591949463
"[['210', '203', '5', 4], ['206', '210', '2', 4], ['201', '210', '-1', 4.5], ['202', '210', '-2', 2]]",2,209,202,39,0.14658522605895996
"[['210', '191', '3', 4], ['210', '203', '5', 4], ['206', '210', '2', 4], ['201', '210', '-1', 4.5]]",2,209,190,41,0.1656496524810791
"[['210', '199', '-1', 4], ['210', '191', '3', 4], ['210', '203', '5', 4], ['206', '210', '2', 4]]",2,209,198,21,0.1516571044921875
"[['206', '210', '-1', 3.5], ['210', '199', '-1', 4], ['210', '191', '3', 4], ['210', '203', '5', 4]]",1,205,209,40,0.14817142486572266
"[['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5], ['210', '199', '-1', 4], ['210', '191', '3', 4]]",3,204,209,22,0.1515650749206543
"[['190', '210', '-2', 4], ['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5], ['210', '199', '-1', 4]]",2,189,209,40,0.15012717247009277
"[['201', '210', '4', 4.5], ['190', '210', '-2', 4], ['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5]]",3,200,209,40,0.19907355308532715
"[['210', '193', '3', 4.5], ['201', '210', '4', 4.5], ['190', '210', '-2', 4], ['205', '210', '-5', 4.5]]",3,209,192,21,0.15062880516052246
"[['210', '199', '-1', 4], ['210', '193', '3', 4.5], ['201', '210', '4', 4.5], ['190', '210', '-2', 4]]",2,209,198,40,0.16487383842468262
"[['206', '210', '-1', 4], ['210', '199', '-1', 4], ['210', '193', '3', 4.5], ['201', '210', '4', 4.5]]",2,205,209,40,0.1541118621826172
"[['208', '210', '4', 2], ['206', '210', '-1', 4], ['210', '199', '-1', 4], ['210', '193', '3', 4.5]]",0,207,209,40,0.16316533088684082
"[['210', '195', '6', 4], ['208', '210', '4', 2], ['206', '210', '-1', 4], ['210', '199', '-1', 4]]",2,209,194,40,0.16565489768981934
"[['210', '199', '8', 2], ['210', '195', '6', 4], ['208', '210', '4', 2], ['206', '210', '-1', 4]]",0,209,198,40,0.15087604522705078
"[['210', '179', '10', 4], ['210', '199', '8', 2], ['210', '195', '6', 4], ['208', '210', '4', 2]]",2,209,178,40,0.11792802810668945
"[['210', '171', '2', 4], ['210', '179', '10', 4], ['210', '199', '8', 2], ['210', '195', '6', 4]]",2,209,170,39,0.16462230682373047
