"[['210', '181', '5', 3.5], ['210', '174', '7', 3.5], ['210', '181', '9', 3.5], ['210', '185', '7', 3.5]]",1,209,180,39,0.14124011993408203
"[['210', '188', '4', 3.5], ['210', '181', '5', 3.5], ['210', '174', '7', 3.5], ['210', '181', '9', 3.5]]",1,209,187,40,0.15862011909484863
"[['210', '192', '5', 3.5], ['210', '188', '4', 3.5], ['210', '181', '5', 3.5], ['210', '174', '7', 3.5]]",1,209,191,39,0.1412067413330078
"[['210', '188', '10', 3.5], ['210', '192', '5', 3.5], ['210', '188', '4', 3.5], ['210', '181', '5', 3.5]]",1,209,187,40,0.1573503017425537
"[['210', '171', '9', 3.5], ['210', '188', '10', 3.5], ['210', '192', '5', 3.5], ['210', '188', '4', 3.5]]",1,209,170,39,0.1402301788330078
"[['210', '174', '5', 3.5], ['210', '171', '9', 3.5], ['210', '188', '10', 3.5], ['210', '192', '5', 3.5]]",1,209,173,40,0.15743374824523926
"[['210', '188', '2', 3.5], ['210', '174', '5', 3.5], ['210', '171', '9', 3.5], ['210', '188', '10', 3.5]]",1,209,187,40,0.1571493148803711
"[['210', '199', '6', 3.5], ['210', '188', '2', 3.5], ['210', '174', '5', 3.5], ['210', '171', '9', 3.5]]",1,209,198,40,0.15903472900390625
"[['210', '185', '6', 3.5], ['210', '199', '6', 3.5], ['210', '188', '2', 3.5], ['210', '174', '5', 3.5]]",1,209,184,40,0.15720367431640625
"[['210', '185', '8', 3.5], ['210', '185', '6', 3.5], ['210', '199', '6', 3.5], ['210', '188', '2', 3.5]]",1,209,184,40,0.15903186798095703
"[['210', '178', '8', 3.5], ['210', '185', '8', 3.5], ['210', '185', '6', 3.5], ['210', '199', '6', 3.5]]",1,209,177,40,0.12670397758483887
"[['210', '178', '4', 3.5], ['210', '178', '8', 3.5], ['210', '185', '8', 3.5], ['210', '185', '6', 3.5]]",1,209,177,40,0.1555488109588623
"[['210', '192', '2', 3.5], ['210', '178', '4', 3.5], ['210', '178', '8', 3.5], ['210', '185', '8', 3.5]]",1,209,191,40,0.12366843223571777
"[['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '178', '4', 3.5], ['210', '178', '8', 3.5]]",1,209,198,40,0.1591205596923828
"[['210', '206', '4', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '178', '4', 3.5]]",1,209,205,40,0.1571648120880127
"[['210', '192', '6', 3.5], ['210', '206', '4', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5]]",1,209,191,40,0.17180895805358887
"[['210', '184', '4', 3.5], ['210', '192', '6', 3.5], ['210', '206', '4', 3.5], ['210', '199', '0', 3.5]]",1,209,183,40,0.159224271774292
"[['210', '191', '3', 3.5], ['210', '184', '4', 3.5], ['210', '192', '6', 3.5], ['210', '206', '4', 3.5]]",1,209,190,40,0.15744566917419434
"[['210', '195', '7', 3.5], ['210', '191', '3', 3.5], ['210', '184', '4', 3.5], ['210', '192', '6', 3.5]]",1,209,194,40,0.15735530853271484
"[['210', '181', '6', 3.5], ['210', '195', '7', 3.5], ['210', '191', '3', 3.5], ['210', '184', '4', 3.5]]",1,209,180,40,0.1571063995361328
"[['210', '184', '9', 3.5], ['210', '181', '6', 3.5], ['210', '195', '7', 3.5], ['210', '191', '3', 3.5]]",1,209,183,39,0.14309930801391602
"[['210', '165', '6', 4.5], ['210', '184', '9', 3.5], ['210', '181', '6', 3.5], ['210', '195', '7', 3.5]]",3,209,164,39,0.1438274383544922
"[['210', '184', '5', 3.5], ['210', '165', '6', 4.5], ['210', '184', '9', 3.5], ['210', '181', '6', 3.5]]",1,209,183,39,0.15793323516845703
"[['210', '160', '4', 9], ['210', '184', '5', 3.5], ['210', '165', '6', 4.5], ['210', '184', '9', 3.5]]",5,209,159,40,0.15580129623413086
