"[[0.99, -19.32, 0.017, 0.0], [0.7, -13.6, 0.017, 0.0], [0.46, -8.94, 0.017, 0.0], [0.28, -5.49, 0.017, 0.0]]",0,200,140,13.288520097732544,13.288520097732544
"[[1.34, -26.03, 0.017, 0.0], [0.99, -19.32, 0.017, 0.0], [0.7, -13.6, 0.017, 0.0], [0.46, -8.94, 0.017, 0.0]]",0,200,140,13.305524587631226,13.305524587631226
"[[1.75, -33.7, 0.017, 0.0], [1.34, -26.03, 0.017, 0.0], [0.99, -19.32, 0.017, 0.0], [0.7, -13.6, 0.017, 0.0]]",0,200,140,13.32152795791626,13.32152795791626
"[[1.75, -33.7, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0], [1.34, -26.03, 0.017, 0.0], [0.99, -19.32, 0.017, 0.0]]",0,200,140,13.338533163070679,13.338533163070679
"[[2.27, -43.13, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0], [1.34, -26.03, 0.017, 0.0]]",2,140,160,13.355483531951904,13.355483531951904
"[[2.86, -53.23, 0.017, 0.0], [2.27, -43.13, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0]]",0,200,140,13.372483253479004,13.372483253479004
"[[3.5, -63.81, 0.017, 0.0], [2.86, -53.23, 0.017, 0.0], [2.27, -43.13, 0.017, 0.0], [1.75, -33.7, 0.017, 0.0]]",0,200,140,13.388978958129883,13.388978958129883
"[[4.19, -74.74, 0.017, 0.0], [3.5, -63.81, 0.017, 0.0], [2.86, -53.23, 0.017, 0.0], [2.27, -43.13, 0.017, 0.0]]",0,200,140,13.405982255935669,13.405982255935669
"[[4.94, -85.85, 0.017, 0.0], [4.19, -74.74, 0.017, 0.0], [3.5, -63.81, 0.017, 0.0], [2.86, -53.23, 0.017, 0.0]]",3,160,140,13.422986030578613,13.422986030578613
"[[5.75, -96.92, 0.017, 1.0], [4.94, -85.85, 0.017, 0.0], [4.19, -74.74, 0.017, 0.0], [3.5, -63.81, 0.017, 0.0]]",3,160,140,13.439025640487671,13.439025640487671
