"[['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2], ['209', '187', '3', 2, -2], ['209', '185', '6', 2, -2], ['209', '185', '8', 2, -2], ['209', '155', '10', 2, -2], ['209', '155', '10', 2, -2]]",2,209,195,21,0.0388944149017334
"[['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2], ['209', '187', '3', 2, -2], ['209', '185', '6', 2, -2], ['209', '185', '8', 2, -2], ['209', '155', '10', 2, -2]]",0,209,197,40,0.04296469688415527
"[['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2], ['209', '187', '3', 2, -2], ['209', '185', '6', 2, -2], ['209', '185', '8', 2, -2]]",0,209,207,40,0.04296469688415527
"[['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2], ['209', '187', '3', 2, -2], ['209', '185', '6', 2, -2]]",0,209,207,40,0.09249448776245117
"[['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2], ['209', '187', '3', 2, -2]]",0,209,199,39,0.04583859443664551
"[['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2], ['209', '191', '6', 4.5, -2]]",0,209,203,40,0.04389548301696777
"[['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2], ['209', '191', '1', 2, -2]]",0,209,191,39,0.038883209228515625
"[['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2], ['209', '195', '0', 2, -2]]",0,209,203,40,0.052878618240356445
"[['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2], ['209', '195', '4', 2, -2]]",0,209,195,39,0.03887510299682617
"[['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '5', 2, -2]]",0,209,193,21,0.0319211483001709
"[['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2], ['209', '207', '0', 2, -2]]",0,209,197,40,0.037894248962402344
"[['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2], ['209', '199', '6', 2, -2]]",0,209,195,39,0.04288339614868164
"[['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2], ['209', '207', '4', 4, -2]]",0,209,187,40,0.049100637435913086
"[['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2], ['209', '207', '4', 2, -2]]",0,209,199,39,0.03889751434326172
"[['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2], ['209', '183', '3', 4.5, -2]]",0,209,191,21,0.035902976989746094
"[['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2], ['209', '199', '5', 4, -2]]",0,209,187,39,0.03397965431213379
"[['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2], ['209', '189', '0', 2, -2]]",0,209,199,40,0.03889656066894531
"[['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2], ['209', '189', '0', 2, -2]]",0,209,181,40,0.041887760162353516
"[['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2], ['209', '195', '4', 2, -2]]",0,209,183,39,0.04151511192321777
"[['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2], ['209', '197', '2', 2, -2]]",0,209,175,40,0.04987525939941406
"[['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2], ['209', '207', '8', 2, -2]]",0,209,191,21,0.03390789031982422
"[['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2], ['209', '199', '2', 2, -2]]",0,209,167,39,0.0398869514465332
"[['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '191', '6', 2, -2]]",0,209,181,40,0.04954934120178223
"[['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2], ['209', '191', '7', 2, -2]]",0,209,167,21,0.03869175910949707
"[['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2], ['209', '203', '5', 2, -2]]",0,209,183,39,0.039333343505859375
"[['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2], ['209', '203', '6', 2, -2]]",0,209,171,39,0.04289531707763672
"[['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2], ['209', '193', '10', 2, -2]]",0,209,167,40,0.0390472412109375
"[['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2], ['209', '197', '4', 2, -2]]",0,209,191,39,0.03989434242248535
"[['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2], ['209', '197', '8', 2, -2]]",0,209,177,40,0.0379025936126709
"[['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2], ['209', '187', '10', 2, -2]]",0,209,177,39,0.04196453094482422
"[['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2], ['209', '199', '4', 2, -2]]",0,209,185,39,0.0329127311706543
"[['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2], ['209', '191', '13', 2, -2]]",0,209,185,39,0.041892051696777344
"[['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2], ['209', '199', '12', 2, -2]]",0,209,175,21,0.04495739936828613
"[['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2], ['209', '199', '16', 2, -2]]",0,209,185,39,0.03827404975891113
"[['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2], ['209', '199', '8', 2, -2]]",0,209,175,40,0.05938434600830078
"[['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2], ['209', '181', '20', 2, -2]]",0,209,189,39,0.030948877334594727
"[['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2], ['209', '191', '13', 2, -2]]",0,209,187,40,0.04385113716125488
"[['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2], ['209', '191', '20', 2, -2]]",0,209,185,21,0.023916006088256836
"[['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2], ['209', '167', '12', 2, -2]]",0,209,191,39,0.04089045524597168
"[['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2], ['209', '181', '18', 2, -2]]",0,209,189,39,0.040898799896240234
"[['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2], ['209', '183', '20', 2, -2]]",0,209,181,39,0.04089188575744629
"[['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2], ['209', '183', '8', 2, -2]]",0,209,191,40,0.04089236259460449
"[['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2], ['209', '183', '15', 2, -2]]",0,209,189,40,0.04089236259460449
"[['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2], ['209', '167', '15', 2, -2]]",0,209,189,40,0.07263827323913574
"[['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '191', '11', 2, -2]]",0,209,197,39,0.038896799087524414
"[['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2], ['209', '177', '11', 2, -2]]",0,209,191,21,0.03889822959899902
"[['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2], ['209', '177', '16', 2, -2]]",0,209,191,40,0.036900997161865234
"[['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2], ['209', '177', '11', 2, -2]]",0,209,193,39,0.04487895965576172
"[['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2], ['209', '185', '16', 2, -2]]",5,209,162,40,0.04886889457702637
"[['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2], ['209', '175', '9', 2, -2]]",0,209,191,39,0.035842180252075195
