-1.4658322,-1.40224,-1.4178183,-1.4774734,-1.4313525,-1.4501864
-1.468364,-1.4140455,-1.4237844,-1.4847201,-1.4329171,-1.4617778
-1.4675272,-1.4247873,-1.4314957,-1.4893092,-1.4322897,-1.4709289
-1.4651049,-1.4329017,-1.4387223,-1.489469,-1.4298029,-1.482751
-1.4627455,-1.4393696,-1.446897,-1.4873347,-1.4260367,-1.4933637
-1.4599622,-1.443195,-1.455925,-1.4866192,-1.4240751,-1.5005058
-1.460699,-1.4445225,-1.4641209,-1.4841664,-1.4215845,-1.5050215
-1.4585439,-1.4465654,-1.4726975,-1.4800247,-1.4174918,-1.5132184
-1.4588416,-1.4457312,-1.4793952,-1.4774984,-1.4132015,-1.5228063
-1.4604738,-1.4431356,-1.4851763,-1.4741824,-1.4111257,-1.5338736
-1.4608421,-1.438843,-1.4920646,-1.4692277,-1.409261,-1.5436171
-1.4619964,-1.4338682,-1.4962741,-1.4661611,-1.4083062,-1.5483351
-1.4624344,-1.4267025,-1.497719,-1.464808,-1.4071244,-1.5490593
-1.4623295,-1.418402,-1.4974991,-1.4627426,-1.412074,-1.5515931
-1.4594902,-1.4132049,-1.4986656,-1.4617937,-1.415087,-1.5549499
-1.4589239,-1.4116888,-1.4983121,-1.4600879,-1.4196334,-1.5578427
-1.4585092,-1.4088142,-1.4973261,-1.458159,-1.4252541,-1.5633368
-1.4597294,-1.4045742,-1.4968543,-1.459499,-1.4352221,-1.5640427
-1.4616194,-1.4016342,-1.4970975,-1.4622304,-1.446861,-1.5645165
-1.4610765,-1.3976784,-1.4955717,-1.4641782,-1.4592085,-1.5604293
-1.4596728,-1.3959374,-1.4929843,-1.4694504,-1.468495,-1.5566232
-1.457664,-1.3961182,-1.4908166,-1.4759407,-1.4775144,-1.5515866
-1.4563689,-1.3949978,-1.4903157,-1.4820817,-1.4873006,-1.5438428
-1.4605532,-1.3972914,-1.488498,-1.4870085,-1.4944533,-1.5334108
-1.4656969,-1.4021212,-1.4856107,-1.4922335,-1.5017909,-1.5231581
-1.4759237,-1.4049383,-1.4816072,-1.4958378,-1.5093974,-1.5138099
-1.487486,-1.4087447,-1.4769363,-1.4974084,-1.513583,-1.5043755
-1.4963174,-1.4131954,-1.4727368,-1.4993223,-1.5141709,-1.4906492
-1.504676,-1.4157208,-1.4721806,-1.4995422,-1.5144113,-1.4798336
-1.5101268,-1.4213336,-1.4709663,-1.4976281,-1.5139096,-1.4731257
-1.5134125,-1.4239455,-1.4690242,-1.5038828,-1.5091224,-1.4682143
-1.5188161,-1.4259422,-1.4663678,-1.5102197,-1.5022384,-1.4662596
-1.5216254,-1.4260857,-1.4674022,-1.5162101,-1.4955938,-1.4653587
-1.5221541,-1.4288136,-1.469713,-1.5192652,-1.4893142,-1.4622115
-1.5192249,-1.4344944,-1.4712067,-1.5218909,-1.4798272,-1.4591011
-1.5142643,-1.4412245,-1.473921,-1.521731,-1.4711239,-1.4589084
-1.5083052,-1.4475207,-1.4754164,-1.5244328,-1.4639105,-1.4587287
-1.5012367,-1.4511104,-1.4786102,-1.5245394,-1.460467,-1.4625875
-1.4959284,-1.4545141,-1.480329,-1.5271007,-1.4585631,-1.4651005
-1.4898444,-1.4571193,-1.4810208,-1.5268509,-1.4545702,-1.4698114
-1.485238,-1.4581584,-1.4805764,-1.5243073,-1.4491467,-1.4765267
-1.4813142,-1.4626038,-1.4820919,-1.5220522,-1.4466366,-1.4842882
-1.4794939,-1.4663733,-1.4832075,-1.5208178,-1.448395,-1.4887812
-1.4802934,-1.4716947,-1.4849508,-1.5222064,-1.4519902,-1.4938127
-1.4831882,-1.4783828,-1.4882677,-1.5237018,-1.4578252,-1.5027338
-1.4832369,-1.4845935,-1.4912292,-1.5248911,-1.4650747,-1.5149738
-1.4834261,-1.4941232,-1.4955782,-1.5283208,-1.4739101,-1.5237541
-1.4856956,-1.506496,-1.499166,-1.5315269,-1.4834026,-1.5346737
-1.4850066,-1.5229753,-1.5023307,-1.5338696,-1.4906294,-1.5480884
-1.4886484,-1.5389136,-1.5066931,-1.5355215,-1.4968045,-1.5621045
-1.4916894,-1.5517871,-1.5100818,-1.5370737,-1.5070465,-1.5744883
-1.497118,-1.5639699,-1.5114129,-1.5410422,-1.5195508,-1.5820575
-1.5021857,-1.5730567,-1.5156107,-1.5504367,-1.5308142,-1.5883214
-1.5067655,-1.5864203,-1.5187867,-1.5630988,-1.5413237,-1.593087
-1.5123593,-1.5986091,-1.5229418,-1.5741408,-1.5546794,-1.5961528
-1.5164986,-1.6155105,-1.5261616,-1.5829339,-1.56482,-1.5995665
-1.5198623,-1.6343174,-1.530395,-1.5898516,-1.577071,-1.6042843
-1.5217915,-1.6558261,-1.5335338,-1.5970659,-1.585325,-1.6061472
-1.5245113,-1.6740087,-1.5376428,-1.6020907,-1.5915695,-1.6100557
-1.5261388,-1.6880183,-1.5408981,-1.6033977,-1.5969561,-1.6101015
-1.5260648,-1.7031934,-1.5473161,-1.6026356,-1.5981472,-1.6135099
-1.525559,-1.7125816,-1.5529872,-1.6030312,-1.6002411,-1.620293
-1.5265781,-1.720232,-1.5590194,-1.6026618,-1.6021922,-1.6222562
-1.5292993,-1.7252986,-1.5631497,-1.6034646,-1.601996,-1.6235145
-1.5300717,-1.7253118,-1.5656712,-1.6026192,-1.5995027,-1.6223025
-1.5302114,-1.7245619,-1.5655688,-1.6004908,-1.5986751,-1.6202717
-1.5295444,-1.7247663,-1.5641633,-1.5973543,-1.5981562,-1.6193346
-1.5323918,-1.7257661,-1.5636245,-1.5934427,-1.5972083,-1.6163584
-1.5365098,-1.7247201,-1.5616624,-1.5937914,-1.5968565,-1.6122373
-1.5426555,-1.7245913,-1.5584929,-1.5976338,-1.5941616,-1.6047311
-1.5475833,-1.7198781,-1.5543437,-1.6046901,-1.5911177,-1.597272
-1.5565767,-1.7110075,-1.5498815,-1.6127714,-1.592316,-1.5886623
