4.277787e-09,1.1059096e-06,8.652096e-07,6.2692254e-07,7.553457e-07,1.1802098e-06,8.3250245e-07,9.07736e-09
7.86474e-06,1.6252146e-07,9.464264e-07,4.2507085e-07,7.8106694e-07,5.613651e-07,3.1380423e-06,9.3880835e-06
8.490574e-08,4.251282e-06,8.160659e-07,1.1799845e-06,2.0958032e-06,1.3621192e-06,6.3689384e-07,3.2272667e-06
2.9230553e-06,2.4029948e-06,1.1669374e-06,2.9309397e-06,5.168759e-06,4.1111252e-06,4.5064407e-06,8.0536975e-06
7.462371e-06,5.4774423e-06,1.6817047e-06,3.14449e-06,2.493711e-06,3.5094497e-06,4.914028e-06,5.4950356e-06
6.7936674e-07,1.0504098e-08,3.1760035e-06,6.868834e-07,1.1407428e-07,9.172427e-07,1.1416749e-06,9.865419e-07
2.2636196e-07,9.574426e-06,4.0749897e-09,3.167563e-07,6.734528e-07,3.3193393e-07,5.839863e-07,2.8689437e-06
4.804361e-08,2.0145544e-06,2.433287e-06,4.4552708e-06,8.420364e-06,1.2665956e-06,2.0366053e-06,1.9978552e-06
5.1706314e-07,3.3872286e-07,1.3255797e-07,6.8476055e-07,4.5407174e-07,1.036259e-06,1.6448168e-06,1.155259e-06
2.2939192e-07,1.7764986e-06,1.1570324e-06,2.1271083e-08,1.4066441e-06,9.7684615e-06,5.1381004e-08,3.1223358e-08
1.9427196e-06,8.664628e-06,6.0293764e-06,3.8092312e-06,4.0659247e-06,5.7505163e-06,1.7026559e-06,4.033475e-06
6.4514853e-07,2.6063572e-07,4.0839404e-06,1.0991904e-06,2.681559e-06,3.7866591e-06,5.6770095e-06,1.3678447e-06
6.440968e-07,3.3111456e-07,4.885181e-07,3.1810694e-06,2.5737427e-07,3.8860412e-07,1.4158732e-05,4.9419577e-06
9.809148e-07,1.0256354e-05,6.5834743e-06,2.1568963e-05,1.09678385e-05,4.17225e-06,3.332492e-07,1.3543925e-05
2.1151669e-08,1.1568399e-06,2.9127602e-06,1.0889203e-07,4.753987e-08,5.7611254e-07,3.0332217e-10,1.9800612e-07
1.7213155e-05,8.943048e-06,1.0985792e-05,9.719282e-07,1.0722409e-05,6.0474863e-06,1.881196e-05,1.4924964e-05
7.642525e-06,3.7526436e-06,5.9794024e-06,6.893588e-06,9.2470655e-06,1.1268848e-05,1.8886958e-05,1.0683899e-05
1.1563533e-06,7.9324946e-07,6.1773353e-06,3.1772468e-06,1.9367606e-06,4.5435118e-07,5.7541556e-06,4.8217908e-06
3.120559e-05,1.6995938e-05,1.689604e-05,2.2101905e-05,2.258941e-05,3.4066674e-05,5.1734853e-05,2.3879555e-05
1.196409e-05,5.1305733e-06,6.5706404e-06,1.263404e-05,8.622844e-06,7.5241564e-06,1.526718e-07,3.7081752e-06
1.55832e-05,1.7443163e-05,2.037922e-05,3.923827e-06,2.6614221e-05,2.1190897e-05,4.0352905e-05,1.907291e-05
3.356844e-05,3.558766e-05,3.8329905e-05,1.5522954e-05,1.4367962e-05,4.1141455e-05,3.2617325e-05,8.302312e-06
1.1104734e-06,4.032226e-08,5.9344455e-07,6.885872e-11,2.1173115e-07,2.5586885e-08,1.6093663e-08,3.8988e-07
2.4871415e-05,3.0280033e-05,1.583016e-05,2.666387e-06,1.801246e-05,2.4945872e-05,1.1315022e-05,2.9003388e-05
4.5932425e-06,1.7490389e-05,4.5689578e-07,2.6562627e-06,1.1080831e-05,5.3727813e-06,1.2884294e-05,3.106552e-06
9.439891e-07,8.9298993e-07,1.02157685e-07,5.62863e-07,1.1722271e-06,1.3672275e-06,9.202508e-07,3.4231768e-08
3.1728302e-06,2.7898104e-06,1.9864292e-08,5.434203e-09,1.8198449e-06,1.5511811e-06,1.9375345e-06,1.8763178e-06
1.2542021e-07,3.4291526e-07,1.5827908e-07,1.655143e-06,2.1454399e-07,1.1541188e-07,2.839856e-07,6.1223475e-09
3.177196e-08,3.689547e-07,1.965762e-06,3.035777e-07,2.4809583e-06,1.3228317e-06,2.421599e-06,5.9904795e-07
5.104659e-06,1.968842e-06,1.1168883e-06,6.372624e-09,7.0699144e-08,6.836925e-07,2.0651645e-07,3.3086513e-07
5.240054e-07,1.4617302e-06,3.549446e-06,2.574651e-07,2.901697e-06,3.4171114e-06,5.5462795e-07,8.506407e-07
1.8674724e-06,2.2382451e-09,2.4106953e-07,1.9628213e-07,2.5035152e-07,2.0344435e-09,2.0164007e-06,8.113138e-07
2.5714883e-06,3.1005584e-06,8.095473e-06,4.820121e-07,3.9538095e-06,8.060229e-05,2.84885e-06,1.4844868e-06
2.5224197e-05,8.040557e-06,4.5174467e-05,1.8992629e-06,5.321063e-05,3.7982074e-05,1.2026449e-05,2.8787097e-05
1.103661e-06,4.34058e-07,1.4641296e-06,1.8814462e-06,7.7672275e-06,1.8075083e-06,6.614571e-07,1.1465753e-07
1.0734417e-05,1.3857699e-05,1.8413346e-05,1.3836448e-05,7.2284115e-06,1.4815574e-05,3.0342246e-05,1.3489526e-05
3.656499e-05,4.6588917e-05,4.6999583e-05,6.6896064e-05,2.3360117e-05,3.8072503e-05,2.8465596e-05,3.433514e-05
2.6728155e-06,1.6176622e-06,1.4249562e-06,4.7027548e-08,2.0843959e-07,2.070307e-09,8.274969e-07,5.1198634e-07
2.7982594e-05,2.7497352e-05,2.6233158e-05,3.918928e-05,2.478989e-05,2.2263343e-05,2.0880505e-05,4.3713004e-05
4.36115e-05,3.090874e-05,5.151086e-05,2.6233978e-05,3.376974e-05,2.733648e-05,2.697308e-06,1.4066804e-05
9.088354e-06,7.368024e-07,5.4492243e-06,5.7860757e-06,4.6823397e-06,3.6827028e-06,2.8978452e-06,7.135796e-06
3.072788e-05,5.5289853e-05,3.2990956e-05,4.2156935e-05,3.713353e-05,3.376552e-05,5.0244213e-05,3.4201406e-05
1.1228832e-05,5.377304e-06,1.6581998e-06,1.1601844e-05,1.6649846e-06,6.1034457e-06,4.522129e-07,1.2121794e-05
7.328624e-05,6.670551e-05,3.9111354e-05,5.799078e-05,3.0400673e-05,2.8685374e-05,3.113067e-06,3.641436e-05
4.5310313e-05,1.1993724e-05,2.8728016e-05,2.4078574e-05,1.7201037e-05,2.1582096e-05,4.0611943e-05,2.5344492e-05
2.5189406e-06,1.2071555e-06,2.24203e-06,3.0787419e-06,4.0073787e-06,2.932354e-07,8.384413e-06,1.824221e-06
2.9622073e-05,4.658088e-05,1.3214568e-05,1.5433596e-05,9.590034e-06,1.47770015e-05,1.0478035e-06,1.3466207e-05
1.9987205e-05,2.85529e-05,4.101805e-07,2.9579876e-05,1.94362e-05,2.3326604e-05,2.1979702e-05,1.1950468e-05
4.575585e-05,6.9653994e-05,6.6640634e-05,5.917005e-05,0.000115087714,8.164712e-05,6.254645e-05,7.500303e-05
1.852178e-06,1.4633202e-05,8.221777e-06,3.607797e-06,9.902142e-06,7.3050587e-06,7.273914e-06,3.2422847e-06
1.8558347e-05,7.551135e-05,9.0021065e-05,5.220019e-06,5.821419e-05,6.8279005e-05,6.2711064e-05,5.3333584e-05
1.697384e-05,1.7405064e-06,5.0046306e-06,1.0674259e-05,1.287293e-05,4.590839e-06,5.3327053e-06,1.4819159e-06
0.000121130506,8.3052844e-05,0.00014522798,6.715987e-05,0.000113402864,0.00010573811,0.0001009749,0.000116022886
1.0831497e-05,6.1710593e-06,3.131143e-05,3.1333386e-07,6.7538795e-06,8.678226e-06,2.2858241e-05,6.9501693e-06
6.033922e-05,0.00010489662,6.8348294e-05,6.0555154e-05,7.2867224e-05,5.5564895e-05,8.767476e-06,2.5337615e-05
1.9467376e-05,1.9050403e-05,1.5111116e-05,1.1423667e-05,3.4197685e-06,5.0325198e-06,9.9930085e-06,1.4523094e-05
0.00018537804,0.00011900867,9.293689e-05,0.00011152036,0.00016893052,0.00014922132,0.00016480153,0.00016602901
2.6386977e-05,1.8991052e-05,3.8868166e-05,2.5581703e-05,2.0087607e-05,2.5860498e-05,1.9908703e-05,2.7899898e-05
7.377629e-06,1.0175084e-05,3.14588e-05,8.985835e-05,4.932246e-05,6.035035e-05,6.0349837e-05,1.9511225e-08
4.5098627e-06,1.3043233e-05,1.6096412e-06,1.231695e-06,1.1609385e-06,3.6263353e-07,4.8100433e-06,6.943438e-08
2.7549264e-05,1.4037199e-05,1.770407e-05,5.108931e-05,2.9970295e-05,2.291789e-05,7.147105e-05,3.1321095e-05
3.1243504e-05,1.6006145e-06,3.943996e-06,3.0935364e-05,4.939609e-07,1.6302374e-05,2.3772325e-05,9.148487e-06
8.809733e-06,9.2062146e-07,4.7487897e-06,3.0775333e-05,1.974069e-05,3.2022403e-05,1.3560127e-05,4.725652e-06
1.1541906e-06,4.9071406e-07,1.7468905e-06,1.0546463e-05,2.395258e-08,2.9779326e-06,1.4782239e-06,1.2183851e-06
5.1508624e-07,5.389659e-06,3.6845624e-05,2.892281e-06,7.134839e-06,6.6863157e-07,1.4254195e-05,4.441218e-08
1.4722945e-06,1.816236e-08,7.1367026e-06,2.2746859e-07,4.2715296e-06,2.5248523e-06,1.0553365e-05,1.7734657e-05
1.6582946e-05,4.104211e-06,3.1707995e-07,6.2254253e-07,1.3228644e-06,1.1357827e-07,1.4462389e-05,6.792338e-06
6.9323956e-05,0.0018751401,0.00061183324,0.0011251341,0.0010413346,0.0012591323,0.00084507855,0.00094329723
2.5890364e-05,1.376062e-05,6.93311e-05,7.2195274e-07,1.3064719e-05,5.7282095e-06,3.8602986e-05,6.254497e-05
1.5867541e-06,1.0764552e-06,2.5728916e-05,4.4454696e-06,3.7460446e-05,4.626143e-06,6.8153226e-06,3.9467828e-05
3.566821e-07,3.2777865e-05,6.5373456e-06,4.3777897e-07,5.0571803e-06,1.8385089e-07,3.028726e-06,1.2322013e-05
1.8661673e-05,3.2817046e-05,9.593201e-06,3.2009553e-05,6.0056796e-06,4.2517593e-05,3.568814e-05,4.4287255e-05
2.3516523e-05,7.903984e-06,0.00011667256,8.5592845e-05,2.772825e-05,0.00012291977,2.4716417e-05,2.6763607e-06
3.4301725e-06,6.4421047e-06,4.474348e-06,4.52231e-05,4.7832106e-08,7.382186e-06,0.000115049705,4.043814e-05
2.775091e-07,7.720975e-05,7.787649e-08,5.8136516e-06,6.5073186e-07,2.0450332e-05,2.4175346e-05,2.033325e-08
1.5204936e-06,3.899652e-06,5.6782897e-06,8.429364e-06,3.5290981e-09,0.00010834921,0.00015349624,2.5884726e-06
5.1526145e-05,0.00011960892,0.00031084253,8.366359e-05,9.049224e-05,3.0697793e-05,2.275869e-08,0.00011705074
6.745824e-05,1.4860553e-05,0.00024406826,0.00028097886,0.00017997371,6.0005073e-06,1.8350474e-05,2.5323954e-05
8.029084e-08,1.5337594e-07,9.0822095e-07,2.1903508e-09,1.9089172e-09,6.89287e-06,3.122207e-05,2.3975304e-05
1.5721755e-05,4.788505e-07,9.726697e-05,2.3270788e-05,3.5201796e-05,2.5995729e-05,3.9850534e-06,1.0294116e-05
9.245184e-05,1.9921151e-07,1.326067e-05,0.00017084653,8.9772344e-05,1.9206353e-05,2.7411776e-05,7.498899e-05
4.1672025e-05,0.0003037278,9.653016e-06,1.2621381e-05,0.00010934484,4.7633326e-05,0.00011311362,6.9310768e-06
8.672286e-06,0.0001450247,4.800584e-05,0.00019814174,0.00023033601,5.36734e-05,0.00014949946,1.9009784e-05
1.4195443e-06,7.243731e-07,3.315757e-05,1.2716547e-06,1.715963e-05,5.8170554e-07,1.8357823e-05,0.0001229717
9.8513765e-06,1.08795646e-07,2.3099665e-05,1.1902955e-06,9.5202e-05,1.2364725e-05,1.9086126e-06,2.8174888e-06
1.6283117e-06,2.0150212e-07,7.6592397e-07,9.279242e-05,6.1918663e-06,6.4892893e-06,0.00012212164,1.1838266e-06
1.7677918e-08,2.1097467e-05,2.7075953e-06,5.1359053e-05,4.4391527e-06,1.203284e-05,2.7324362e-05,1.6412034e-05
7.327406e-05,2.4794395e-05,2.6164178e-05,9.4689403e-07,7.1321965e-06,5.7036723e-06,3.1851494e-05,6.6536895e-06
1.7131742e-06,8.191925e-05,3.3607605e-05,1.7560704e-06,2.9882081e-05,1.9069825e-05,0.00046943422,2.0657053e-06
1.8809753e-05,1.5481367e-06,1.8893514e-05,2.8321722e-06,1.8953035e-06,5.443528e-06,1.6896543e-05,4.1525036e-06
1.7548296e-05,1.2427648e-06,0.0003213604,4.089428e-06,1.5174562e-05,4.0585222e-05,5.8460224e-05,2.7037566e-05
2.231839e-06,6.985271e-06,2.1924684e-07,0.0003259012,9.012117e-06,6.838346e-06,0.00018339473,1.762533e-08
4.6311307e-06,4.1364024e-07,4.1393792e-05,5.614958e-06,2.3150922e-07,3.6342397e-05,5.1593356e-06,1.9119241e-07
1.079595e-05,1.9050774e-05,0.00069854874,0.00013211978,3.42595e-06,1.637681e-05,5.8118814e-05,4.078299e-07
1.4254729e-05,0.00012276182,3.1644254e-06,1.9243646e-05,6.3230823e-06,6.751014e-06,2.392162e-05,9.059087e-06
0.0001337039,1.3472156e-05,1.0655055e-05,1.1219107e-05,4.2367876e-05,1.4566297e-05,4.515553e-05,8.7703855e-05
2.6580004e-05,3.164318e-05,2.4122133e-05,3.194528e-05,1.3698776e-05,5.4937327e-06,0.00014953795,1.5879416e-06
2.4730238e-05,0.00013953364,9.04493e-05,3.4315206e-05,1.5432004e-05,3.613685e-05,3.8722306e-10,3.0114208e-05
0.00015053198,8.245624e-05,9.726121e-06,1.2053412e-05,3.5581867e-05,1.6888409e-05,1.790142e-05,3.625291e-05
6.4973636e-07,9.601089e-07,1.7533259e-07,1.184565e-06,1.4480387e-05,2.2125128e-05,8.061092e-05,5.2390305e-07
2.8277454e-05,3.6505808e-06,3.8746975e-06,0.0003415251,0.00020595605,2.841458e-06,2.2498123e-06,1.9410913e-06
5.3126587e-05,1.4888613e-05,0.00015950929,3.274829e-06,1.6480939e-06,0.00011813188,2.4465799e-06,5.9378723e-05
1.7446942e-05,3.893773e-06,1.7264689e-05,1.4744233e-05,6.938918e-07,3.3337546e-05,0.0001991461,1.8265384e-06
2.527669e-07,1.1497304e-05,4.0708287e-06,4.635188e-06,1.518374e-05,6.813645e-07,3.7882733e-06,0.000106941
7.037876e-08,2.3399762e-05,1.753681e-05,4.993989e-06,4.533712e-05,6.6861765e-05,4.0413145e-08,2.8237565e-08
9.389597e-05,0.0001337671,8.311384e-05,5.1315446e-06,0.00011753698,6.889838e-05,3.632013e-05,1.8503517e-05
9.284876e-06,7.5544845e-06,4.536199e-06,5.1413776e-05,2.1339876e-05,2.2533616e-06,5.448455e-06,8.781562e-05
3.1185322e-05,0.00010328963,1.6688539e-07,0.00014730757,3.2304072e-07,1.2630322e-05,1.3356627e-05,1.1518691e-05
2.6332349e-05,3.6493745e-06,6.2721165e-06,1.6033222e-06,1.0843194e-05,1.5707682e-06,2.7925793e-05,6.7707656e-06
1.2780211e-05,9.205835e-05,1.6786973e-05,3.6703146e-05,1.6089358e-06,3.1604065e-07,0.0001023966,4.4856984e-05
3.768159e-06,0.00013827696,7.086002e-05,1.4763453e-06,7.702513e-06,1.31286315e-05,5.348308e-05,2.7331184e-06
1.1464531e-06,1.2103525e-05,2.1557324e-07,6.95586e-10,5.6285244e-05,1.9794352e-06,0.00022425198,1.8146995e-06
1.5447262e-05,2.767515e-05,9.6737285e-06,2.0866555e-05,4.7606824e-05,3.6322967e-07,1.9164763e-05,3.0789604e-05
0.00018653121,5.8511763e-05,1.0044555e-05,2.1936378e-06,0.00011084691,6.854325e-08,2.1874495e-05,7.623544e-06
3.0992808e-06,5.065131e-06,1.6304313e-05,3.0451047e-05,0.00011474179,1.4917173e-05,1.7808314e-05,5.649522e-05
0.00011889078,3.9904735e-06,7.0367e-05,6.270629e-06,1.2998683e-05,2.4818787e-06,5.3197018e-05,9.11491e-06
8.054476e-05,3.096205e-07,0.00021837128,3.0685263e-07,4.8067046e-05,0.00015024409,9.7336184e-08,2.2317714e-05
1.6929671e-06,2.74484e-07,3.432829e-05,0.00012214747,2.8827042e-06,6.8018708e-06,4.3568557e-06,2.4821149e-05
2.637357e-05,4.382636e-05,9.424415e-06,5.060968e-05,3.4836947e-05,2.0969723e-05,5.1035517e-08,1.5845084e-05
4.7178717e-05,2.6186068e-05,8.784856e-06,1.48007775e-05,5.147376e-06,2.5505697e-06,5.0105145e-06,1.8085551e-05
4.0275354e-05,3.178871e-07,7.882828e-06,7.433939e-05,2.191321e-05,6.443631e-05,1.3235733e-05,1.7236382e-06
7.410867e-06,1.7461352e-05,2.1768836e-05,1.7185814e-06,7.5988173e-06,7.761215e-05,3.7489745e-10,1.0608673e-08
8.5390726e-05,2.8026085e-05,6.330431e-06,1.8616551e-07,5.0912473e-05,2.2199887e-05,1.8351444e-05,3.1134292e-07
9.2952746e-08,6.3559484e-05,9.194896e-06,3.0965273e-06,4.2458865e-05,1.4659713e-05,1.2096247e-05,4.388802e-05
0.00011960521,0.0001798399,1.5991578e-05,7.803038e-05,4.3846885e-05,1.8583781e-06,0.000104756524,1.1669642e-05
2.689867e-07,8.264307e-05,1.667959e-06,4.6186593e-05,2.8827815e-05,0.00011991358,5.5723136e-05,3.3662534e-05
2.3570437e-05,2.4184985e-05,1.7457927e-05,2.0251702e-05,0.00014833853,5.5390205e-06,1.8789116e-05,9.280052e-08
6.5120716e-05,4.5189736e-05,2.0440531e-05,0.00036761208,0.00015440176,4.0390267e-05,8.3420055e-06,4.9065857e-05
1.8858957e-06,3.0837316e-05,9.243599e-07,4.656068e-07,1.4414113e-06,1.2752174e-06,0.000115087605,6.82261e-05
6.274995e-05,5.171523e-06,5.847154e-05,0.000120399636,7.652611e-06,2.4352774e-05,1.3961246e-05,6.11334e-05
1.6654527e-06,1.2437806e-05,8.2050065e-05,0.00010404077,2.1698626e-05,1.005679e-05,1.0494222e-05,1.0664501e-05
2.2866036e-05,4.0717296e-05,8.2208755e-09,3.0546187e-05,5.4156273e-05,1.2503303e-05,1.887746e-05,3.0919822e-05
1.0151941e-06,4.31122e-06,1.6290923e-07,1.865155e-06,1.3162084e-05,3.7947326e-10,4.858277e-07,5.266557e-07
1.2591266e-05,4.592959e-06,4.5789548e-05,3.9704475e-05,0.00010668319,0.00011634338,5.709302e-05,9.690232e-05
5.413665e-06,1.4391834e-05,7.392509e-10,4.1752156e-08,1.5543225e-06,7.244693e-07,1.345528e-05,5.224875e-06
3.303314e-05,2.383313e-08,4.6096262e-05,1.8732337e-06,2.3831684e-05,1.0012592e-05,1.4807558e-05,0.000123226
5.7694615e-05,7.970244e-05,2.1624148e-05,1.153149e-05,4.5716017e-05,1.452507e-05,3.1951087e-05,4.2059482e-06
2.086466e-05,9.6740505e-06,8.917347e-05,2.4018261e-08,5.361501e-09,2.7253762e-05,5.2557043e-06,3.374559e-05
3.661596e-05,1.7463164e-05,2.3253835e-05,2.2249033e-06,1.1008826e-05,3.3959e-07,5.362541e-06,4.8645984e-06
6.0781867e-06,3.3619883e-06,6.3923515e-08,2.180517e-05,1.9312045e-05,7.504695e-05,1.2515951e-06,2.1464364e-06
2.1033138e-06,1.0002652e-06,4.9256087e-06,3.6250565e-06,7.1032815e-08,9.103931e-06,8.965665e-06,1.9587147e-05
2.3939892e-06,6.073099e-08,1.1495163e-05,1.8219561e-06,7.2745493e-06,1.9185025e-05,8.376698e-07,4.5748397e-06
1.5350182e-05,3.605141e-07,1.4716058e-05,0.0001376189,7.411773e-05,2.0231942e-05,6.0262987e-06,4.0172606e-07
3.3045868e-05,7.793463e-06,2.046363e-11,2.8451721e-05,3.599298e-05,1.6716232e-05,7.0814963e-06,5.4532734e-06
1.9395554e-08,1.7707838e-05,2.3504294e-06,1.8244411e-05,2.39616e-05,2.4999752e-05,1.5318297e-05,8.292209e-07
2.8400125e-06,2.565326e-10,3.301578e-05,1.8248276e-05,1.8794019e-05,1.4614426e-05,1.7876268e-07,6.721515e-06
3.4504756e-06,1.2951496e-07,1.7386961e-05,4.3220967e-07,8.296122e-06,1.5676535e-05,1.9962438e-06,2.3776183e-05
8.042326e-07,1.2853478e-06,2.2871147e-08,1.8980088e-05,3.375271e-05,3.1701447e-08,3.0648011e-06,4.313984e-07
1.4959224e-06,2.92464e-05,1.3569151e-05,1.3111394e-07,3.2218426e-07,4.973381e-09,1.7775359e-05,1.5012217e-05
1.4786709e-06,6.3119813e-07,5.221537e-06,1.1994847e-06,8.674173e-06,3.5544903e-10,1.4757808e-05,3.9282196e-07
1.4166835e-07,6.4161077e-07,4.8369515e-07,1.585413e-06,1.5189717e-06,3.8518574e-10,2.1599472e-08,2.6808955e-06
1.5276866e-05,7.5162993e-06,5.801932e-06,1.4445979e-05,4.1459847e-07,5.009802e-07,9.26055e-09,4.0309034e-05
1.1754661e-05,3.728001e-06,1.3474716e-05,3.2747096e-06,6.7198414e-07,1.3984798e-06,6.281631e-06,5.150263e-06
1.7991928e-05,1.736779e-05,1.1333067e-05,1.6269287e-05,9.101798e-06,6.7549818e-06,1.8402348e-05,2.2880638e-05
4.6841807e-05,7.4516635e-07,7.7165396e-08,2.0077916e-06,2.4869885e-06,6.389468e-06,1.01163074e-07,4.3687524e-07
3.5249228e-05,3.850544e-05,6.5270164e-05,6.3923355e-05,5.1380193e-05,4.5775232e-05,2.3923055e-06,1.6600625e-05
6.0398866e-06,5.1026822e-05,1.193298e-05,2.0565185e-06,4.0905863e-07,1.175331e-08,2.2592052e-07,1.3895685e-05
4.9986855e-05,3.989872e-05,3.3783155e-05,2.0647405e-05,7.174738e-05,3.562213e-05,3.1066706e-05,3.162473e-05
1.2461395e-06,4.209138e-06,2.3025335e-08,2.4267492e-06,1.7732845e-06,2.3439031e-06,1.1755252e-06,1.6281914e-06
5.530662e-06,2.9466759e-05,1.41114115e-05,2.9101046e-05,1.989525e-05,7.81218e-06,1.753606e-05,8.910525e-06
3.7533553e-08,1.1007719e-06,3.682938e-06,5.447069e-06,1.7143704e-05,5.002649e-06,1.035415e-06,8.914914e-06
1.8416036e-05,3.3328866e-05,2.967642e-05,1.0649481e-08,0.00011339946,3.6416008e-05,1.9588576e-06,2.4137642e-05
2.8077527e-06,5.6082827e-06,6.4728542e-06,1.0374249e-05,5.9911154e-06,1.8541198e-07,2.3930415e-06,6.2736385e-06
8.8711295e-07,1.8724302e-05,5.4777956e-06,3.5148445e-05,4.2609943e-05,4.9222705e-05,4.625066e-05,1.0215257e-05
1.1405742e-05,1.7228447e-05,2.7526714e-05,2.2752436e-06,1.9338353e-05,5.9466543e-06,5.532723e-06,3.4660477e-06
8.373174e-08,3.6455767e-06,2.8982302e-06,1.34309885e-05,5.3183203e-07,6.154823e-06,2.915246e-06,3.230857e-06
6.2446497e-06,0.00015322477,3.734091e-05,2.3308765e-05,4.426418e-05,3.6395108e-05,1.5280477e-05,4.3671894e-06
6.1350005e-07,2.283306e-05,5.3022154e-06,4.1813163e-07,3.4917907e-06,4.795649e-07,8.5093626e-07,4.4941257e-06
4.6557278e-05,3.289111e-05,4.1246793e-05,1.4637853e-05,0.00014466107,1.4047222e-06,3.6625595e-05,7.487576e-05
1.9886413e-06,2.461846e-06,3.3368353e-05,4.836557e-06,4.189323e-06,7.900354e-06,1.324499e-05,3.9418643e-05
1.8878402e-05,6.267823e-05,4.553408e-05,5.3760916e-05,4.7077596e-05,3.649083e-05,1.1209576e-05,1.1482161e-05
3.0505782e-05,6.315725e-07,1.6110165e-06,1.5280807e-07,1.1441736e-05,3.4233162e-06,9.207903e-06,6.6735406e-06
1.4385542e-05,4.447914e-06,5.4886532e-05,2.8625143e-06,4.3485124e-05,8.3261175e-06,4.8040924e-06,2.3431776e-05
3.99213e-06,1.451505e-05,2.6946594e-07,3.2129763e-06,1.3555716e-06,5.7982385e-07,1.4097148e-05,2.4006045e-05
2.2030232e-05,6.428238e-06,3.3210552e-05,2.4477433e-05,2.6907646e-06,3.4394252e-05,2.7801076e-05,2.4692668e-05
2.6000967e-05,2.6657754e-09,8.911454e-06,7.287748e-06,9.792217e-08,5.9908384e-06,2.2155636e-07,1.6334505e-05
5.4995013e-05,1.503563e-08,2.1001606e-05,1.8826555e-07,3.4257926e-06,4.4871954e-06,2.379172e-05,2.5521915e-05
1.5726762e-05,6.5074755e-06,4.2253173e-06,3.3716253e-05,8.859932e-06,2.0526562e-05,7.1352144e-07,3.4417194e-06
1.6482778e-05,2.4406705e-05,1.4740833e-05,1.9503068e-05,2.8766419e-05,1.579141e-05,1.9569059e-06,2.0441041e-07
1.6675067e-07,2.5269792e-06,6.129411e-06,1.20189825e-05,7.2014656e-05,2.0347792e-05,2.901745e-06,8.536496e-06
4.671135e-05,1.0737937e-05,3.0738378e-05,1.902787e-05,1.3303018e-07,4.465126e-05,2.4485998e-06,2.3612781e-06
1.0043927e-05,9.772556e-06,2.1458563e-06,2.055407e-05,6.034815e-05,1.7306065e-05,2.545402e-05,3.786719e-05
2.0891778e-06,1.0478688e-05,2.079599e-06,1.4173327e-05,5.6036413e-08,8.839774e-06,1.6050274e-07,2.7448161e-06
4.1536177e-06,3.0066234e-05,6.9721254e-06,3.1715583e-05,2.1700294e-05,1.8366425e-05,3.5668677e-06,5.492179e-05
8.234753e-06,3.4650825e-06,2.2949603e-06,1.2228734e-05,1.1030256e-05,1.016714e-06,4.382592e-09,1.9555614e-06
1.7166545e-06,6.939043e-06,3.6683738e-05,1.0939641e-07,9.593522e-06,3.9188453e-05,3.785834e-06,1.5425378e-05
2.2766775e-05,4.3684895e-06,8.613521e-06,3.0176974e-05,1.0328848e-06,1.2364527e-05,1.8810584e-06,1.3946373e-06
2.1388214e-06,1.7761296e-05,0.00016558163,2.204301e-06,5.991125e-05,1.575372e-05,2.1399563e-05,1.6437165e-05
2.9556936e-06,2.3671068e-05,3.8072503e-07,1.0371851e-05,2.0438745e-06,1.3243498e-08,2.466551e-05,1.6062737e-05
1.4403134e-05,1.777985e-05,2.8069757e-05,9.54766e-06,5.3679687e-05,7.2937532e-06,4.7535764e-06,1.5257312e-05
3.3411118e-06,2.1465466e-06,8.6951917e-07,6.4154374e-06,1.4374964e-05,3.7201262e-06,8.8418615e-09,4.4452986e-07
6.738318e-07,3.12073e-05,1.4509988e-05,1.0011935e-05,4.1635408e-07,1.5218538e-05,2.275122e-05,3.183432e-05
7.884257e-06,3.0554204e-08,2.585326e-07,1.5329844e-09,7.418052e-06,8.185026e-07,2.5412014e-06,3.6266353e-08
5.045044e-06,3.461943e-06,5.3506096e-06,8.651833e-07,1.3318437e-06,1.934117e-05,3.2175646e-07,7.4309946e-06
1.2295204e-06,0.00027544677,1.6240447e-05,1.4063128e-05,3.277468e-05,8.608238e-06,3.9923904e-07,1.6852752e-06
9.097904e-06,1.1688114e-06,8.073233e-06,1.5379921e-05,5.31255e-06,2.3942372e-08,1.6814169e-05,7.953493e-07
1.3256312e-05,1.6366632e-05,8.40156e-06,1.0566458e-05,1.7033024e-05,1.1507916e-05,1.2453698e-05,1.5978615e-07
1.0150328e-05,2.378248e-05,1.0040628e-05,2.0493528e-05,7.4361334e-10,3.7738177e-05,2.786044e-05,1.165384e-05
1.5595438e-08,2.802264e-09,1.15625535e-05,2.5398044e-06,1.6000184e-06,1.852473e-06,2.1429086e-07,1.8873283e-05
6.029052e-06,0.00022641658,1.1717169e-06,2.9772984e-06,7.871639e-06,4.976566e-06,1.7643727e-06,5.102817e-07
1.4554644e-06,6.9105977e-06,1.0236293e-05,1.5233072e-06,1.0312286e-06,2.3238975e-07,1.7362817e-06,5.2081505e-06
1.0166578e-05,9.114853e-10,1.1740032e-08,9.430737e-07,1.8336652e-06,1.5182748e-08,6.0752595e-06,8.6389855e-06
4.2663297e-07,7.686959e-06,1.971097e-07,1.0403593e-05,1.3133753e-06,1.8414454e-06,8.045454e-07,1.8110452e-06
