-1.183184051513671875e+01,3.266815948486328125e+01,-4.450000000000000000e+01
1.993158340454101562e+01,2.493158340454101562e+01,5.000000000000000000e+00
-1.477764511108398438e+01,2.122235488891601562e+01,-3.600000000000000000e+01
-4.432787895202636719e+00,4.317212104797363281e+00,8.750000000000000000e+00
-4.052681732177734375e+01,6.723181724548339844e+00,-4.725000000000000000e+01
-4.719676589965820312e+01,6.053233623504638672e+00,-5.325000000000000000e+01
-1.028027343750000000e+01,3.719726085662841797e+00,-1.400000000000000000e+01
-2.197756958007812500e+01,1.152243137359619141e+01,-3.350000000000000000e+01
-1.730360412597656250e+01,1.963949799537658691e-01,-1.750000000000000000e+01
7.836409568786621094e+00,1.208640956878662109e+01,4.250000000000000000e+00
9.797416687011718750e+00,2.704741668701171875e+01,1.725000000000000000e+01
-5.737012863159179688e+00,2.726298713684082031e+01,3.300000000000000000e+01
1.022687911987304688e+00,2.927268791198730469e+01,2.825000000000000000e+01
1.354619598388671875e+01,2.679619598388671875e+01,1.325000000000000000e+01
-3.714046478271484375e+00,3.353595352172851562e+01,3.725000000000000000e+01
7.703501701354980469e+00,1.420350170135498047e+01,6.500000000000000000e+00
-1.469414520263671875e+01,2.805855274200439453e+00,-1.750000000000000000e+01
-1.144771003723144531e+01,1.930228996276855469e+01,3.075000000000000000e+01
1.962858200073242188e+01,2.537858200073242188e+01,-5.750000000000000000e+00
8.749038696289062500e+00,2.999903869628906250e+01,-2.125000000000000000e+01
1.719038200378417969e+01,2.144038200378417969e+01,-4.250000000000000000e+00
-2.600403404235839844e+01,1.499596595764160156e+01,-4.100000000000000000e+01
1.383158206939697266e+00,6.633158206939697266e+00,-5.250000000000000000e+00
-2.324122428894042969e+01,3.258774995803833008e+00,-2.650000000000000000e+01
-1.545237922668457031e+01,8.297620773315429688e+00,2.375000000000000000e+01
-1.414330863952636719e+01,8.356691360473632812e+00,2.250000000000000000e+01
-2.010884475708007812e+01,7.141156196594238281e+00,2.725000000000000000e+01
3.616294860839843750e+00,1.511629486083984375e+01,1.150000000000000000e+01
-2.229152679443359375e+00,1.427084732055664062e+01,1.650000000000000000e+01
5.335073471069335938e+00,1.383507347106933594e+01,-8.500000000000000000e+00
6.128331184387207031e+00,9.128331184387207031e+00,-3.000000000000000000e+00
-1.889570236206054688e+01,2.604296684265136719e+00,-2.150000000000000000e+01
1.163078308105468750e+00,1.016307830810546875e+01,-9.000000000000000000e+00
-8.933172225952148438e+00,2.031682777404785156e+01,-2.925000000000000000e+01
