"[[196, 29, 14, 9, -5], [196, 29, 13, 3.5, -5], [197, 18, 18, 9, -5]]",5,195,73,39,0.04415249824523926,-14
"[[196, 29, 7, 9, -5], [196, 29, 14, 9, -5], [196, 29, 13, 3.5, -5]]",5,195,64,40,0.10729146003723145,-14
"[[196, 29, 7, 9, -5], [196, 29, 7, 9, -5], [196, 29, 14, 9, -5]]",5,195,127,40,0.10729146003723145,-14
"[[195, 73, -7, 9, -5], [196, 29, 7, 9, -5], [196, 29, 7, 9, -5]]",5,194,126,40,0.053853750228881836,-15
"[[195, 127, -12, 9, -5], [195, 73, -7, 9, -5], [196, 29, 7, 9, -5]]",5,137,194,39,0.040503740310668945,-15
"[[194, 126, -16, 9, -5], [195, 127, -12, 9, -5], [195, 73, -7, 9, -5]]",5,92,194,40,0.0709073543548584,-15
"[[194, 126, -15, 9, -5], [194, 126, -16, 9, -5], [195, 127, -12, 9, -5]]",5,55,193,40,0.0709073543548584,-16
"[[194, 126, -15, 4, -5], [194, 126, -15, 9, -5], [194, 126, -16, 9, -5]]",2,139,193,39,0.04186511039733887,-16
"[[92, 194, -17, 9, -5], [194, 126, -15, 4, -5], [194, 126, -15, 9, -5]]",5,64,193,40,0.07036638259887695,-16
"[[55, 193, -17, 9, -5], [92, 194, -17, 9, -5], [194, 126, -15, 4, -5]]",5,45,192,39,0.020807981491088867,-17
"[[64, 193, -13, 2, -5], [55, 193, -17, 9, -5], [92, 194, -17, 9, -5]]",0,164,192,40,0.0697784423828125,-17
"[[45, 192, -11, 9, -5], [64, 193, -13, 2, -5], [55, 193, -17, 9, -5]]",5,81,192,39,0.013870000839233398,-17
"[[45, 192, -10, 9, -4], [45, 192, -11, 9, -5], [64, 193, -13, 2, -5]]",5,98,192,21,0.03969216346740723,-17
"[[81, 192, -5, 9, -4], [45, 192, -10, 9, -4], [45, 192, -11, 9, -5]]",5,106,191,40,0.06686949729919434,-18
"[[98, 192, 2, 9, -4], [81, 192, -5, 9, -4], [45, 192, -10, 9, -4]]",5,151,191,21,0.014914751052856445,-18
"[[98, 192, 8, 9, -4], [98, 192, 2, 9, -4], [81, 192, -5, 9, -4]]",5,191,169,40,0.041652679443359375,-18
"[[151, 191, 13, 9, -4], [98, 192, 8, 9, -4], [98, 192, 2, 9, -4]]",5,191,115,39,0.03989434242248535,-18
"[[151, 191, 14, 9, -5], [151, 191, 13, 9, -4], [98, 192, 8, 9, -4]]",5,191,69,21,0.0552525520324707,-18
"[[191, 169, 19, 9, -5], [151, 191, 14, 9, -5], [151, 191, 13, 9, -4]]",5,190,59,40,0.02391362190246582,-19
"[[191, 69, 23, 3.5, -5], [191, 169, 19, 9, -5], [151, 191, 14, 9, -5]]",1,190,119,39,0.04289722442626953,-19
"[[190, 59, 26, 9, -5], [191, 69, 23, 3.5, -5], [191, 169, 19, 9, -5]]",5,190,1,40,0.04022860527038574,-19
"[[190, 59, 27, 6, -5], [190, 59, 26, 9, -5], [191, 69, 23, 3.5, -5]]",4,190,29,39,0.03998684883117676,-19
"[[190, -1, 27, 6, -5], [190, 59, 27, 6, -5], [190, 59, 26, 9, -5]]",4,190,23,21,0.03997802734375,-19
"[[190, -1, 25, 6, -5], [190, -1, 27, 6, -5], [190, 59, 27, 6, -5]]",4,190,23,40,0.04131603240966797,-19
"[[190, 29, 22, 6, -6], [190, -1, 25, 6, -5], [190, -1, 27, 6, -5]]",4,190,34,39,0.0418856143951416,-19
"[[190, 23, 14, 9, -6], [190, 29, 22, 6, -6], [190, -1, 25, 6, -5]]",5,190,1,40,0.04189109802246094,-19
"[[190, 34, 8, 2, -6], [190, 23, 14, 9, -6], [190, 29, 22, 6, -6]]",0,190,156,39,0.06858301162719727,-19
"[[190, 34, 8, 2, -6], [190, 34, 8, 2, -6], [190, 23, 14, 9, -6]]",0,190,168,39,0.06858301162719727,-19
"[[190, 156, -2, 9, -6], [190, 34, 8, 2, -6], [190, 34, 8, 2, -6]]",5,190,112,40,0.051805973052978516,-19
"[[190, 168, -12, 9, -6], [190, 156, -2, 9, -6], [190, 34, 8, 2, -6]]",5,179,190,21,0.04388070106506348,-19
"[[190, 168, -15, 9, -6], [190, 168, -12, 9, -6], [190, 156, -2, 9, -6]]",5,89,190,40,0.0402524471282959,-19
"[[190, 112, -17, 9, -6], [190, 168, -15, 9, -6], [190, 168, -12, 9, -6]]",5,62,190,39,0.03927969932556152,-19
"[[89, 190, -19, 9, -6], [190, 112, -17, 9, -6], [190, 168, -15, 9, -6]]",5,44,190,40,0.06894993782043457,-19
"[[89, 190, -19, 9, -6], [89, 190, -19, 9, -6], [190, 112, -17, 9, -6]]",5,26,190,40,0.06894993782043457,-19
"[[89, 190, -20, 9, -5], [89, 190, -19, 9, -6], [89, 190, -19, 9, -6]]",5,25,190,39,0.04625535011291504,-19
"[[44, 190, -19, 9, -5], [89, 190, -20, 9, -5], [89, 190, -19, 9, -6]]",5,16,190,40,0.052283525466918945,-19
"[[26, 190, -17, 9, -5], [44, 190, -19, 9, -5], [89, 190, -20, 9, -5]]",5,25,190,39,0.03196310997009277,-19
"[[25, 190, -10, 9, -5], [26, 190, -17, 9, -5], [44, 190, -19, 9, -5]]",5,43,190,40,0.045963287353515625,-19
"[[25, 190, -4, 9, -5], [25, 190, -10, 9, -5], [26, 190, -17, 9, -5]]",5,106,190,39,0.04146122932434082,-19
"[[25, 190, -1, 9, -5], [25, 190, -4, 9, -5], [25, 190, -10, 9, -5]]",5,160,190,21,0.037895917892456055,-19
"[[106, 190, 6, 9, -5], [25, 190, -1, 9, -5], [25, 190, -4, 9, -5]]",5,187,190,40,0.04547595977783203,-19
"[[106, 190, 13, 9, -5], [106, 190, 6, 9, -5], [25, 190, -1, 9, -5]]",5,190,131,39,0.06173205375671387,-19
"[[160, 190, 21, 9, -5], [106, 190, 13, 9, -5], [106, 190, 6, 9, -5]]",5,190,68,40,0.014933586120605469,-19
"[[190, 131, 26, 9, -5], [160, 190, 21, 9, -5], [106, 190, 13, 9, -5]]",5,191,2,39,0.03999686241149902,-18
"[[190, 131, 28, 6, -5], [190, 131, 26, 9, -5], [160, 190, 21, 9, -5]]",4,191,30,21,0.041608572006225586,-18
"[[190, 68, 30, 6, -6], [190, 131, 28, 6, -5], [190, 131, 26, 9, -5]]",4,191,17,40,0.03742027282714844,-18
"[[191, 30, 32, 6, -6], [190, 68, 30, 6, -6], [190, 131, 28, 6, -5]]",4,191,5,39,0.041922569274902344,-18
"[[191, 17, 32, 6, -6], [191, 30, 32, 6, -6], [190, 68, 30, 6, -6]]",4,191,2,40,0.07076168060302734,-18
"[[191, 17, 31, 6, -6], [191, 17, 32, 6, -6], [191, 30, 32, 6, -6]]",4,192,3,40,0.07076168060302734,-17
"[[191, -1, 26, 6, -7], [191, 17, 31, 6, -6], [191, 17, 32, 6, -6]]",4,192,3,21,0.051795244216918945,-17
"[[191, -1, 20, 6, -7], [191, -1, 26, 6, -7], [191, 17, 31, 6, -6]]",4,192,29,40,0.03942561149597168,-17
"[[192, -1, 15, 9, -7], [191, -1, 20, 6, -7], [191, -1, 26, 6, -7]]",5,192,5,39,0.04186868667602539,-17
"[[192, 29, 3, 9, -7], [192, -1, 15, 9, -7], [191, -1, 20, 6, -7]]",5,192,50,40,0.041167497634887695,-17
"[[192, -1, -5, 9, -7], [192, 29, 3, 9, -7], [192, -1, 15, 9, -7]]",5,193,159,39,0.038896799087524414,-16
"[[192, -1, -9, 9, -7], [192, -1, -5, 9, -7], [192, 29, 3, 9, -7]]",5,156,193,21,0.06900501251220703,-16
"[[192, -1, -9, 9, -7], [192, -1, -9, 9, -7], [192, -1, -5, 9, -7]]",5,120,193,21,0.06900501251220703,-16
"[[193, 159, -26, 4, -7], [192, -1, -9, 9, -7], [192, -1, -9, 9, -7]]",2,166,194,39,0.05037975311279297,-15
"[[193, 159, -26, 6, -7], [193, 159, -26, 4, -7], [192, -1, -9, 9, -7]]",4,46,194,39,0.05037975311279297,-15
"[[156, 193, -34, 6, -6], [193, 159, -26, 6, -7], [193, 159, -26, 4, -7]]",4,45,194,40,0.07435250282287598,-15
"[[166, 194, -38, 6, -6], [156, 193, -34, 6, -6], [193, 159, -26, 6, -7]]",4,6,195,21,0.049576520919799805,-14
"[[46, 194, -39, 4.5, -6], [166, 194, -38, 6, -6], [156, 193, -34, 6, -6]]",3,31,195,40,0.036193132400512695,-14
"[[46, 194, -39, 4.5, -6], [46, 194, -39, 4.5, -6], [166, 194, -38, 6, -6]]",3,26,195,39,0.0397191047668457,-14
"[[-1, 195, -38, 4.5, -5], [46, 194, -39, 4.5, -6], [46, 194, -39, 4.5, -6]]",3,27,196,40,0.04618239402770996,-13
"[[31, 195, -34, 4.5, -5], [-1, 195, -38, 4.5, -5], [46, 194, -39, 4.5, -6]]",3,31,196,39,0.041887760162353516,-13
"[[27, 196, -28, 6, -5], [31, 195, -34, 4.5, -5], [-1, 195, -38, 4.5, -5]]",4,7,196,40,0.04673480987548828,-13
"[[27, 196, -29, 6, -5], [27, 196, -28, 6, -5], [31, 195, -34, 4.5, -5]]",4,35,197,40,0.04673480987548828,-12
"[[31, 196, -22, 6, -4], [27, 196, -29, 6, -5], [27, 196, -28, 6, -5]]",4,28,197,39,0.06764578819274902,-12
"[[35, 197, -13, 9, -4], [31, 196, -22, 6, -4], [27, 196, -29, 6, -5]]",5,9,198,40,0.046897172927856445,-11
"[[35, 197, -7, 6, -4], [35, 197, -13, 9, -4], [31, 196, -22, 6, -4]]",4,125,198,39,0.04103970527648926,-11
"[[28, 197, 6, 9, -4], [35, 197, -7, 6, -4], [35, 197, -13, 9, -4]]",5,140,198,40,0.06887078285217285,-11
"[[28, 197, 5, 6, -4], [28, 197, 6, 9, -4], [35, 197, -7, 6, -4]]",4,199,159,40,0.06887078285217285,-10
"[[125, 198, 12, 4.5, -4], [28, 197, 5, 6, -4], [28, 197, 6, 9, -4]]",3,199,172,39,0.04354667663574219,-10
"[[140, 198, 21, 4.5, -4], [125, 198, 12, 4.5, -4], [28, 197, 5, 6, -4]]",3,200,142,40,0.05041933059692383,-9
"[[199, 172, 26, 9, -4], [140, 198, 21, 4.5, -4], [125, 198, 12, 4.5, -4]]",5,200,11,39,0.03979015350341797,-9
"[[200, 142, 30, 6, -5], [199, 172, 26, 9, -4], [140, 198, 21, 4.5, -4]]",4,201,40,40,0.07080316543579102,-8
"[[200, 142, 30, 6, -5], [200, 142, 30, 6, -5], [199, 172, 26, 9, -4]]",4,201,16,40,0.07080316543579102,-8
"[[201, 40, 33, 6, -5], [200, 142, 30, 6, -5], [200, 142, 30, 6, -5]]",4,202,17,21,0.0510258674621582,-7
"[[201, 40, 33, 6, -5], [201, 40, 33, 6, -5], [200, 142, 30, 6, -5]]",4,202,13,40,0.04058027267456055,-7
"[[201, 16, 31, 6, -5], [201, 40, 33, 6, -5], [201, 40, 33, 6, -5]]",4,203,14,39,0.03876209259033203,-6
"[[202, -1, 28, 6, -6], [201, 16, 31, 6, -5], [201, 40, 33, 6, -5]]",4,203,14,40,0.07305312156677246,-6
"[[202, -1, 27, 6, -6], [202, -1, 28, 6, -6], [201, 16, 31, 6, -5]]",4,204,30,40,0.07305312156677246,-5
"[[203, 14, 20, 6, -6], [202, -1, 27, 6, -6], [202, -1, 28, 6, -6]]",4,204,36,21,0.05144691467285156,-5
"[[204, 30, 13, 9, -6], [203, 14, 20, 6, -6], [202, -1, 27, 6, -6]]",5,205,19,40,0.04005026817321777,-4
"[[204, 30, 6, 9, -6], [204, 30, 13, 9, -6], [203, 14, 20, 6, -6]]",5,205,82,39,0.03606104850769043,-4
"[[204, 36, -3, 9, -6], [204, 30, 6, 9, -6], [204, 30, 13, 9, -6]]",5,205,145,40,0.07241344451904297,-4
"[[205, 82, -10, 9, -6], [204, 36, -3, 9, -6], [204, 30, 6, 9, -6]]",5,186,206,39,0.012269973754882812,-3
"[[205, 82, -14, 9, -6], [205, 82, -10, 9, -6], [204, 36, -3, 9, -6]]",5,124,207,21,0.041881561279296875,-2
"[[205, 145, -20, 9, -6], [205, 82, -14, 9, -6], [205, 82, -10, 9, -6]]",5,88,207,40,0.041887760162353516,-2
"[[124, 207, -28, 9, -6], [205, 145, -20, 9, -6], [205, 82, -14, 9, -6]]",5,34,207,21,0.06805801391601562,-2
"[[124, 207, -29, 6, -6], [124, 207, -28, 9, -6], [205, 145, -20, 9, -6]]",4,47,208,21,0.06805801391601562,-1
"[[88, 207, -33, 6, -6], [124, 207, -29, 6, -6], [124, 207, -28, 9, -6]]",4,42,209,39,0.05361533164978027,0
"[[88, 207, -33, 6, -6], [88, 207, -33, 6, -6], [124, 207, -29, 6, -6]]",4,20,209,39,0.05361533164978027,0
"[[47, 208, -32, 6, -5], [88, 207, -33, 6, -6], [88, 207, -33, 6, -6]]",4,20,209,40,0.07876777648925781,0
"[[42, 209, -27, 6, -5], [47, 208, -32, 6, -5], [88, 207, -33, 6, -6]]",4,23,209,21,0.07185673713684082,0
"[[42, 209, -28, 6, -5], [42, 209, -27, 6, -5], [47, 208, -32, 6, -5]]",4,54,210,21,0.07185673713684082,1
"[[20, 209, -21, 6, -5], [42, 209, -28, 6, -5], [42, 209, -27, 6, -5]]",4,48,210,39,0.05161333084106445,1
"[[23, 209, -14, 9, -5], [20, 209, -21, 6, -5], [42, 209, -28, 6, -5]]",5,28,211,40,0.07027506828308105,2
"[[23, 209, -14, 9, -5], [23, 209, -14, 9, -5], [20, 209, -21, 6, -5]]",5,91,211,40,0.07027506828308105,2
"[[48, 210, -8, 9, -4], [23, 209, -14, 9, -5], [23, 209, -14, 9, -5]]",5,91,212,39,0.04580974578857422,3
"[[28, 211, 4, 9, -4], [48, 210, -8, 9, -4], [23, 209, -14, 9, -5]]",5,145,212,40,0.04678797721862793,3
"[[91, 212, 10, 9, -4], [28, 211, 4, 9, -4], [48, 210, -8, 9, -4]]",5,213,173,39,0.04079008102416992,4
"[[145, 212, 21, 9, -4], [91, 212, 10, 9, -4], [28, 211, 4, 9, -4]]",5,213,119,40,0.07081913948059082,4
"[[145, 212, 20, 9, -5], [145, 212, 21, 9, -4], [91, 212, 10, 9, -4]]",5,214,25,40,0.07081913948059082,5
"[[145, 212, 26, 9, -5], [145, 212, 20, 9, -5], [145, 212, 21, 9, -4]]",5,214,29,39,0.04323554039001465,5
"[[213, 119, 33, 6, -5], [145, 212, 26, 9, -5], [145, 212, 20, 9, -5]]",4,215,54,40,0.04787182807922363,6
"[[214, 25, 37, 6, -5], [213, 119, 33, 6, -5], [145, 212, 26, 9, -5]]",4,215,26,39,0.04257845878601074,6
"[[215, 54, 36, 4.5, -6], [214, 25, 37, 6, -5], [213, 119, 33, 6, -5]]",3,216,44,40,0.040448665618896484,7
"[[215, 54, 37, 4.5, -6], [215, 54, 36, 4.5, -6], [214, 25, 37, 6, -5]]",3,216,48,21,0.037601470947265625,7
"[[215, 26, 36, 4.5, -6], [215, 54, 37, 4.5, -6], [215, 54, 36, 4.5, -6]]",3,216,44,39,0.042609453201293945,7
"[[216, 48, 32, 4.5, -6], [215, 26, 36, 4.5, -6], [215, 54, 37, 4.5, -6]]",3,217,49,40,0.04001140594482422,8
"[[216, 44, 25, 6, -7], [216, 48, 32, 4.5, -6], [215, 26, 36, 4.5, -6]]",4,217,28,39,0.04278421401977539,8
"[[216, 44, 19, 6, -7], [216, 44, 25, 6, -7], [216, 48, 32, 4.5, -6]]",4,218,61,40,0.038501739501953125,9
"[[217, 28, 16, 9, -7], [216, 44, 19, 6, -7], [216, 44, 25, 6, -7]]",5,218,40,21,0.041473388671875,9
"[[217, 28, 8, 9, -7], [217, 28, 16, 9, -7], [216, 44, 19, 6, -7]]",5,219,68,39,0.03895711898803711,10
"[[218, 61, -1, 9, -7], [217, 28, 8, 9, -7], [217, 28, 16, 9, -7]]",5,219,140,40,0.04089045524597168,10
"[[219, 68, -11, 9, -7], [218, 61, -1, 9, -7], [217, 28, 8, 9, -7]]",5,219,220,39,0.03977608680725098,11
"[[219, 140, -17, 9, -7], [219, 68, -11, 9, -7], [218, 61, -1, 9, -7]]",5,129,220,40,0.041835784912109375,11
"[[219, 140, -24, 9, -7], [219, 140, -17, 9, -7], [219, 68, -11, 9, -7]]",5,75,220,39,0.040602684020996094,11
"[[219, 140, -27, 6, -7], [219, 140, -24, 9, -7], [219, 140, -17, 9, -7]]",4,85,221,21,0.04181170463562012,12
"[[129, 220, -30, 6, -6], [219, 140, -27, 6, -7], [219, 140, -24, 9, -7]]",4,66,221,40,0.04169178009033203,12
"[[66, 221, -34, 6, -6], [129, 220, -30, 6, -6], [219, 140, -27, 6, -7]]",4,49,222,39,0.04887580871582031,13
"[[66, 221, -34, 6, -6], [66, 221, -34, 6, -6], [129, 220, -30, 6, -6]]",4,33,222,39,0.04887580871582031,13
"[[66, 221, -34, 6, -6], [66, 221, -34, 6, -6], [66, 221, -34, 6, -6]]",4,33,222,40,0.07180142402648926,13
"[[49, 222, -33, 6, -5], [66, 221, -34, 6, -6], [66, 221, -34, 6, -6]]",4,34,223,39,0.04184603691101074,14
"[[49, 222, -33, 6, -5], [49, 222, -33, 6, -5], [66, 221, -34, 6, -6]]",4,34,223,39,0.04184603691101074,14
"[[33, 222, -24, 6, -5], [49, 222, -33, 6, -5], [49, 222, -33, 6, -5]]",4,34,223,40,0.07686495780944824,14
"[[33, 222, -25, 6, -5], [33, 222, -24, 6, -5], [49, 222, -33, 6, -5]]",4,86,224,40,0.07686495780944824,15
"[[34, 223, -12, 6, -5], [33, 222, -25, 6, -5], [33, 222, -24, 6, -5]]",4,80,224,40,0.07399988174438477,15
"[[34, 223, -6, 9, -4], [34, 223, -12, 6, -5], [33, 222, -25, 6, -5]]",5,121,224,39,0.045075416564941406,15
"[[34, 223, -7, 9, -4], [34, 223, -6, 9, -4], [34, 223, -12, 6, -5]]",5,176,225,39,0.045075416564941406,16
"[[86, 224, 7, 9, -4], [34, 223, -7, 9, -4], [34, 223, -6, 9, -4]]",5,167,225,40,0.07739114761352539,16
"[[121, 224, 14, 9, -4], [86, 224, 7, 9, -4], [34, 223, -7, 9, -4]]",5,225,158,39,0.04687643051147461,16
"[[121, 224, 13, 9, -4], [121, 224, 14, 9, -4], [86, 224, 7, 9, -4]]",5,226,96,39,0.04687643051147461,17
"[[225, 158, 30, 9, -5], [121, 224, 13, 9, -4], [121, 224, 14, 9, -4]]",5,226,104,40,0.03690147399902344,17
"[[226, 96, 35, 6, -5], [225, 158, 30, 9, -5], [121, 224, 13, 9, -4]]",4,226,41,40,0.018949270248413086,17
"[[226, 96, 39, 4.5, -5], [226, 96, 35, 6, -5], [225, 158, 30, 9, -5]]",3,226,63,40,0.0630350112915039,17
"[[226, 96, 38, 4.5, -5], [226, 96, 39, 4.5, -5], [226, 96, 35, 6, -5]]",3,227,46,40,0.0630350112915039,18
"[[226, 41, 38, 4.5, -6], [226, 96, 38, 4.5, -5], [226, 96, 39, 4.5, -5]]",3,227,50,40,0.044295310974121094,18
"[[226, 63, 41, 4.5, -6], [226, 41, 38, 4.5, -6], [226, 96, 38, 4.5, -5]]",3,227,50,40,0.07640480995178223,18
"[[226, 63, 41, 4.5, -6], [226, 63, 41, 4.5, -6], [226, 41, 38, 4.5, -6]]",3,227,38,40,0.07640480995178223,18
"[[226, 63, 41, 4.5, -7], [226, 63, 41, 4.5, -6], [226, 63, 41, 4.5, -6]]",3,227,38,40,0.07640480995178223,18
"[[227, 50, 37, 4.5, -7], [226, 63, 41, 4.5, -7], [226, 63, 41, 4.5, -6]]",3,227,38,40,0.08562231063842773,18
"[[227, 38, 24, 4.5, -7], [227, 50, 37, 4.5, -7], [226, 63, 41, 4.5, -7]]",3,228,54,40,0.07684898376464844,19
"[[227, 38, 24, 2, -8], [227, 38, 24, 4.5, -7], [227, 50, 37, 4.5, -7]]",0,228,172,40,0.07684898376464844,19
"[[227, 38, 13, 6, -8], [227, 38, 24, 2, -8], [227, 38, 24, 4.5, -7]]",4,228,76,40,0.05460047721862793,19
"[[228, 172, 8, 9, -8], [227, 38, 13, 6, -8], [227, 38, 24, 2, -8]]",5,228,103,40,0.0405125617980957,19
"[[228, 76, 1, 9, -8], [228, 172, 8, 9, -8], [227, 38, 13, 6, -8]]",5,228,148,40,0.0419003963470459,19
"[[228, 76, -5, 2, -8], [228, 76, 1, 9, -8], [228, 172, 8, 9, -8]]",0,228,218,40,0.06636261940002441,19
"[[228, 76, -5, 9, -8], [228, 76, -5, 2, -8], [228, 76, 1, 9, -8]]",5,192,228,40,0.06636261940002441,19
"[[228, 218, -15, 9, -8], [228, 76, -5, 9, -8], [228, 76, -5, 2, -8]]",5,192,228,40,0.0558319091796875,19
"[[228, 218, -19, 9, -8], [228, 218, -15, 9, -8], [228, 76, -5, 9, -8]]",5,102,228,40,0.03851437568664551,19
"[[192, 228, -21, 9, -8], [228, 218, -19, 9, -8], [228, 218, -15, 9, -8]]",5,66,228,40,0.03919267654418945,19
"[[192, 228, -23, 9, -7], [192, 228, -21, 9, -8], [228, 218, -19, 9, -8]]",5,47,228,40,0.04090237617492676,19
"[[102, 228, -23, 9, -7], [192, 228, -23, 9, -7], [192, 228, -21, 9, -8]]",5,39,228,40,0.06854367256164551,19
"[[102, 228, -23, 9, -7], [102, 228, -23, 9, -7], [192, 228, -23, 9, -7]]",5,39,228,40,0.06854367256164551,19
"[[47, 228, -18, 9, -7], [102, 228, -23, 9, -7], [102, 228, -23, 9, -7]]",5,39,228,40,0.052969932556152344,19
"[[39, 228, -15, 9, -7], [47, 228, -18, 9, -7], [102, 228, -23, 9, -7]]",5,74,228,40,0.03963947296142578,19
"[[39, 228, -11, 4.5, -7], [39, 228, -15, 9, -7], [47, 228, -18, 9, -7]]",3,168,228,40,0.04041481018066406,19
"[[39, 228, -5, 3.5, -6], [39, 228, -11, 4.5, -7], [39, 228, -15, 9, -7]]",1,197,228,40,0.04015350341796875,19
"[[74, 228, 2, 9, -6], [39, 228, -5, 3.5, -6], [39, 228, -11, 4.5, -7]]",5,190,228,40,0.04078817367553711,19
"[[197, 228, 8, 9, -6], [74, 228, 2, 9, -6], [39, 228, -5, 3.5, -6]]",5,228,204,40,0.04289102554321289,19
"[[197, 228, 14, 2, -6], [197, 228, 8, 9, -6], [74, 228, 2, 9, -6]]",0,228,206,40,0.039049386978149414,19
"[[190, 228, 19, 9, -7], [197, 228, 14, 2, -6], [197, 228, 8, 9, -6]]",5,228,95,40,0.0407562255859375,19
"[[228, 206, 22, 9, -7], [190, 228, 19, 9, -7], [197, 228, 14, 2, -6]]",5,228,50,40,0.04290914535522461,19
"[[228, 206, 25, 9, -7], [228, 206, 22, 9, -7], [190, 228, 19, 9, -7]]",5,228,39,40,0.039507150650024414,19
"[[228, 95, 27, 6, -7], [228, 206, 25, 9, -7], [228, 206, 22, 9, -7]]",4,228,71,40,0.039751529693603516,19
"[[228, 39, 28, 6, -7], [228, 95, 27, 6, -7], [228, 206, 25, 9, -7]]",4,227,58,40,0.06989622116088867,18
"[[228, 39, 28, 6, -8], [228, 39, 28, 6, -7], [228, 95, 27, 6, -7]]",4,227,51,40,0.06989622116088867,18
"[[228, 71, 25, 6, -8], [228, 39, 28, 6, -8], [228, 39, 28, 6, -7]]",4,227,51,40,0.05328631401062012,18
"[[227, 51, 21, 6, -8], [228, 71, 25, 6, -8], [228, 39, 28, 6, -8]]",4,227,69,40,0.04188823699951172,18
"[[227, 51, 16, 9, -8], [227, 51, 21, 6, -8], [228, 71, 25, 6, -8]]",5,227,38,40,0.06844210624694824,18
"[[227, 51, 16, 9, -8], [227, 51, 16, 9, -8], [227, 51, 21, 6, -8]]",5,227,75,40,0.06844210624694824,18
"[[227, 38, 5, 9, -8], [227, 51, 16, 9, -8], [227, 51, 16, 9, -8]]",5,226,74,40,0.051392555236816406,17
"[[227, 38, 0, 9, -8], [227, 38, 5, 9, -8], [227, 51, 16, 9, -8]]",5,226,173,40,0.04045891761779785,17
"[[227, 75, -5, 9, -8], [227, 38, 0, 9, -8], [227, 38, 5, 9, -8]]",5,226,218,40,0.040256500244140625,17
"[[226, 173, -10, 9, -8], [227, 75, -5, 9, -8], [227, 38, 0, 9, -8]]",5,190,226,40,0.03988218307495117,17
"[[226, 173, -9, 9, -8], [226, 173, -10, 9, -8], [227, 75, -5, 9, -8]]",5,144,225,40,0.03988218307495117,16
"[[226, 173, -16, 9, -8], [226, 173, -9, 9, -8], [226, 173, -10, 9, -8]]",5,153,225,40,0.07241249084472656,16
"[[144, 225, -22, 9, -8], [226, 173, -16, 9, -8], [226, 173, -9, 9, -8]]",5,90,225,40,0.050865888595581055,16
"[[144, 225, -21, 9, -8], [144, 225, -22, 9, -8], [226, 173, -16, 9, -8]]",5,35,224,40,0.03993058204650879,15
"[[153, 225, -20, 9, -8], [144, 225, -21, 9, -8], [144, 225, -22, 9, -8]]",5,44,224,40,0.04093790054321289,15
"[[153, 225, -19, 9, -8], [153, 225, -20, 9, -8], [144, 225, -21, 9, -8]]",5,53,224,40,0.03994178771972656,15
"[[35, 224, -15, 9, -7], [153, 225, -19, 9, -8], [153, 225, -20, 9, -8]]",5,60,223,40,0.042887210845947266,14
"[[44, 224, -12, 9, -7], [35, 224, -15, 9, -7], [153, 225, -19, 9, -8]]",5,96,223,40,0.03889727592468262,14
"[[44, 224, -7, 9, -7], [44, 224, -12, 9, -7], [35, 224, -15, 9, -7]]",5,123,223,40,0.0389249324798584,14
"[[60, 223, -2, 9, -7], [44, 224, -7, 9, -7], [44, 224, -12, 9, -7]]",5,167,222,40,0.042701005935668945,13
"[[60, 223, -2, 9, -7], [60, 223, -2, 9, -7], [44, 224, -7, 9, -7]]",5,212,222,40,0.042701005935668945,13
"[[96, 223, 9, 9, -7], [60, 223, -2, 9, -7], [60, 223, -2, 9, -7]]",5,212,222,40,0.07973217964172363,13
"[[96, 223, 10, 9, -7], [96, 223, 9, 9, -7], [60, 223, -2, 9, -7]]",5,221,133,40,0.07973217964172363,12
"[[212, 222, 20, 9, -7], [96, 223, 10, 9, -7], [96, 223, 9, 9, -7]]",5,221,124,40,0.08028244972229004,12
"[[212, 222, 21, 9, -7], [212, 222, 20, 9, -7], [96, 223, 10, 9, -7]]",5,220,33,40,0.08028244972229004,11
"[[221, 133, 27, 9, -8], [212, 222, 21, 9, -7], [212, 222, 20, 9, -7]]",5,220,31,40,0.07846832275390625,11
"[[221, 124, 28, 6, -8], [221, 133, 27, 9, -8], [212, 222, 21, 9, -7]]",4,220,50,40,0.04443836212158203,11
"[[221, 124, 29, 6, -8], [221, 124, 28, 6, -8], [221, 133, 27, 9, -8]]",4,219,43,40,0.04443836212158203,10
"[[220, 50, 28, 6, -8], [221, 124, 29, 6, -8], [221, 124, 28, 6, -8]]",4,218,36,40,0.013939857482910156,9
"[[220, 50, 23, 6, -9], [220, 50, 28, 6, -8], [221, 124, 29, 6, -8]]",4,218,41,40,0.06852531433105469,9
"[[220, 50, 23, 9, -9], [220, 50, 23, 6, -9], [220, 50, 28, 6, -8]]",5,218,29,40,0.06852531433105469,9
"[[218, 41, 16, 9, -9], [220, 50, 23, 9, -9], [220, 50, 23, 6, -9]]",5,217,28,40,0.05074024200439453,8
"[[218, 41, 16, 9, -9], [218, 41, 16, 9, -9], [220, 50, 23, 9, -9]]",5,217,64,40,0.05074024200439453,8
"[[218, 41, 12, 9, -9], [218, 41, 16, 9, -9], [218, 41, 16, 9, -9]]",5,216,63,40,0.0688321590423584,7
"[[218, 41, 12, 9, -9], [218, 41, 12, 9, -9], [218, 41, 16, 9, -9]]",5,216,99,40,0.0688321590423584,7
"[[217, 64, 1, 9, -9], [218, 41, 12, 9, -9], [218, 41, 12, 9, -9]]",5,216,99,40,0.08226990699768066,7
